n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_RESOLVED,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_hub_norm,max_hub_norm,mean_authority_norm,max_authority_norm,mean_harmonic_centrality,max_harmonic_centrality,day_counter
1743,3792,28,2.1755593803786577,0.016073478760045924,0.0012488859818476795,18,4.075731497418245,0.010332950631458095,0.002339685130550083,0,0,15.207114170969593,0.5341365461847389,9.931726907630521,3.1153184165232357,0.037417120598036556,1.0,0.04352358412401449,1.0,0.0005737234652897294,0.015333180536608027,0.000573723465289731,0.013181898431319086,0.005513898743533706,0.10347393071273531,2872
1743,3792,28,2.1755593803786577,0.016073478760045924,0.0012488859818476795,18,4.075731497418245,0.010332950631458095,0.002339685130550083,0,0,15.207114170969593,0.5341365461847389,9.931726907630521,3.1153184165232357,0.037417120598036556,1.0,0.04352358412401449,1.0,0.0005737234652897294,0.015333180536608027,0.000573723465289731,0.013181898431319086,0.005513898743533706,0.10347393071273531,2873
1743,3792,28,2.1755593803786577,0.016073478760045924,0.0012488859818476795,18,4.075731497418245,0.010332950631458095,0.002339685130550083,0,0,15.207114170969593,0.5341365461847389,9.931726907630521,3.1153184165232357,0.037417120598036556,1.0,0.04352358412401449,1.0,0.0005737234652897294,0.015333180536608027,0.000573723465289731,0.013181898431319086,0.005513898743533706,0.10347393071273531,2874
1743,3792,28,2.1755593803786577,0.016073478760045924,0.0012488859818476795,18,4.075731497418245,0.010332950631458095,0.002339685130550083,0,0,15.207114170969593,0.5341365461847389,9.931726907630521,3.1153184165232357,0.037417120598036556,1.0,0.04352358412401449,1.0,0.0005737234652897294,0.015333180536608027,0.000573723465289731,0.013181898431319086,0.005513898743533706,0.10347393071273531,2875
1743,3792,28,2.1755593803786577,0.016073478760045924,0.0012488859818476795,18,4.075731497418245,0.010332950631458095,0.002339685130550083,0,0,15.207114170969593,0.5341365461847389,9.931726907630521,3.1153184165232357,0.037417120598036556,1.0,0.04352358412401449,1.0,0.0005737234652897294,0.015333180536608027,0.000573723465289731,0.013181898431319086,0.005513898743533706,0.10347393071273531,2876
1743,3792,28,2.1755593803786577,0.016073478760045924,0.0012488859818476795,18,4.075731497418245,0.010332950631458095,0.002339685130550083,0,0,15.207114170969593,0.5341365461847389,9.931726907630521,3.1153184165232357,0.037417120598036556,1.0,0.04352358412401449,1.0,0.0005737234652897294,0.015333180536608027,0.000573723465289731,0.013181898431319086,0.005513898743533706,0.10347393071273531,2877
1743,3792,28,2.1755593803786577,0.016073478760045924,0.0012488859818476795,18,4.075731497418245,0.010332950631458095,0.002339685130550083,0,0,15.207114170969593,0.5341365461847389,9.931726907630521,3.1153184165232357,0.037417120598036556,1.0,0.04352358412401449,1.0,0.0005737234652897294,0.015333180536608027,0.000573723465289731,0.013181898431319086,0.005513898743533706,0.10347393071273531,2878
1743,3792,28,2.1755593803786577,0.016073478760045924,0.0012488859818476795,18,4.075731497418245,0.010332950631458095,0.002339685130550083,0,0,15.207114170969593,0.5341365461847389,9.931726907630521,3.1153184165232357,0.037417120598036556,1.0,0.04352358412401449,1.0,0.0005737234652897294,0.015333180536608027,0.000573723465289731,0.013181898431319086,0.005513898743533706,0.10347393071273531,2879
1747,3805,28,2.1780194619347455,0.016036655211912946,0.0012474338269958451,18,4.074985689753864,0.010309278350515464,0.0023338978750022128,4,0,15.203205495134517,0.5329135661133372,9.941041785918717,3.1161991986262163,0.037377165388629355,1.0,0.0434485213920452,1.0,0.0005724098454493417,0.015314426321464085,0.0005724098454493414,0.013174437866006217,0.0054967746659148956,0.10333233331514981,2880
1747,3805,28,2.1780194619347455,0.016036655211912946,0.0012474338269958451,18,4.074985689753864,0.010309278350515464,0.0023338978750022128,0,0,15.203205495134517,0.5329135661133372,9.941041785918717,3.1161991986262163,0.037377165388629355,1.0,0.0434485213920452,1.0,0.0005724098454493417,0.015314426321464085,0.0005724098454493414,0.013174437866006217,0.0054967746659148956,0.10333233331514981,2881
1747,3805,28,2.1780194619347455,0.016036655211912946,0.0012474338269958451,18,4.074985689753864,0.010309278350515464,0.0023338978750022128,0,0,15.203205495134517,0.5329135661133372,9.941041785918717,3.1161991986262163,0.037377165388629355,1.0,0.0434485213920452,1.0,0.0005724098454493417,0.015314426321464085,0.0005724098454493414,0.013174437866006217,0.0054967746659148956,0.10333233331514981,2882
1747,3805,28,2.1780194619347455,0.016036655211912946,0.0012474338269958451,18,4.074985689753864,0.010309278350515464,0.0023338978750022128,0,0,15.203205495134517,0.5329135661133372,9.941041785918717,3.1161991986262163,0.037377165388629355,1.0,0.0434485213920452,1.0,0.0005724098454493417,0.015314426321464085,0.0005724098454493414,0.013174437866006217,0.0054967746659148956,0.10333233331514981,2883
1747,3805,28,2.1780194619347455,0.016036655211912946,0.0012474338269958451,18,4.074985689753864,0.010309278350515464,0.0023338978750022128,0,0,15.203205495134517,0.5329135661133372,9.941041785918717,3.1161991986262163,0.037377165388629355,1.0,0.0434485213920452,1.0,0.0005724098454493417,0.015314426321464085,0.0005724098454493414,0.013174437866006217,0.0054967746659148956,0.10333233331514981,2884
1747,3805,28,2.1780194619347455,0.016036655211912946,0.0012474338269958451,18,4.074985689753864,0.010309278350515464,0.0023338978750022128,0,0,15.203205495134517,0.5329135661133372,9.941041785918717,3.1161991986262163,0.037377165388629355,1.0,0.0434485213920452,1.0,0.0005724098454493417,0.015314426321464085,0.0005724098454493414,0.013174437866006217,0.0054967746659148956,0.10333233331514981,2885
1747,3805,28,2.1780194619347455,0.016036655211912946,0.0012474338269958451,18,4.074985689753864,0.010309278350515464,0.0023338978750022128,0,0,15.203205495134517,0.5329135661133372,9.941041785918717,3.1161991986262163,0.037377165388629355,1.0,0.0434485213920452,1.0,0.0005724098454493417,0.015314426321464085,0.0005724098454493414,0.013174437866006217,0.0054967746659148956,0.10333233331514981,2886
1747,3805,28,2.1780194619347455,0.016036655211912946,0.0012474338269958451,18,4.074985689753864,0.010309278350515464,0.0023338978750022128,0,0,15.203205495134517,0.5329135661133372,9.941041785918717,3.1161991986262163,0.037377165388629355,1.0,0.0434485213920452,1.0,0.0005724098454493417,0.015314426321464085,0.0005724098454493414,0.013174437866006217,0.0054967746659148956,0.10333233331514981,2887
1749,3805,28,2.1755288736420813,0.016018306636155607,0.0012445817354931816,18,4.07032590051458,0.010297482837528604,0.0023285617279831692,2,0,15.185820468839337,0.5323041738136077,9.938250428816467,3.1160663236134933,0.0373344242046515,1.0,0.04339883754825784,1.0,0.0005717552887364208,0.015314426321464085,0.0005717552887364205,0.013174437866006217,0.005484207021862411,0.1032141041008304,2888
1749,3805,28,2.1755288736420813,0.016018306636155607,0.0012445817354931816,18,4.07032590051458,0.010297482837528604,0.0023285617279831692,0,0,15.185820468839337,0.5323041738136077,9.938250428816467,3.1160663236134933,0.0373344242046515,1.0,0.04339883754825784,1.0,0.0005717552887364208,0.015314426321464085,0.0005717552887364205,0.013174437866006217,0.005484207021862411,0.1032141041008304,2889
1749,3801,28,2.1732418524871355,0.016018306636155607,0.0012432733709880639,18,4.064036592338479,0.010297482837528604,0.002324963725594096,1,1,15.175528873642081,0.5317324185248714,9.938250428816467,3.115494568324757,0.03729961294274179,0.9999999999999999,0.04337710375010214,1.0,0.0005717552887364205,0.015328719083871336,0.0005717552887364208,0.013181038827081083,0.005478002414712249,0.10302340997420951,2890
1749,3801,28,2.1732418524871355,0.016018306636155607,0.0012432733709880639,18,4.064036592338479,0.010297482837528604,0.002324963725594096,0,0,15.175528873642081,0.5317324185248714,9.938250428816467,3.115494568324757,0.03729961294274179,0.9999999999999999,0.04337710375010214,1.0,0.0005717552887364205,0.015328719083871336,0.0005717552887364208,0.013181038827081083,0.005478002414712249,0.10302340997420951,2891
1749,3801,28,2.1732418524871355,0.016018306636155607,0.0012432733709880639,18,4.064036592338479,0.010297482837528604,0.002324963725594096,0,0,15.175528873642081,0.5317324185248714,9.938250428816467,3.115494568324757,0.03729961294274179,0.9999999999999999,0.04337710375010214,1.0,0.0005717552887364205,0.015328719083871336,0.0005717552887364208,0.013181038827081083,0.005478002414712249,0.10302340997420951,2892
1749,3801,28,2.1732418524871355,0.016018306636155607,0.0012432733709880639,18,4.064036592338479,0.010297482837528604,0.002324963725594096,0,0,15.175528873642081,0.5317324185248714,9.938250428816467,3.115494568324757,0.03729961294274179,0.9999999999999999,0.04337710375010214,1.0,0.0005717552887364205,0.015328719083871336,0.0005717552887364208,0.013181038827081083,0.005478002414712249,0.10302340997420951,2893
1749,3801,28,2.1732418524871355,0.016018306636155607,0.0012432733709880639,18,4.064036592338479,0.010297482837528604,0.002324963725594096,0,0,15.175528873642081,0.5317324185248714,9.938250428816467,3.115494568324757,0.03729961294274179,0.9999999999999999,0.04337710375010214,1.0,0.0005717552887364205,0.015328719083871336,0.0005717552887364208,0.013181038827081083,0.005478002414712249,0.10302340997420951,2894
1748,3800,28,2.1739130434782608,0.016027475672581566,0.0012443692292376993,18,4.05720823798627,0.01030337721808815,0.0023223859404615165,0,1,15.173913043478262,0.5320366132723112,9.939931350114417,3.11441647597254,0.03732095139408203,0.9999999999999999,0.04340191902684705,1.0,0.0005720823798626998,0.015328719083871336,0.0005720823798627002,0.013181038827081083,0.005475645021535397,0.1029869799474823,2895
1748,3800,28,2.1739130434782608,0.016027475672581566,0.0012443692292376993,18,4.05720823798627,0.01030337721808815,0.0023223859404615165,0,0,15.173913043478262,0.5320366132723112,9.939931350114417,3.11441647597254,0.03732095139408203,0.9999999999999999,0.04340191902684705,1.0,0.0005720823798626998,0.015328719083871336,0.0005720823798627002,0.013181038827081083,0.005475645021535397,0.1029869799474823,2896
1748,3800,28,2.1739130434782608,0.016027475672581566,0.0012443692292376993,18,4.05720823798627,0.01030337721808815,0.0023223859404615165,0,0,15.173913043478262,0.5320366132723112,9.939931350114417,3.11441647597254,0.03732095139408203,0.9999999999999999,0.04340191902684705,1.0,0.0005720823798626998,0.015328719083871336,0.0005720823798627002,0.013181038827081083,0.005475645021535397,0.1029869799474823,2897
1748,3800,28,2.1739130434782608,0.016027475672581566,0.0012443692292376993,18,4.05720823798627,0.01030337721808815,0.0023223859404615165,0,0,15.173913043478262,0.5320366132723112,9.939931350114417,3.11441647597254,0.03732095139408203,0.9999999999999999,0.04340191902684705,1.0,0.0005720823798626998,0.015328719083871336,0.0005720823798627002,0.013181038827081083,0.005475645021535397,0.1029869799474823,2898
1748,3800,28,2.1739130434782608,0.016027475672581566,0.0012443692292376993,18,4.05720823798627,0.01030337721808815,0.0023223859404615165,0,0,15.173913043478262,0.5320366132723112,9.939931350114417,3.11441647597254,0.03732095139408203,0.9999999999999999,0.04340191902684705,1.0,0.0005720823798626998,0.015328719083871336,0.0005720823798627002,0.013181038827081083,0.005475645021535397,0.1029869799474823,2899
1749,3800,28,2.172670097198399,0.016018306636155607,0.0012429462798617846,18,4.0548885077186965,0.010297482837528604,0.002319730267573625,1,0,15.165237278444826,0.5317324185248714,9.935963407661522,3.1143510577472844,0.03729961294274179,0.9999999999999999,0.04337710375010214,1.0,0.0005717552887364205,0.015328719083871336,0.0005717552887364208,0.013181038827081083,0.005469383563534785,0.10292806291089907,2900
1749,3800,28,2.172670097198399,0.016018306636155607,0.0012429462798617846,18,4.0548885077186965,0.010297482837528604,0.002319730267573625,0,0,15.165237278444826,0.5317324185248714,9.935963407661522,3.1143510577472844,0.03729961294274179,0.9999999999999999,0.04337710375010214,1.0,0.0005717552887364205,0.015328719083871336,0.0005717552887364208,0.013181038827081083,0.005469383563534785,0.10292806291089907,2901
1749,3800,28,2.172670097198399,0.016018306636155607,0.0012429462798617846,18,4.0548885077186965,0.010297482837528604,0.002319730267573625,0,0,15.165237278444826,0.5317324185248714,9.935963407661522,3.1143510577472844,0.03729961294274179,0.9999999999999999,0.04337710375010214,1.0,0.0005717552887364205,0.015328719083871336,0.0005717552887364208,0.013181038827081083,0.005469383563534785,0.10292806291089907,2902
1749,3800,28,2.172670097198399,0.016018306636155607,0.0012429462798617846,18,4.0548885077186965,0.010297482837528604,0.002319730267573625,0,0,15.165237278444826,0.5317324185248714,9.935963407661522,3.1143510577472844,0.03729961294274179,0.9999999999999999,0.04337710375010214,1.0,0.0005717552887364205,0.015328719083871336,0.0005717552887364208,0.013181038827081083,0.005469383563534785,0.10292806291089907,2903
1749,3800,28,2.172670097198399,0.016018306636155607,0.0012429462798617846,18,4.0548885077186965,0.010297482837528604,0.002319730267573625,0,0,15.165237278444826,0.5317324185248714,9.935963407661522,3.1143510577472844,0.03729961294274179,0.9999999999999999,0.04337710375010214,1.0,0.0005717552887364205,0.015328719083871336,0.0005717552887364208,0.013181038827081083,0.005469383563534785,0.10292806291089907,2904
1749,3800,28,2.172670097198399,0.016018306636155607,0.0012429462798617846,18,4.0548885077186965,0.010297482837528604,0.002319730267573625,0,0,15.165237278444826,0.5317324185248714,9.935963407661522,3.1143510577472844,0.03729961294274179,0.9999999999999999,0.04337710375010214,1.0,0.0005717552887364205,0.015328719083871336,0.0005717552887364208,0.013181038827081083,0.005469383563534785,0.10292806291089907,2905
1749,3800,28,2.172670097198399,0.016018306636155607,0.0012429462798617846,18,4.0548885077186965,0.010297482837528604,0.002319730267573625,0,0,15.165237278444826,0.5317324185248714,9.935963407661522,3.1143510577472844,0.03729961294274179,0.9999999999999999,0.04337710375010214,1.0,0.0005717552887364205,0.015328719083871336,0.0005717552887364208,0.013181038827081083,0.005469383563534785,0.10292806291089907,2906
1749,3800,28,2.172670097198399,0.016018306636155607,0.0012429462798617846,18,4.0548885077186965,0.010297482837528604,0.002319730267573625,0,0,15.165237278444826,0.5317324185248714,9.935963407661522,3.1143510577472844,0.03729961294274179,0.9999999999999999,0.04337710375010214,1.0,0.0005717552887364205,0.015328719083871336,0.0005717552887364208,0.013181038827081083,0.005469383563534785,0.10292806291089907,2907
1748,3787,28,2.166475972540046,0.016027475672581566,0.00124011217661136,18,4.05091533180778,0.01030337721808815,0.00231878381900846,0,1,15.163615560640732,0.5320366132723112,9.903318077803204,3.11441647597254,0.03632112492877745,0.9999999999999999,0.042144861268808044,1.0,0.0005720823798627004,0.01575067900524843,0.0005720823798627,0.013574190604492643,0.005457066807253269,0.10284387748611995,2908
1748,3787,28,2.166475972540046,0.016027475672581566,0.00124011217661136,18,4.05091533180778,0.01030337721808815,0.00231878381900846,0,0,15.163615560640732,0.5320366132723112,9.903318077803204,3.11441647597254,0.03632112492877745,0.9999999999999999,0.042144861268808044,1.0,0.0005720823798627004,0.01575067900524843,0.0005720823798627,0.013574190604492643,0.005457066807253269,0.10284387748611995,2909
1748,3790,28,2.168192219679634,0.016027475672581566,0.0012410945733712844,18,4.051487414187643,0.01030337721808815,0.002319111284595102,1,1,15.173913043478262,0.532608695652174,9.903890160183066,3.1132723112128144,0.03638600479166197,1.0,0.04220480948975198,1.0,0.0005720823798627001,0.015722593979149796,0.0005720823798626997,0.013554909660274875,0.005458049204013194,0.10284387748611995,2910
1748,3790,28,2.168192219679634,0.016027475672581566,0.0012410945733712844,18,4.051487414187643,0.01030337721808815,0.002319111284595102,0,0,15.173913043478262,0.532608695652174,9.903890160183066,3.1132723112128144,0.03638600479166197,1.0,0.04220480948975198,1.0,0.0005720823798627001,0.015722593979149796,0.0005720823798626997,0.013554909660274875,0.005458049204013194,0.10284387748611995,2911
