,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2019-03-26,17,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,1,0,2,1,2,0.0,0.23529411764705882,10.235294117647058,2.9411764705882355,0,0,0,0,0.0,0.0,84
2019-03-27,17,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.23529411764705882,10.235294117647058,2.9411764705882355,0,0,0,0,0.0,0.0,85
2019-03-28,17,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.23529411764705882,10.235294117647058,2.9411764705882355,0,0,0,0,0.0,0.0,86
2019-03-29,18,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,0.2222222222222222,9.833333333333334,2.9444444444444446,0,0,0,0,0.0,0.0,87
2019-03-30,19,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,0.21052631578947367,9.947368421052632,2.9473684210526314,0,0,0,0,0.0,0.0,88
2019-03-31,19,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.21052631578947367,9.947368421052632,2.9473684210526314,0,0,0,0,0.0,0.0,89
2019-04-01,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,0,1,2,0.0,0.0,10.0,3.0,0,0,0,0,0.0,0.0,0
2019-04-02,2,1,1,0.5,1.0,0.5,1,0.5,1.0,0.5,1,0,0,2,1,2,1.0,0.0,11.5,3.5,0.5,1.0,0.5,1.0,0.5,1.0,1
2019-04-03,2,1,1,0.5,1.0,0.5,1,0.5,1.0,0.5,0,0,0,0,0,2,1.0,0.0,11.5,3.5,0.5,1.0,0.5,1.0,0.5,1.0,2
2019-04-04,2,1,1,0.5,1.0,0.5,1,0.5,1.0,0.5,0,0,0,0,0,2,1.0,0.0,11.5,3.5,0.5,1.0,0.5,1.0,0.5,1.0,3
2019-04-05,3,1,1,0.3333333333333333,0.5,0.16666666666666666,1,0.3333333333333333,0.5,0.16666666666666666,1,0,0,0,0,2,0.6666666666666666,0.0,8.333333333333334,3.3333333333333335,0.3333333333333333,1.0,0.3333333333333333,1.0,0.16666666666666666,0.5,4
2019-04-06,3,1,1,0.3333333333333333,0.5,0.16666666666666666,1,0.3333333333333333,0.5,0.16666666666666666,0,0,0,0,0,2,0.6666666666666666,0.0,8.333333333333334,3.3333333333333335,0.3333333333333333,1.0,0.3333333333333333,1.0,0.16666666666666666,0.5,5
2019-04-07,3,1,1,0.3333333333333333,0.5,0.16666666666666666,1,0.3333333333333333,0.5,0.16666666666666666,0,0,0,0,0,2,0.6666666666666666,0.0,8.333333333333334,3.3333333333333335,0.3333333333333333,1.0,0.3333333333333333,1.0,0.16666666666666666,0.5,6
2019-04-08,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,2,0.0,0.0,10.0,3.5,0,0,0,0,0.0,0.0,7
2019-04-09,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,1,0,1,0,2,0.0,0.0,11.5,3.5,0,0,0,0,0.0,0.0,8
2019-04-10,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,11.5,3.5,0,0,0,0,0.0,0.0,9
2019-04-11,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,11.5,3.5,0,0,0,0,0.0,0.0,10
2019-04-12,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,11.5,3.5,0,0,0,0,0.0,0.0,11
2019-04-13,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,11.5,3.5,0,0,0,0,0.0,0.0,12
2019-04-14,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,1,0,1,0.0,0.0,5.0,3.0,0,0,0,0,0.0,0,13
2019-04-15,2,1,1,0.5,1.0,0.5,1,0.5,1.0,0.5,2,0,0,1,2,2,1.0,0.0,6.0,3.0,0.5,1.0,0.5,1.0,0.5,1.0,14
2019-04-16,3,1,1,0.3333333333333333,0.5,0.16666666666666666,1,0.3333333333333333,0.5,0.16666666666666666,1,0,0,0,0,2,0.6666666666666666,0.0,4.666666666666667,3.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.16666666666666666,0.5,15
2019-04-17,3,1,1,0.3333333333333333,0.5,0.16666666666666666,1,0.3333333333333333,0.5,0.16666666666666666,0,0,0,0,0,2,0.6666666666666666,0.0,4.666666666666667,3.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.16666666666666666,0.5,16
2019-04-18,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,2,0.0,0.0,1.5,3.0,0,0,0,0,0.0,0.0,17
2019-04-19,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,1,0,2,0.0,0.0,6.0,2.6666666666666665,0,0,0,0,0.0,0.0,18
2019-04-20,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,6.0,2.6666666666666665,0,0,0,0,0.0,0.0,19
2019-04-21,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,6.0,2.6666666666666665,0,0,0,0,0.0,0.0,20
2019-04-22,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,6.0,2.6666666666666665,0,0,0,0,0.0,0.0,21
2019-04-23,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,2,0.0,0.0,5.0,2.5,0,0,0,0,0.0,0.0,22
2019-04-24,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,2,0.0,0.0,5.5,2.5,0,0,0,0,0.0,0.0,23
2019-04-25,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,1,0,0,1,2,0.0,0.0,5.666666666666667,2.6666666666666665,0,0,0,0,0.0,0.0,24
2019-04-26,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,5.666666666666667,2.6666666666666665,0,0,0,0,0.0,0.0,25
2019-04-27,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,5.666666666666667,2.6666666666666665,0,0,0,0,0.0,0.0,26
2019-04-28,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,5.666666666666667,2.6666666666666665,0,0,0,0,0.0,0.0,27
2019-04-29,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,0.0,6.5,2.75,0,0,0,0,0.0,0.0,28
2019-04-30,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1,0,2,1,2,0.0,0.0,7.5,3.0,0,0,0,0,0.0,0.0,29
2019-05-01,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,7.5,3.0,0,0,0,0,0.0,0.0,30
2019-05-02,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,7.5,3.0,0,0,0,0,0.0,0.0,31
2019-05-03,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-05-04,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-05-05,1,0,0,0.0,0,0.0,0,0.0,0,0.0,1,0,0,2,0,1,0.0,9.0,14.0,3.0,0,0,0,0,0.0,0,34
2019-05-06,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,0,1,2,0.0,3.0,9.666666666666666,3.0,0,0,0,0,0.0,0.0,35
2019-05-07,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,2.25,7.75,3.0,0,0,0,0,0.0,0.0,36
2019-05-08,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,0,0,2,0.0,1.5,6.5,3.0,0,0,0,0,0.0,0.0,37
2019-05-09,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,2,0.0,1.5,5.833333333333333,3.0,0,0,0,0,0.0,0.0,38
2019-05-10,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,2,0.0,1.8,6.6,3.0,0,0,0,0,0.0,0.0,39
2019-05-11,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.8,6.6,3.0,0,0,0,0,0.0,0.0,40
2019-05-12,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.8,6.6,3.0,0,0,0,0,0.0,0.0,41
2019-05-13,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,2,0.0,0.0,5.0,3.0,0,0,0,0,0.0,0.0,42
2019-05-14,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,2,0.0,0.0,5.5,3.0,0,0,0,0,0.0,0.0,43
2019-05-15,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,1,0,2,0.0,0.0,5.333333333333333,3.0,0,0,0,0,0.0,0.0,44
2019-05-16,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,1,2,0.0,0.0,5.25,3.0,0,0,0,0,0.0,0.0,45
2019-05-17,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,5.25,3.0,0,0,0,0,0.0,0.0,46
2019-05-18,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,5.25,3.0,0,0,0,0,0.0,0.0,47
2019-05-19,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,5.25,3.0,0,0,0,0,0.0,0.0,48
2019-05-20,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,5.25,3.0,0,0,0,0,0.0,0.0,49
2019-05-21,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,1,2,0.0,0.0,4.0,3.0,0,0,0,0,0.0,0.0,50
2019-05-22,4,1,1,0.25,0.3333333333333333,0.08333333333333333,1,0.25,0.3333333333333333,0.08333333333333333,2,1,0,1,1,2,0.5,0.75,6.25,3.0,0.25,1.0,0.25,1.0,0.08333333333333333,0.3333333333333333,51
2019-05-23,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,2,0.0,0.75,6.5,3.0,0,0,0,0,0.0,0.0,52
2019-05-24,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.75,6.5,3.0,0,0,0,0,0.0,0.0,53
2019-05-25,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.75,6.5,3.0,0,0,0,0,0.0,0.0,54
2019-05-26,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.75,6.5,3.0,0,0,0,0,0.0,0.0,55
2019-05-27,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,2,0.0,0.75,6.25,3.0,0,0,0,0,0.0,0.0,56
2019-05-28,7,4,1,0.5714285714285714,0.16666666666666666,0.09523809523809523,1,0.5714285714285714,0.16666666666666666,0.09523809523809523,4,3,0,1,4,2,0.7142857142857143,0.42857142857142855,7.285714285714286,3.0,0.5714285714285714,1.0,0.14285714285714285,1.0,0.09523809523809523,0.6666666666666666,57
2019-05-29,7,3,1,0.42857142857142855,0.16666666666666666,0.07142857142857142,1,0.42857142857142855,0.16666666666666666,0.07142857142857142,1,0,0,1,0,2,0.5714285714285714,0.42857142857142855,7.714285714285714,3.0,0.42857142857142855,1.0,0.14285714285714285,1.0,0.07142857142857142,0.5,58
2019-05-30,10,4,1,0.4,0.1111111111111111,0.044444444444444446,1,0.4,0.1111111111111111,0.044444444444444446,4,0,0,1,2,2,0.5,0.4,8.3,3.1,0.4,1.0,0.1,1.0,0.044444444444444446,0.4444444444444444,59
2019-05-31,12,5,1,0.4166666666666667,0.09090909090909091,0.03787878787878788,1,0.4166666666666667,0.09090909090909091,0.03787878787878788,2,0,0,0,1,2,0.5,0.3333333333333333,7.75,3.0833333333333335,0.4166666666666667,1.0,0.08333333333333333,1.0,0.03787878787878788,0.4545454545454546,60
2019-06-01,12,4,1,0.3333333333333333,0.09090909090909091,0.030303030303030304,1,0.3333333333333333,0.09090909090909091,0.030303030303030304,1,0,0,1,0,2,0.4166666666666667,0.3333333333333333,9.083333333333334,3.0833333333333335,0.3333333333333333,1.0,0.08333333333333333,1.0,0.030303030303030304,0.36363636363636365,61
2019-06-02,12,4,1,0.3333333333333333,0.09090909090909091,0.030303030303030304,1,0.3333333333333333,0.09090909090909091,0.030303030303030304,1,0,0,1,0,2,0.4166666666666667,0.3333333333333333,9.25,3.0833333333333335,0.3333333333333333,1.0,0.08333333333333333,1.0,0.030303030303030304,0.36363636363636365,62
2019-06-03,12,4,1,0.3333333333333333,0.09090909090909091,0.030303030303030304,1,0.3333333333333333,0.09090909090909091,0.030303030303030304,0,0,0,0,0,2,0.4166666666666667,0.3333333333333333,9.25,3.0833333333333335,0.3333333333333333,1.0,0.08333333333333333,1.0,0.030303030303030304,0.36363636363636365,63
2019-06-04,12,3,1,0.25,0.09090909090909091,0.022727272727272728,1,0.25,0.09090909090909091,0.022727272727272728,1,0,0,1,0,2,0.3333333333333333,0.3333333333333333,8.916666666666666,3.0833333333333335,0.25,1.0,0.08333333333333333,1.0,0.022727272727272728,0.2727272727272727,64
2019-06-05,11,2,1,0.18181818181818182,0.1,0.018181818181818184,1,0.18181818181818182,0.1,0.018181818181818184,0,0,0,1,0,2,0.2727272727272727,0.36363636363636365,9.272727272727273,3.090909090909091,0.18181818181818182,1.0,0.09090909090909091,1.0,0.018181818181818184,0.2,65
2019-06-06,11,2,1,0.18181818181818182,0.1,0.018181818181818184,1,0.18181818181818182,0.1,0.018181818181818184,1,1,0,1,1,2,0.2727272727272727,0.36363636363636365,9.545454545454545,3.090909090909091,0.18181818181818182,1.0,0.09090909090909091,1.0,0.018181818181818184,0.2,66
2019-06-07,13,4,1,0.3076923076923077,0.08333333333333333,0.02564102564102564,1,0.3076923076923077,0.08333333333333333,0.02564102564102564,3,0,0,1,2,2,0.38461538461538464,0.38461538461538464,9.0,3.076923076923077,0.3076923076923077,1.0,0.07692307692307693,1.0,0.02564102564102564,0.3333333333333333,67
2019-06-08,13,4,1,0.3076923076923077,0.08333333333333333,0.02564102564102564,1,0.3076923076923077,0.08333333333333333,0.02564102564102564,0,0,0,0,0,2,0.38461538461538464,0.38461538461538464,9.0,3.076923076923077,0.3076923076923077,1.0,0.07692307692307693,1.0,0.02564102564102564,0.3333333333333333,68
2019-06-09,13,4,1,0.3076923076923077,0.08333333333333333,0.02564102564102564,1,0.3076923076923077,0.08333333333333333,0.02564102564102564,0,0,0,0,0,2,0.38461538461538464,0.38461538461538464,9.0,3.076923076923077,0.3076923076923077,1.0,0.07692307692307693,1.0,0.02564102564102564,0.3333333333333333,69
2019-06-10,13,4,1,0.3076923076923077,0.08333333333333333,0.02564102564102564,1,0.3076923076923077,0.08333333333333333,0.02564102564102564,0,0,0,0,0,2,0.38461538461538464,0.38461538461538464,9.0,3.076923076923077,0.3076923076923077,1.0,0.07692307692307693,1.0,0.02564102564102564,0.3333333333333333,70
2019-06-11,11,2,1,0.18181818181818182,0.1,0.018181818181818184,1,0.18181818181818182,0.1,0.018181818181818184,0,0,0,2,0,2,0.2727272727272727,0.45454545454545453,9.545454545454545,3.090909090909091,0.18181818181818182,1.0,0.09090909090909091,1.0,0.018181818181818184,0.2,71
2019-06-12,13,2,1,0.15384615384615385,0.08333333333333333,0.01282051282051282,1,0.15384615384615385,0.08333333333333333,0.01282051282051282,2,1,0,0,0,2,0.23076923076923078,0.38461538461538464,10.0,3.076923076923077,0.15384615384615385,1.0,0.07692307692307693,1.0,0.01282051282051282,0.16666666666666666,72
2019-06-13,15,3,1,0.2,0.07142857142857142,0.014285714285714285,1,0.2,0.07142857142857142,0.014285714285714285,2,1,0,0,1,2,0.26666666666666666,0.3333333333333333,9.2,3.066666666666667,0.2,1.0,0.06666666666666667,1.0,0.014285714285714285,0.21428571428571427,73
2019-06-14,15,3,1,0.2,0.07142857142857142,0.014285714285714285,1,0.2,0.07142857142857142,0.014285714285714285,0,0,0,0,0,2,0.26666666666666666,0.3333333333333333,9.2,3.066666666666667,0.2,1.0,0.06666666666666667,1.0,0.014285714285714285,0.21428571428571427,74
2019-06-15,13,1,1,0.07692307692307693,0.08333333333333333,0.00641025641025641,1,0.07692307692307693,0.08333333333333333,0.00641025641025641,0,0,0,2,0,2,0.15384615384615385,0.38461538461538464,9.615384615384615,3.076923076923077,0.07692307692307693,1.0,0.07692307692307693,1.0,0.00641025641025641,0.08333333333333333,75
2019-06-16,13,1,1,0.07692307692307693,0.08333333333333333,0.00641025641025641,1,0.07692307692307693,0.08333333333333333,0.00641025641025641,0,0,0,0,0,2,0.15384615384615385,0.38461538461538464,9.615384615384615,3.076923076923077,0.07692307692307693,1.0,0.07692307692307693,1.0,0.00641025641025641,0.08333333333333333,76
2019-06-17,13,1,1,0.07692307692307693,0.08333333333333333,0.00641025641025641,1,0.07692307692307693,0.08333333333333333,0.00641025641025641,0,0,0,0,0,2,0.15384615384615385,0.38461538461538464,9.615384615384615,3.076923076923077,0.07692307692307693,1.0,0.07692307692307693,1.0,0.00641025641025641,0.08333333333333333,77
2019-06-18,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,2,0.0,0.45454545454545453,9.454545454545455,3.090909090909091,0,0,0,0,0.0,0.0,78
2019-06-19,11,1,1,0.09090909090909091,0.1,0.009090909090909092,1,0.09090909090909091,0.1,0.009090909090909092,2,1,0,2,1,2,0.18181818181818182,0.45454545454545453,8.090909090909092,3.090909090909091,0.09090909090909091,1.0,0.09090909090909091,1.0,0.009090909090909092,0.1,79
2019-06-20,12,1,1,0.08333333333333333,0.09090909090909091,0.007575757575757576,1,0.08333333333333333,0.09090909090909091,0.007575757575757576,1,1,0,0,0,2,0.16666666666666666,0.4166666666666667,7.666666666666667,3.0833333333333335,0.08333333333333333,1.0,0.08333333333333333,1.0,0.007575757575757576,0.09090909090909091,80
2019-06-21,15,6,1,0.4,0.07142857142857142,0.02857142857142857,1,0.4,0.07142857142857142,0.02857142857142857,4,4,0,1,5,2,0.4666666666666667,0.4,8.133333333333333,3.066666666666667,0.4,1.0,0.06666666666666667,1.0,0.02857142857142857,0.42857142857142855,81
2019-06-22,15,7,1,0.4666666666666667,0.07142857142857142,0.03333333333333333,1,0.4666666666666667,0.07142857142857142,0.03333333333333333,0,1,0,0,1,2,0.5333333333333333,0.4,8.133333333333333,3.066666666666667,0.4666666666666667,1.0,0.06666666666666667,1.0,0.03333333333333333,0.5,82
2019-06-23,15,7,1,0.4666666666666667,0.07142857142857142,0.03333333333333333,1,0.4666666666666667,0.07142857142857142,0.03333333333333333,0,0,0,0,0,2,0.5333333333333333,0.4,8.133333333333333,3.066666666666667,0.4666666666666667,1.0,0.06666666666666667,1.0,0.03333333333333333,0.5,83
2019-06-24,15,8,2,0.5333333333333333,0.14285714285714285,0.03809523809523809,2,0.5333333333333333,0.14285714285714285,0.03809523809523809,1,0,0,1,2,2,1.0666666666666667,0.4,8.133333333333333,3.066666666666667,0.4108185107015227,1.0,0.0774851773392382,0.9999999999999999,0.03809523809523809,0.5,84
2019-06-25,15,8,2,0.5333333333333333,0.14285714285714285,0.03809523809523809,2,0.5333333333333333,0.14285714285714285,0.03809523809523809,1,0,0,1,1,2,1.0666666666666667,0.3333333333333333,8.133333333333333,3.066666666666667,0.4108185107015227,1.0,0.0774851773392382,0.9999999999999999,0.03809523809523809,0.5,85
2019-06-26,17,9,2,0.5294117647058824,0.125,0.03308823529411765,2,0.5294117647058824,0.125,0.03308823529411765,2,2,0,0,2,2,1.0588235294117647,0.29411764705882354,8.058823529411764,3.0588235294117645,0.4200032320454959,1.0,0.06706205556561955,1.0,0.03308823529411765,0.5,86
2019-06-27,16,7,1,0.4375,0.06666666666666667,0.029166666666666667,1,0.4375,0.06666666666666667,0.029166666666666667,0,0,0,1,0,2,0.5,0.3125,8.25,3.0625,0.4375,1.0,0.0625,1.0,0.029166666666666667,0.4666666666666667,87
2019-06-28,16,7,1,0.4375,0.06666666666666667,0.029166666666666667,1,0.4375,0.06666666666666667,0.029166666666666667,0,0,0,0,0,2,0.5,0.3125,8.25,3.0625,0.4375,1.0,0.0625,1.0,0.029166666666666667,0.4666666666666667,88
2019-06-29,16,6,1,0.375,0.06666666666666667,0.025,1,0.375,0.06666666666666667,0.025,1,0,0,1,0,2,0.4375,0.3125,8.3125,3.0625,0.375,1.0,0.0625,1.0,0.025,0.4,89
2019-06-30,16,6,1,0.375,0.06666666666666667,0.025,1,0.375,0.06666666666666667,0.025,0,0,0,0,0,2,0.4375,0.3125,8.3125,3.0625,0.375,1.0,0.0625,1.0,0.025,0.4,90
2019-07-01,1,0,0,0.0,0,0.0,0,0.0,0,0.0,1,0,0,0,0,1,0.0,0.0,5.0,3.0,0,0,0,0,0.0,0,0
2019-07-02,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,1,0,2,0.0,0.0,4.0,3.0,0,0,0,0,0.0,0.0,1
2019-07-03,4,1,1,0.25,0.3333333333333333,0.08333333333333333,1,0.25,0.3333333333333333,0.08333333333333333,2,1,0,1,1,2,0.5,1.0,7.0,3.0,0.25,1.0,0.25,1.0,0.08333333333333333,0.3333333333333333,2
2019-07-04,4,1,1,0.25,0.3333333333333333,0.08333333333333333,1,0.25,0.3333333333333333,0.08333333333333333,0,0,0,0,0,2,0.5,1.0,7.0,3.0,0.25,1.0,0.25,1.0,0.08333333333333333,0.3333333333333333,3
2019-07-05,6,2,1,0.3333333333333333,0.2,0.06666666666666667,1,0.3333333333333333,0.2,0.06666666666666667,3,1,0,1,2,2,0.5,0.5,6.0,3.0,0.3333333333333333,1.0,0.16666666666666666,1.0,0.06666666666666667,0.4,4
2019-07-06,7,3,1,0.42857142857142855,0.16666666666666666,0.07142857142857142,1,0.42857142857142855,0.16666666666666666,0.07142857142857142,1,0,0,0,1,2,0.5714285714285714,0.42857142857142855,6.285714285714286,3.0,0.42857142857142855,1.0,0.14285714285714285,1.0,0.07142857142857142,0.5,5
2019-07-07,7,3,1,0.42857142857142855,0.16666666666666666,0.07142857142857142,1,0.42857142857142855,0.16666666666666666,0.07142857142857142,0,0,0,0,0,2,0.5714285714285714,0.42857142857142855,6.285714285714286,3.0,0.42857142857142855,1.0,0.14285714285714285,1.0,0.07142857142857142,0.5,6
2019-07-08,5,2,1,0.4,0.25,0.1,1,0.4,0.25,0.1,0,0,0,2,0,2,0.6,0.6,7.6,3.0,0.4,1.0,0.2,1.0,0.1,0.5,7
2019-07-09,4,1,1,0.25,0.3333333333333333,0.08333333333333333,1,0.25,0.3333333333333333,0.08333333333333333,0,0,0,1,0,2,0.5,0.75,8.5,3.0,0.25,1.0,0.25,1.0,0.08333333333333333,0.3333333333333333,8
2019-07-10,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,2,0.0,0.75,8.25,3.0,0,0,0,0,0.0,0.0,9
2019-07-11,6,3,1,0.5,0.2,0.1,1,0.5,0.2,0.1,2,0,0,0,3,2,0.6666666666666666,0.5,7.166666666666667,3.0,0.5,1.0,0.16666666666666666,1.0,0.1,0.6000000000000001,10
2019-07-12,6,4,1,0.6666666666666666,0.2,0.13333333333333333,1,0.6666666666666666,0.2,0.13333333333333333,1,0,0,1,1,2,0.8333333333333334,0.5,7.333333333333333,3.0,0.6666666666666666,1.0,0.16666666666666666,1.0,0.13333333333333333,0.8,11
2019-07-13,6,4,1,0.6666666666666666,0.2,0.13333333333333333,1,0.6666666666666666,0.2,0.13333333333333333,0,0,0,0,0,2,0.8333333333333334,0.5,7.333333333333333,3.0,0.6666666666666666,1.0,0.16666666666666666,1.0,0.13333333333333333,0.8,12
2019-07-14,6,4,1,0.6666666666666666,0.2,0.13333333333333333,1,0.6666666666666666,0.2,0.13333333333333333,0,0,0,0,0,2,0.8333333333333334,0.5,7.333333333333333,3.0,0.6666666666666666,1.0,0.16666666666666666,1.0,0.13333333333333333,0.8,13
2019-07-15,4,3,1,0.75,0.3333333333333333,0.25,1,0.75,0.3333333333333333,0.25,0,1,0,2,1,2,1.0,0.75,7.25,3.0,0.75,1.0,0.25,1.0,0.25,1.0,14
2019-07-16,2,1,1,0.5,1.0,0.5,1,0.5,1.0,0.5,0,0,0,2,0,1,1.0,1.5,9.5,3.0,0.5,1.0,0.5,1.0,0.5,1.0,15
2019-07-17,3,2,1,0.6666666666666666,0.5,0.3333333333333333,2,1.0,1.0,0.5,1,1,0,1,2,2,2.0,1.0,11.0,3.0,0.6666666666666666,1.0,0.6666666666666666,1.0,0.4166666666666667,0.75,16
2019-07-18,5,2,1,0.4,0.25,0.1,2,0.6,0.5,0.15,2,0,0,0,0,2,1.2,0.6,10.4,3.0,0.4,1.0,0.4,1.0,0.125,0.375,17
2019-07-19,6,3,1,0.5,0.2,0.1,2,0.6666666666666666,0.4,0.13333333333333333,1,0,0,0,1,2,1.3333333333333333,0.6666666666666666,12.0,3.0,0.3333333345750968,1.0,0.1666666679084301,1.0,0.11666666666666668,0.5,18
2019-07-20,6,3,1,0.5,0.2,0.1,2,0.6666666666666666,0.4,0.13333333333333333,0,0,0,0,0,2,1.3333333333333333,0.6666666666666666,12.0,3.0,0.3333333345750968,1.0,0.1666666679084301,1.0,0.11666666666666668,0.5,19
2019-07-21,6,3,1,0.5,0.2,0.1,2,0.6666666666666666,0.4,0.13333333333333333,0,0,0,0,0,2,1.3333333333333333,0.6666666666666666,12.0,3.0,0.3333333345750968,1.0,0.1666666679084301,1.0,0.11666666666666668,0.5,20
2019-07-22,6,3,1,0.5,0.2,0.1,2,0.6666666666666666,0.4,0.13333333333333333,0,0,0,0,0,2,1.3333333333333333,0.6666666666666666,12.0,3.0,0.3333333345750968,1.0,0.1666666679084301,1.0,0.11666666666666668,0.5,21
2019-07-23,7,5,2,0.7142857142857143,0.3333333333333333,0.11904761904761904,2,0.7142857142857143,0.3333333333333333,0.11904761904761904,2,1,0,1,2,2,1.4285714285714286,0.7142857142857143,9.857142857142858,3.0,0.4718250912733658,1.0,0.18611080529479057,1.0,0.11904761904761904,0.6666666666666666,22
2019-07-24,9,5,2,0.5555555555555556,0.25,0.06944444444444445,2,0.5555555555555556,0.25,0.06944444444444445,2,0,0,0,0,2,1.1111111111111112,0.5555555555555556,9.444444444444445,3.0,0.3669750709903956,1.0,0.1447528485626149,1.0,0.06944444444444445,0.5,23
2019-07-25,9,4,1,0.4444444444444444,0.125,0.05555555555555555,1,0.4444444444444444,0.125,0.05555555555555555,2,0,0,2,2,2,0.5555555555555556,0.5555555555555556,9.222222222222221,3.0,0.4444444444444444,1.0,0.1111111111111111,1.0,0.05555555555555555,0.5,24
