,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2014-09-15,16,1,1,0.0625,0.06666666666666667,0.004166666666666667,1,0.0625,0.06666666666666667,0.004166666666666667,0,0,0,1,0,1,0.125,1.125,13.125,3.3125,0.0625,1.0,0.0625,1.0,0.004166666666666667,0.06666666666666667,76
2014-09-16,16,1,1,0.0625,0.06666666666666667,0.004166666666666667,1,0.0625,0.06666666666666667,0.004166666666666667,0,0,0,0,0,1,0.125,1.125,13.125,3.3125,0.0625,1.0,0.0625,1.0,0.004166666666666667,0.06666666666666667,77
2014-09-17,17,1,1,0.058823529411764705,0.0625,0.003676470588235294,1,0.058823529411764705,0.0625,0.003676470588235294,1,0,0,0,0,1,0.11764705882352941,1.2352941176470589,12.588235294117647,3.2941176470588234,0.058823529411764705,1.0,0.058823529411764705,1.0,0.003676470588235294,0.0625,78
2014-09-18,17,1,1,0.058823529411764705,0.0625,0.003676470588235294,1,0.058823529411764705,0.0625,0.003676470588235294,0,0,0,0,0,1,0.11764705882352941,1.2352941176470589,12.588235294117647,3.2941176470588234,0.058823529411764705,1.0,0.058823529411764705,1.0,0.003676470588235294,0.0625,79
2014-09-19,20,4,1,0.2,0.05263157894736842,0.010526315789473684,1,0.2,0.05263157894736842,0.010526315789473684,3,0,0,0,3,1,0.3,1.05,10.9,3.25,0.15000000012905873,1.0,0.05000000012905874,1.0,0.010526315789473684,0.15789473684210525,80
2014-09-20,21,4,1,0.19047619047619047,0.05,0.009523809523809525,1,0.19047619047619047,0.05,0.009523809523809525,1,0,0,0,0,1,0.2857142857142857,1.0,10.523809523809524,3.238095238095238,0.14285714298005595,1.0,0.047619047741960706,1.0,0.009523809523809525,0.15000000000000002,81
2014-09-21,21,4,1,0.19047619047619047,0.05,0.009523809523809525,1,0.19047619047619047,0.05,0.009523809523809525,0,0,0,0,0,1,0.2857142857142857,1.0,10.523809523809524,3.238095238095238,0.14285714298005595,1.0,0.047619047741960706,1.0,0.009523809523809525,0.15000000000000002,82
2014-09-22,21,4,1,0.19047619047619047,0.05,0.009523809523809525,1,0.19047619047619047,0.05,0.009523809523809525,0,0,0,0,0,1,0.2857142857142857,1.0,10.523809523809524,3.238095238095238,0.14285714298005595,1.0,0.047619047741960706,1.0,0.009523809523809525,0.15000000000000002,83
2014-09-23,21,4,1,0.19047619047619047,0.05,0.009523809523809525,1,0.19047619047619047,0.05,0.009523809523809525,0,0,0,0,0,1,0.2857142857142857,1.0,10.523809523809524,3.238095238095238,0.14285714298005595,1.0,0.047619047741960706,1.0,0.009523809523809525,0.15000000000000002,84
2014-09-24,21,4,1,0.19047619047619047,0.05,0.009523809523809525,1,0.19047619047619047,0.05,0.009523809523809525,0,0,0,0,0,1,0.2857142857142857,1.0,10.523809523809524,3.238095238095238,0.14285714298005595,1.0,0.047619047741960706,1.0,0.009523809523809525,0.15000000000000002,85
2014-09-25,21,4,1,0.19047619047619047,0.05,0.009523809523809525,1,0.19047619047619047,0.05,0.009523809523809525,0,0,0,0,0,1,0.2857142857142857,1.0,10.523809523809524,3.238095238095238,0.14285714298005595,1.0,0.047619047741960706,1.0,0.009523809523809525,0.15000000000000002,86
2014-09-26,21,4,1,0.19047619047619047,0.05,0.009523809523809525,1,0.19047619047619047,0.05,0.009523809523809525,0,0,0,0,0,1,0.2857142857142857,1.0,10.523809523809524,3.238095238095238,0.14285714298005595,1.0,0.047619047741960706,1.0,0.009523809523809525,0.15000000000000002,87
2014-09-27,22,3,1,0.13636363636363635,0.047619047619047616,0.006493506493506493,1,0.13636363636363635,0.047619047619047616,0.006493506493506493,2,0,0,1,0,1,0.18181818181818182,0.8636363636363636,10.590909090909092,3.227272727272727,0.13636363636363635,1.0,0.045454545454545456,1.0,0.006493506493506493,0.14285714285714285,88
2014-09-28,22,3,1,0.13636363636363635,0.047619047619047616,0.006493506493506493,1,0.13636363636363635,0.047619047619047616,0.006493506493506493,0,0,0,0,0,1,0.18181818181818182,0.8636363636363636,10.590909090909092,3.227272727272727,0.13636363636363635,1.0,0.045454545454545456,1.0,0.006493506493506493,0.14285714285714285,89
2014-09-29,23,3,1,0.13043478260869565,0.045454545454545456,0.005928853754940711,1,0.13043478260869565,0.045454545454545456,0.005928853754940711,1,0,0,0,0,1,0.17391304347826086,0.8260869565217391,10.173913043478262,3.217391304347826,0.13043478260869565,1.0,0.043478260869565216,1.0,0.005928853754940711,0.13636363636363635,90
2014-09-30,24,3,1,0.125,0.043478260869565216,0.005434782608695652,1,0.125,0.043478260869565216,0.005434782608695652,1,0,0,0,0,1,0.16666666666666666,0.8333333333333334,9.916666666666666,3.2083333333333335,0.125,1.0,0.041666666666666664,1.0,0.005434782608695652,0.13043478260869565,91
2014-10-01,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-10-02,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-10-03,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-10-04,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-10-05,1,0,0,0.0,0,0.0,0,0.0,0,0.0,1,0,0,0,0,1,0.0,1.0,1.0,3.0,0,0,0,0,0.0,0,4
2014-10-06,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,1.0,1.0,3.0,0,0,0,0,0.0,0,5
2014-10-07,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,1,0.0,0.5,7.5,3.0,0,0,0,0,0.0,0.0,6
2014-10-08,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,1,1,0.0,0.5,7.5,3.0,0,0,0,0,0.0,0.0,7
2014-10-09,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.5,7.5,3.0,0,0,0,0,0.0,0.0,8
2014-10-10,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.5,7.5,3.0,0,0,0,0,0.0,0.0,9
2014-10-11,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.5,7.5,3.0,0,0,0,0,0.0,0.0,10
2014-10-12,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.5,7.5,3.0,0,0,0,0,0.0,0.0,11
2014-10-13,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.5,7.5,3.0,0,0,0,0,0.0,0.0,12
2014-10-14,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.5,7.5,3.0,0,0,0,0,0.0,0.0,13
2014-10-15,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.5,7.5,3.0,0,0,0,0,0.0,0.0,14
2014-10-16,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,1,0.0,0.0,7.5,3.0,0,0,0,0,0.0,0.0,15
2014-10-17,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.0,7.5,3.0,0,0,0,0,0.0,0.0,16
2014-10-18,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.0,7.5,3.0,0,0,0,0,0.0,0.0,17
2014-10-19,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,1,0.0,0.0,6.0,3.6666666666666665,0,0,0,0,0.0,0.0,18
2014-10-20,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.0,6.0,3.6666666666666665,0,0,0,0,0.0,0.0,19
2014-10-21,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.0,6.0,3.6666666666666665,0,0,0,0,0.0,0.0,20
2014-10-22,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.0,6.0,3.6666666666666665,0,0,0,0,0.0,0.0,21
2014-10-23,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,1,0.0,0.0,8.666666666666666,3.6666666666666665,0,0,0,0,0.0,0.0,22
2014-10-24,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,1,0.0,0.0,7.0,3.75,0,0,0,0,0.0,0.0,23
2014-10-25,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.0,7.0,3.75,0,0,0,0,0.0,0.0,24
2014-10-26,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.0,7.0,3.75,0,0,0,0,0.0,0.0,25
2014-10-27,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,1,0.0,0.2,9.2,3.6,0,0,0,0,0.0,0.0,26
2014-10-28,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.2,9.2,3.6,0,0,0,0,0.0,0.0,27
2014-10-29,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.2,9.2,3.6,0,0,0,0,0.0,0.0,28
2014-10-30,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.2,9.2,3.6,0,0,0,0,0.0,0.0,29
2014-10-31,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,1,0,1,0,1,0.0,0.5,6.5,3.6666666666666665,0,0,0,0,0.0,0.0,30
2014-11-01,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.5,6.5,3.6666666666666665,0,0,0,0,0.0,0.0,31
2014-11-02,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.5,6.5,3.6666666666666665,0,0,0,0,0.0,0.0,32
2014-11-03,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.5,6.5,3.6666666666666665,0,0,0,0,0.0,0.0,33
2014-11-04,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,1,0.0,0.42857142857142855,13.428571428571429,3.5714285714285716,0,0,0,0,0.0,0.0,34
2014-11-05,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.42857142857142855,13.428571428571429,3.5714285714285716,0,0,0,0,0.0,0.0,35
2014-11-06,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.42857142857142855,13.428571428571429,3.5714285714285716,0,0,0,0,0.0,0.0,36
2014-11-07,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.42857142857142855,13.428571428571429,3.5714285714285716,0,0,0,0,0.0,0.0,37
2014-11-08,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.42857142857142855,13.428571428571429,3.5714285714285716,0,0,0,0,0.0,0.0,38
2014-11-09,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.42857142857142855,13.428571428571429,3.5714285714285716,0,0,0,0,0.0,0.0,39
2014-11-10,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,1,0.0,0.42857142857142855,18.571428571428573,3.4285714285714284,0,0,0,0,0.0,0.0,40
2014-11-11,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,1,0.0,0.5,20.0,3.375,0,0,0,0,0.0,0.0,41
2014-11-12,8,1,1,0.125,0.14285714285714285,0.017857142857142856,1,0.125,0.14285714285714285,0.017857142857142856,0,1,0,0,0,1,0.25,0.5,20.0,3.375,0.125,1.0,0.125,1.0,0.017857142857142856,0.14285714285714285,42
2014-11-13,10,2,2,0.2,0.2222222222222222,0.022222222222222223,1,0.1,0.1111111111111111,0.011111111111111112,2,1,0,0,0,1,0.3,0.4,20.2,3.3,0.1,1.0,0.2,1.0,0.022222222222222223,0.1111111111111111,43
2014-11-14,10,2,2,0.2,0.2222222222222222,0.022222222222222223,1,0.1,0.1111111111111111,0.011111111111111112,0,0,0,0,0,1,0.3,0.4,20.2,3.3,0.1,1.0,0.2,1.0,0.022222222222222223,0.1111111111111111,44
2014-11-15,11,2,2,0.18181818181818182,0.2,0.018181818181818184,1,0.09090909090909091,0.1,0.009090909090909092,1,0,0,0,0,1,0.2727272727272727,0.36363636363636365,18.818181818181817,3.1818181818181817,0.09090909090909091,1.0,0.18181818181818182,1.0,0.018181818181818184,0.1,45
2014-11-16,11,2,2,0.18181818181818182,0.2,0.018181818181818184,1,0.09090909090909091,0.1,0.009090909090909092,0,0,0,0,0,1,0.2727272727272727,0.36363636363636365,18.818181818181817,3.1818181818181817,0.09090909090909091,1.0,0.18181818181818182,1.0,0.018181818181818184,0.1,46
2014-11-17,11,2,2,0.18181818181818182,0.2,0.018181818181818184,1,0.09090909090909091,0.1,0.009090909090909092,0,0,0,0,0,1,0.2727272727272727,0.36363636363636365,18.818181818181817,3.1818181818181817,0.09090909090909091,1.0,0.18181818181818182,1.0,0.018181818181818184,0.1,47
2014-11-18,12,2,2,0.16666666666666666,0.18181818181818182,0.015151515151515152,1,0.08333333333333333,0.09090909090909091,0.007575757575757576,2,0,0,1,0,1,0.25,0.6666666666666666,17.083333333333332,3.1666666666666665,0.08333333333333333,1.0,0.16666666666666666,1.0,0.015151515151515152,0.09090909090909091,48
2014-11-19,12,2,2,0.16666666666666666,0.18181818181818182,0.015151515151515152,1,0.08333333333333333,0.09090909090909091,0.007575757575757576,0,0,0,0,0,1,0.25,0.6666666666666666,17.083333333333332,3.1666666666666665,0.08333333333333333,1.0,0.16666666666666666,1.0,0.015151515151515152,0.09090909090909091,49
2014-11-20,12,2,2,0.16666666666666666,0.18181818181818182,0.015151515151515152,1,0.08333333333333333,0.09090909090909091,0.007575757575757576,0,0,0,0,0,1,0.25,0.6666666666666666,17.083333333333332,3.1666666666666665,0.08333333333333333,1.0,0.16666666666666666,1.0,0.015151515151515152,0.09090909090909091,50
2014-11-21,12,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,1,0.0,0.5833333333333334,16.166666666666668,3.1666666666666665,0,0,0,0,0.0,0.0,51
2014-11-22,12,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.5833333333333334,16.166666666666668,3.1666666666666665,0,0,0,0,0.0,0.0,52
2014-11-23,12,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.5833333333333334,16.166666666666668,3.1666666666666665,0,0,0,0,0.0,0.0,53
2014-11-24,12,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.5833333333333334,16.166666666666668,3.1666666666666665,0,0,0,0,0.0,0.0,54
2014-11-25,12,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.5833333333333334,16.166666666666668,3.1666666666666665,0,0,0,0,0.0,0.0,55
2014-11-26,12,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.5833333333333334,16.166666666666668,3.1666666666666665,0,0,0,0,0.0,0.0,56
2014-11-27,13,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,1,0.0,0.5384615384615384,17.615384615384617,3.1538461538461537,0,0,0,0,0.0,0.0,57
2014-11-28,14,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,1,1,0.0,0.5,18.214285714285715,3.142857142857143,0,0,0,0,0.0,0.0,58
2014-11-29,14,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.5,18.214285714285715,3.142857142857143,0,0,0,0,0.0,0.0,59
2014-11-30,15,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,1,0.0,0.4666666666666667,17.933333333333334,3.1333333333333333,0,0,0,0,0.0,0.0,60
2014-12-01,15,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.4666666666666667,17.933333333333334,3.1333333333333333,0,0,0,0,0.0,0.0,61
2014-12-02,15,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.4666666666666667,17.933333333333334,3.1333333333333333,0,0,0,0,0.0,0.0,62
2014-12-03,15,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.4666666666666667,17.933333333333334,3.1333333333333333,0,0,0,0,0.0,0.0,63
2014-12-04,14,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,1,0.0,0.21428571428571427,17.428571428571427,3.142857142857143,0,0,0,0,0.0,0.0,64
2014-12-05,14,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,1,0.0,0.14285714285714285,15.571428571428571,3.142857142857143,0,0,0,0,0.0,0.0,65
2014-12-06,14,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.14285714285714285,15.571428571428571,3.142857142857143,0,0,0,0,0.0,0.0,66
2014-12-07,14,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.14285714285714285,15.571428571428571,3.142857142857143,0,0,0,0,0.0,0.0,67
2014-12-08,15,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,1,0.0,0.2,15.266666666666667,3.2666666666666666,0,0,0,0,0.0,0.0,68
2014-12-09,15,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.2,15.266666666666667,3.2666666666666666,0,0,0,0,0.0,0.0,69
2014-12-10,15,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.2,15.266666666666667,3.2666666666666666,0,0,0,0,0.0,0.0,70
2014-12-11,15,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.2,15.266666666666667,3.2666666666666666,0,0,0,0,0.0,0.0,71
2014-12-12,15,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.2,15.266666666666667,3.2666666666666666,0,0,0,0,0.0,0.0,72
2014-12-13,15,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.2,15.266666666666667,3.2666666666666666,0,0,0,0,0.0,0.0,73
2014-12-14,14,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,1,0.0,0.21428571428571427,13.5,3.2857142857142856,0,0,0,0,0.0,0.0,74
2014-12-15,15,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,1,0.0,0.2,12.8,3.2666666666666666,0,0,0,0,0.0,0.0,75
2014-12-16,17,1,1,0.058823529411764705,0.0625,0.003676470588235294,1,0.058823529411764705,0.0625,0.003676470588235294,1,1,0,0,0,1,0.11764705882352941,0.23529411764705882,14.294117647058824,3.235294117647059,0.058823529411764705,1.0,0.058823529411764705,1.0,0.003676470588235294,0.0625,76
2014-12-17,20,2,1,0.1,0.05263157894736842,0.005263157894736842,1,0.1,0.05263157894736842,0.005263157894736842,2,1,0,0,0,1,0.2,0.4,12.85,3.2,0.1,1.0,0.1,1.0,0.005263157894736842,0.05263157894736842,77
2014-12-18,20,2,1,0.1,0.05263157894736842,0.005263157894736842,1,0.1,0.05263157894736842,0.005263157894736842,0,0,0,0,0,1,0.2,0.4,12.85,3.2,0.1,1.0,0.1,1.0,0.005263157894736842,0.05263157894736842,78
2014-12-19,22,2,1,0.09090909090909091,0.047619047619047616,0.004329004329004329,1,0.09090909090909091,0.047619047619047616,0.004329004329004329,2,0,0,0,0,1,0.18181818181818182,0.4090909090909091,12.409090909090908,3.1818181818181817,0.09090909090909091,1.0,0.09090909090909091,1.0,0.004329004329004329,0.047619047619047616,79
2014-12-20,22,2,1,0.09090909090909091,0.047619047619047616,0.004329004329004329,1,0.09090909090909091,0.047619047619047616,0.004329004329004329,0,0,0,0,0,1,0.18181818181818182,0.4090909090909091,12.409090909090908,3.1818181818181817,0.09090909090909091,1.0,0.09090909090909091,1.0,0.004329004329004329,0.047619047619047616,80
2014-12-21,22,2,1,0.09090909090909091,0.047619047619047616,0.004329004329004329,1,0.09090909090909091,0.047619047619047616,0.004329004329004329,0,0,0,0,0,1,0.18181818181818182,0.4090909090909091,12.409090909090908,3.1818181818181817,0.09090909090909091,1.0,0.09090909090909091,1.0,0.004329004329004329,0.047619047619047616,81
2014-12-22,21,2,1,0.09523809523809523,0.05,0.004761904761904762,1,0.09523809523809523,0.05,0.004761904761904762,0,0,0,1,0,1,0.19047619047619047,0.42857142857142855,11.333333333333334,3.1904761904761907,0.09523809523809523,1.0,0.09523809523809523,1.0,0.004761904761904762,0.05,82
2014-12-23,21,2,1,0.09523809523809523,0.05,0.004761904761904762,1,0.09523809523809523,0.05,0.004761904761904762,0,0,0,0,0,1,0.19047619047619047,0.42857142857142855,11.333333333333334,3.1904761904761907,0.09523809523809523,1.0,0.09523809523809523,1.0,0.004761904761904762,0.05,83
2014-12-24,21,2,1,0.09523809523809523,0.05,0.004761904761904762,1,0.09523809523809523,0.05,0.004761904761904762,0,0,0,0,0,1,0.19047619047619047,0.42857142857142855,11.333333333333334,3.1904761904761907,0.09523809523809523,1.0,0.09523809523809523,1.0,0.004761904761904762,0.05,84
2014-12-25,21,2,1,0.09523809523809523,0.05,0.004761904761904762,1,0.09523809523809523,0.05,0.004761904761904762,0,0,0,0,0,1,0.19047619047619047,0.42857142857142855,11.333333333333334,3.1904761904761907,0.09523809523809523,1.0,0.09523809523809523,1.0,0.004761904761904762,0.05,85
2014-12-26,22,2,1,0.09090909090909091,0.047619047619047616,0.004329004329004329,1,0.09090909090909091,0.047619047619047616,0.004329004329004329,1,0,0,0,0,1,0.18181818181818182,0.4090909090909091,12.363636363636363,3.1818181818181817,0.09090909090909091,1.0,0.09090909090909091,1.0,0.004329004329004329,0.047619047619047616,86
2014-12-27,22,2,1,0.09090909090909091,0.047619047619047616,0.004329004329004329,1,0.09090909090909091,0.047619047619047616,0.004329004329004329,0,0,0,0,0,1,0.18181818181818182,0.4090909090909091,12.363636363636363,3.1818181818181817,0.09090909090909091,1.0,0.09090909090909091,1.0,0.004329004329004329,0.047619047619047616,87
2014-12-28,22,2,1,0.09090909090909091,0.047619047619047616,0.004329004329004329,1,0.09090909090909091,0.047619047619047616,0.004329004329004329,0,0,0,0,0,1,0.18181818181818182,0.4090909090909091,12.363636363636363,3.1818181818181817,0.09090909090909091,1.0,0.09090909090909091,1.0,0.004329004329004329,0.047619047619047616,88
2014-12-29,22,2,1,0.09090909090909091,0.047619047619047616,0.004329004329004329,1,0.09090909090909091,0.047619047619047616,0.004329004329004329,0,0,0,0,0,1,0.18181818181818182,0.4090909090909091,12.363636363636363,3.1818181818181817,0.09090909090909091,1.0,0.09090909090909091,1.0,0.004329004329004329,0.047619047619047616,89
2014-12-30,21,1,1,0.047619047619047616,0.05,0.002380952380952381,1,0.047619047619047616,0.05,0.002380952380952381,0,0,0,1,0,1,0.09523809523809523,0.42857142857142855,11.333333333333334,3.1904761904761907,0.047619047619047616,1.0,0.047619047619047616,1.0,0.002380952380952381,0.05,90
2014-12-31,21,1,1,0.047619047619047616,0.05,0.002380952380952381,1,0.047619047619047616,0.05,0.002380952380952381,0,0,0,0,0,1,0.09523809523809523,0.42857142857142855,11.333333333333334,3.1904761904761907,0.047619047619047616,1.0,0.047619047619047616,1.0,0.002380952380952381,0.05,91
2015-01-01,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-01-02,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-01-03,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-01-04,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-01-05,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-01-06,2,1,1,0.5,1.0,0.5,1,0.5,1.0,0.5,1,1,0,0,0,1,1.0,4.0,18.0,3.0,0.5,1.0,0.5,1.0,0.5,1.0,5
2015-01-07,2,1,1,0.5,1.0,0.5,1,0.5,1.0,0.5,0,0,0,0,0,1,1.0,4.0,18.0,3.0,0.5,1.0,0.5,1.0,0.5,1.0,6
2015-01-08,2,1,1,0.5,1.0,0.5,1,0.5,1.0,0.5,0,0,0,0,0,1,1.0,4.0,18.0,3.0,0.5,1.0,0.5,1.0,0.5,1.0,7
2015-01-09,2,1,1,0.5,1.0,0.5,1,0.5,1.0,0.5,0,0,0,0,0,1,1.0,4.0,18.0,3.0,0.5,1.0,0.5,1.0,0.5,1.0,8
2015-01-10,2,1,1,0.5,1.0,0.5,1,0.5,1.0,0.5,0,0,0,0,0,1,1.0,4.0,18.0,3.0,0.5,1.0,0.5,1.0,0.5,1.0,9
2015-01-11,2,1,1,0.5,1.0,0.5,1,0.5,1.0,0.5,0,0,0,0,0,1,1.0,4.0,18.0,3.0,0.5,1.0,0.5,1.0,0.5,1.0,10
2015-01-12,2,1,1,0.5,1.0,0.5,1,0.5,1.0,0.5,0,0,0,0,0,1,1.0,4.0,18.0,3.0,0.5,1.0,0.5,1.0,0.5,1.0,11
2015-01-13,4,1,1,0.25,0.3333333333333333,0.08333333333333333,1,0.25,0.3333333333333333,0.08333333333333333,2,0,0,0,0,1,0.5,2.25,23.25,3.0,0.25,1.0,0.25,1.0,0.08333333333333333,0.3333333333333333,12
2015-01-14,4,1,1,0.25,0.3333333333333333,0.08333333333333333,1,0.25,0.3333333333333333,0.08333333333333333,0,0,0,0,0,1,0.5,2.25,23.25,3.0,0.25,1.0,0.25,1.0,0.08333333333333333,0.3333333333333333,13
2015-01-15,5,1,1,0.2,0.25,0.05,1,0.2,0.25,0.05,1,0,0,0,0,1,0.4,1.8,18.8,3.0,0.2,1.0,0.2,1.0,0.05,0.25,14
2015-01-16,7,1,1,0.14285714285714285,0.16666666666666666,0.023809523809523808,1,0.14285714285714285,0.16666666666666666,0.023809523809523808,2,0,0,0,0,1,0.2857142857142857,1.2857142857142858,22.142857142857142,3.142857142857143,0.14285714285714285,1.0,0.14285714285714285,1.0,0.023809523809523808,0.16666666666666666,15
2015-01-17,7,1,1,0.14285714285714285,0.16666666666666666,0.023809523809523808,1,0.14285714285714285,0.16666666666666666,0.023809523809523808,0,0,0,0,0,1,0.2857142857142857,1.2857142857142858,22.142857142857142,3.142857142857143,0.14285714285714285,1.0,0.14285714285714285,1.0,0.023809523809523808,0.16666666666666666,16
2015-01-18,7,1,1,0.14285714285714285,0.16666666666666666,0.023809523809523808,1,0.14285714285714285,0.16666666666666666,0.023809523809523808,0,0,0,0,0,1,0.2857142857142857,1.2857142857142858,22.142857142857142,3.142857142857143,0.14285714285714285,1.0,0.14285714285714285,1.0,0.023809523809523808,0.16666666666666666,17
2015-01-19,7,1,1,0.14285714285714285,0.16666666666666666,0.023809523809523808,1,0.14285714285714285,0.16666666666666666,0.023809523809523808,0,0,0,0,0,1,0.2857142857142857,1.2857142857142858,22.142857142857142,3.142857142857143,0.14285714285714285,1.0,0.14285714285714285,1.0,0.023809523809523808,0.16666666666666666,18
