,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2018-06-11,901,77,1,0.08546059933407325,0.0011111111111111111,9.495622148230361e-05,2,0.0876803551609323,0.0022222222222222222,9.742261684548032e-05,0,0,0,0,0,1,0.14095449500554938,0.897891231964484,10.438401775804662,3.2164261931187568,0.013318534993046412,0.08333333313378596,0.0011098779169730938,0.9999999968072424,9.618941916389197e-05,0.013333333333333332,3083
2018-06-12,900,76,1,0.08444444444444445,0.0011123470522803114,9.39315288592263e-05,2,0.08555555555555555,0.002224694104560623,9.516747002842664e-05,0,0,0,1,0,1,0.13,0.8988888888888888,10.434444444444445,3.216666666666667,0.013333333365260908,0.08333333313378596,0.0011111111146586195,0.9999999968072424,9.454949944382648e-05,0.013348164627363737,3084
2018-06-13,900,76,1,0.08444444444444445,0.0011123470522803114,9.39315288592263e-05,2,0.08555555555555555,0.002224694104560623,9.516747002842664e-05,0,0,0,0,0,1,0.13,0.8988888888888888,10.434444444444445,3.216666666666667,0.013333333365260908,0.08333333313378596,0.0011111111146586195,0.9999999968072424,9.454949944382648e-05,0.013348164627363737,3085
2018-06-14,900,76,1,0.08444444444444445,0.0011123470522803114,9.39315288592263e-05,2,0.08555555555555555,0.002224694104560623,9.516747002842664e-05,0,0,0,0,0,1,0.13,0.8988888888888888,10.434444444444445,3.216666666666667,0.013333333365260908,0.08333333313378596,0.0011111111146586195,0.9999999968072424,9.454949944382648e-05,0.013348164627363737,3086
2018-06-15,901,76,1,0.08435072142064373,0.0011111111111111111,9.372302380071526e-05,2,0.08546059933407325,0.0022222222222222222,9.495622148230361e-05,1,0,0,0,0,1,0.12985571587125416,0.897891231964484,10.427302996670367,3.2164261931187568,0.013318534993046412,0.08333333313378596,0.0011098779169730938,0.9999999968072424,9.433962264150943e-05,0.013333333333333332,3087
2018-06-16,901,76,1,0.08435072142064373,0.0011111111111111111,9.372302380071526e-05,2,0.08546059933407325,0.0022222222222222222,9.495622148230361e-05,0,0,0,0,0,1,0.12985571587125416,0.897891231964484,10.427302996670367,3.2164261931187568,0.013318534993046412,0.08333333313378596,0.0011098779169730938,0.9999999968072424,9.433962264150943e-05,0.013333333333333332,3088
2018-06-17,901,76,1,0.08435072142064373,0.0011111111111111111,9.372302380071526e-05,2,0.08546059933407325,0.0022222222222222222,9.495622148230361e-05,0,0,0,0,0,1,0.12985571587125416,0.897891231964484,10.427302996670367,3.2164261931187568,0.013318534993046412,0.08333333313378596,0.0011098779169730938,0.9999999968072424,9.433962264150943e-05,0.013333333333333332,3089
2018-06-18,901,76,1,0.08435072142064373,0.0011111111111111111,9.372302380071526e-05,2,0.08546059933407325,0.0022222222222222222,9.495622148230361e-05,0,0,0,0,0,1,0.12985571587125416,0.897891231964484,10.427302996670367,3.2164261931187568,0.013318534993046412,0.08333333313378596,0.0011098779169730938,0.9999999968072424,9.433962264150943e-05,0.013333333333333332,3090
2018-06-19,901,76,1,0.08435072142064373,0.0011111111111111111,9.372302380071526e-05,2,0.08546059933407325,0.0022222222222222222,9.495622148230361e-05,0,0,0,0,0,1,0.12985571587125416,0.897891231964484,10.427302996670367,3.2164261931187568,0.013318534993046412,0.08333333313378596,0.0011098779169730938,0.9999999968072424,9.433962264150943e-05,0.013333333333333332,3091
2018-06-20,902,76,1,0.08425720620842572,0.0011098779134295228,9.351521221800858e-05,2,0.08536585365853659,0.0022197558268590455,9.474567553666659e-05,1,0,0,0,0,1,0.12971175166297116,0.8968957871396895,10.453436807095343,3.2161862527716187,0.013303769433187158,0.08333333313378596,0.0011086474536505073,0.9999999968072424,9.413044387733758e-05,0.013318534961154274,3092
2018-06-21,902,75,1,0.08314855875831485,0.0011098779134295228,9.228474889935056e-05,1,0.08314855875831485,0.0011098779134295228,9.228474889935056e-05,1,0,0,1,0,1,0.12527716186252771,0.8957871396895787,10.447893569844789,3.2172949002217295,0.013303769433187158,0.08333333313378596,0.0011086474536505073,0.9999999968072424,9.228474889935056e-05,0.013318534961154274,3093
2018-06-22,902,75,1,0.08314855875831485,0.0011098779134295228,9.228474889935056e-05,1,0.08314855875831485,0.0011098779134295228,9.228474889935056e-05,0,0,0,0,0,1,0.12527716186252771,0.8957871396895787,10.447893569844789,3.2172949002217295,0.013303769433187158,0.08333333313378596,0.0011086474536505073,0.9999999968072424,9.228474889935056e-05,0.013318534961154274,3094
2018-06-23,902,75,1,0.08314855875831485,0.0011098779134295228,9.228474889935056e-05,1,0.08314855875831485,0.0011098779134295228,9.228474889935056e-05,0,0,0,0,0,1,0.12527716186252771,0.8957871396895787,10.447893569844789,3.2172949002217295,0.013303769433187158,0.08333333313378596,0.0011086474536505073,0.9999999968072424,9.228474889935056e-05,0.013318534961154274,3095
2018-06-24,902,75,1,0.08314855875831485,0.0011098779134295228,9.228474889935056e-05,1,0.08314855875831485,0.0011098779134295228,9.228474889935056e-05,0,0,0,0,0,1,0.12527716186252771,0.8957871396895787,10.447893569844789,3.2172949002217295,0.013303769433187158,0.08333333313378596,0.0011086474536505073,0.9999999968072424,9.228474889935056e-05,0.013318534961154274,3096
2018-06-25,902,75,1,0.08314855875831485,0.0011098779134295228,9.228474889935056e-05,1,0.08314855875831485,0.0011098779134295228,9.228474889935056e-05,0,0,0,0,0,1,0.12527716186252771,0.8957871396895787,10.447893569844789,3.2172949002217295,0.013303769433187158,0.08333333313378596,0.0011086474536505073,0.9999999968072424,9.228474889935056e-05,0.013318534961154274,3097
2018-06-26,902,75,1,0.08314855875831485,0.0011098779134295228,9.228474889935056e-05,1,0.08314855875831485,0.0011098779134295228,9.228474889935056e-05,0,0,0,0,0,1,0.12527716186252771,0.8957871396895787,10.447893569844789,3.2172949002217295,0.013303769433187158,0.08333333313378596,0.0011086474536505073,0.9999999968072424,9.228474889935056e-05,0.013318534961154274,3098
2018-06-27,902,75,1,0.08314855875831485,0.0011098779134295228,9.228474889935056e-05,1,0.08314855875831485,0.0011098779134295228,9.228474889935056e-05,0,0,0,0,0,1,0.12527716186252771,0.8957871396895787,10.447893569844789,3.2172949002217295,0.013303769433187158,0.08333333313378596,0.0011086474536505073,0.9999999968072424,9.228474889935056e-05,0.013318534961154274,3099
2018-06-28,901,74,1,0.08213096559378469,0.0011111111111111111,9.125662843753855e-05,1,0.08213096559378469,0.0011111111111111111,9.125662843753855e-05,0,0,0,1,0,1,0.12430632630410655,0.8956714761376249,10.455049944506104,3.2175360710321863,0.01331853499304641,0.08333333313378596,0.0011098779169730936,0.9999999968072426,9.125662843753855e-05,0.013333333333333332,3100
2018-06-29,901,74,1,0.08213096559378469,0.0011111111111111111,9.125662843753855e-05,1,0.08213096559378469,0.0011111111111111111,9.125662843753855e-05,0,0,0,0,0,1,0.12430632630410655,0.8956714761376249,10.455049944506104,3.2175360710321863,0.01331853499304641,0.08333333313378596,0.0011098779169730936,0.9999999968072426,9.125662843753855e-05,0.013333333333333332,3101
2018-06-30,901,74,1,0.08213096559378469,0.0011111111111111111,9.125662843753855e-05,1,0.08213096559378469,0.0011111111111111111,9.125662843753855e-05,0,0,0,0,0,1,0.12430632630410655,0.8956714761376249,10.455049944506104,3.2175360710321863,0.01331853499304641,0.08333333313378596,0.0011098779169730936,0.9999999968072426,9.125662843753855e-05,0.013333333333333332,3102
2018-07-01,901,74,1,0.08213096559378469,0.0011111111111111111,9.125662843753855e-05,1,0.08213096559378469,0.0011111111111111111,9.125662843753855e-05,0,0,0,0,0,1,0.12430632630410655,0.8956714761376249,10.455049944506104,3.2175360710321863,0.01331853499304641,0.08333333313378596,0.0011098779169730936,0.9999999968072426,9.125662843753855e-05,0.013333333333333332,3103
2018-07-02,901,74,1,0.08213096559378469,0.0011111111111111111,9.125662843753855e-05,1,0.08213096559378469,0.0011111111111111111,9.125662843753855e-05,0,0,0,0,0,1,0.12430632630410655,0.8956714761376249,10.455049944506104,3.2175360710321863,0.01331853499304641,0.08333333313378596,0.0011098779169730936,0.9999999968072426,9.125662843753855e-05,0.013333333333333332,3104
2018-07-03,901,74,1,0.08213096559378469,0.0011111111111111111,9.125662843753855e-05,1,0.08213096559378469,0.0011111111111111111,9.125662843753855e-05,0,0,0,0,0,1,0.12430632630410655,0.8956714761376249,10.455049944506104,3.2175360710321863,0.01331853499304641,0.08333333313378596,0.0011098779169730936,0.9999999968072426,9.125662843753855e-05,0.013333333333333332,3105
2018-07-04,901,74,1,0.08213096559378469,0.0011111111111111111,9.125662843753855e-05,1,0.08213096559378469,0.0011111111111111111,9.125662843753855e-05,0,0,0,0,0,1,0.12430632630410655,0.8956714761376249,10.455049944506104,3.2175360710321863,0.01331853499304641,0.08333333313378596,0.0011098779169730936,0.9999999968072426,9.125662843753855e-05,0.013333333333333332,3106
2018-07-05,901,74,1,0.08213096559378469,0.0011111111111111111,9.125662843753855e-05,1,0.08213096559378469,0.0011111111111111111,9.125662843753855e-05,0,0,0,0,0,1,0.12430632630410655,0.8956714761376249,10.455049944506104,3.2175360710321863,0.01331853499304641,0.08333333313378596,0.0011098779169730936,0.9999999968072426,9.125662843753855e-05,0.013333333333333332,3107
2018-07-06,901,74,1,0.08213096559378469,0.0011111111111111111,9.125662843753855e-05,1,0.08213096559378469,0.0011111111111111111,9.125662843753855e-05,1,1,0,1,0,1,0.12541620421753608,0.902330743618202,10.455049944506104,3.2175360710321863,0.01331853499304641,0.08333333313378596,0.0011098779169730936,0.9999999968072426,9.125662843753855e-05,0.013333333333333332,3108
2018-07-07,901,74,1,0.08213096559378469,0.0011111111111111111,9.125662843753855e-05,1,0.08213096559378469,0.0011111111111111111,9.125662843753855e-05,0,0,0,0,0,1,0.12541620421753608,0.902330743618202,10.455049944506104,3.2175360710321863,0.01331853499304641,0.08333333313378596,0.0011098779169730936,0.9999999968072426,9.125662843753855e-05,0.013333333333333332,3109
2018-07-08,901,74,1,0.08213096559378469,0.0011111111111111111,9.125662843753855e-05,1,0.08213096559378469,0.0011111111111111111,9.125662843753855e-05,0,0,0,0,0,1,0.12541620421753608,0.902330743618202,10.455049944506104,3.2175360710321863,0.01331853499304641,0.08333333313378596,0.0011098779169730936,0.9999999968072426,9.125662843753855e-05,0.013333333333333332,3110
2018-07-09,901,74,1,0.08213096559378469,0.0011111111111111111,9.125662843753855e-05,1,0.08213096559378469,0.0011111111111111111,9.125662843753855e-05,0,0,0,0,0,1,0.12541620421753608,0.902330743618202,10.455049944506104,3.2175360710321863,0.01331853499304641,0.08333333313378596,0.0011098779169730936,0.9999999968072426,9.125662843753855e-05,0.013333333333333332,3111
2018-07-10,901,75,3,0.08324084350721421,0.003333333333333333,9.24898261191269e-05,1,0.08102108768035517,0.0011111111111111111,9.002343075595018e-05,1,2,1,1,0,1,0.12541620421753608,0.902330743618202,10.449500554938957,3.2175360710321863,0.01331853499304641,0.08333333313378596,0.0011098779169730936,0.9999999968072426,9.24898261191269e-05,0.013333333333333332,3112
2018-07-11,904,77,3,0.08517699115044247,0.0033222591362126247,9.432667901488645e-05,2,0.08628318584070796,0.0022148394241417496,9.55517008202746e-05,4,3,0,1,2,1,0.1404867256637168,0.8993362831858407,10.40929203539823,3.2168141592920354,0.013274336314972143,0.08333333313378596,0.001106194693797298,0.9999999968072426,9.616421172296866e-05,0.013289036544850499,3113
2018-07-12,907,78,3,0.08599779492833518,0.0033112582781456954,9.492030345290859e-05,2,0.08820286659316427,0.002207505518763797,9.735415738759854e-05,3,0,0,0,2,1,0.1422271223814774,0.896361631753032,10.392502756339582,3.2160970231532526,0.013230430020655807,0.08333333313378596,0.001102535835934683,0.9999999968072426,9.735415738759854e-05,0.013245033112582781,3114
2018-07-13,906,75,1,0.08278145695364239,0.0011049723756906078,9.147122315319601e-05,2,0.08609271523178808,0.0022099447513812156,9.513007207932385e-05,0,0,0,1,1,1,0.1357615894039735,0.8973509933774835,10.36644591611479,3.2163355408388523,0.013245033144298915,0.08333333313378596,0.0011037527629059133,0.9999999968072426,9.330064761625993e-05,0.013259668508287293,3115
2018-07-14,906,75,1,0.08278145695364239,0.0011049723756906078,9.147122315319601e-05,2,0.08609271523178808,0.0022099447513812156,9.513007207932385e-05,0,0,0,0,0,1,0.1357615894039735,0.8973509933774835,10.36644591611479,3.2163355408388523,0.013245033144298915,0.08333333313378596,0.0011037527629059133,0.9999999968072426,9.330064761625993e-05,0.013259668508287293,3116
2018-07-15,906,75,1,0.08278145695364239,0.0011049723756906078,9.147122315319601e-05,2,0.08609271523178808,0.0022099447513812156,9.513007207932385e-05,0,0,0,0,0,1,0.1357615894039735,0.8973509933774835,10.36644591611479,3.2163355408388523,0.013245033144298915,0.08333333313378596,0.0011037527629059133,0.9999999968072426,9.330064761625993e-05,0.013259668508287293,3117
2018-07-16,907,77,1,0.08489525909592062,0.0011037527593818985,9.37033764855636e-05,2,0.08820286659316427,0.002207505518763797,9.735415738759854e-05,1,0,0,0,2,1,0.14002205071664828,0.896361631753032,10.362734288864388,3.2160970231532526,0.013230430020655807,0.08333333313378596,0.001102535835934683,0.9999999968072426,9.552876693658107e-05,0.013245033112582781,3118
2018-07-17,908,77,1,0.08480176211453745,0.0011025358324145535,9.34969813831725e-05,2,0.0881057268722467,0.002205071664829107,9.713972091758181e-05,2,1,0,1,1,1,0.13986784140969163,0.8953744493392071,10.381057268722467,3.2158590308370045,0.013215859062483279,0.08333333313378596,0.0011013215894193364,0.9999999968072426,9.531835115037715e-05,0.013230429988974642,3119
2018-07-18,910,78,1,0.08571428571428572,0.0011001100110011,9.429514380009429e-05,3,0.0912087912087912,0.0033003300330033004,0.00010033970430010033,2,0,0,0,1,1,0.14725274725274726,0.8934065934065935,10.394505494505495,3.2153846153846155,0.013186813218389909,0.08333333313378596,0.0010989011024096235,0.9999999968072426,9.711593870009711e-05,0.013201320132013201,3120
2018-07-19,910,78,1,0.08571428571428572,0.0011001100110011,9.429514380009429e-05,3,0.0912087912087912,0.0033003300330033004,0.00010033970430010033,0,0,0,0,0,1,0.14725274725274726,0.8934065934065935,10.394505494505495,3.2153846153846155,0.013186813218389909,0.08333333313378596,0.0010989011024096235,0.9999999968072426,9.711593870009711e-05,0.013201320132013201,3121
2018-07-20,913,81,1,0.0887185104052574,0.0010964912280701754,9.727906842681731e-05,3,0.09748083242059145,0.003289473684210526,0.0001068868776541573,3,4,0,0,4,1,0.1533406352683461,0.891566265060241,10.386637458926616,3.2146768893756845,0.01314348305447406,0.08333333313378596,0.001095290255413754,0.9999999968072426,0.00010188281034825106,0.013157894736842105,3122
2018-07-21,913,81,1,0.0887185104052574,0.0010964912280701754,9.727906842681731e-05,3,0.09748083242059145,0.003289473684210526,0.0001068868776541573,0,0,0,0,0,1,0.1533406352683461,0.891566265060241,10.386637458926616,3.2146768893756845,0.01314348305447406,0.08333333313378596,0.001095290255413754,0.9999999968072426,0.00010188281034825106,0.013157894736842105,3123
2018-07-22,912,80,1,0.08771929824561403,0.0010976948408342481,9.628902112581124e-05,3,0.09539473684210527,0.003293084522502744,0.00010471431047431973,0,0,0,1,0,1,0.1513157894736842,0.8925438596491229,10.382675438596491,3.2149122807017543,0.01315789476834958,0.08333333313378596,0.0010964912315710059,0.9999999968072426,0.00010030106367272005,0.013172338090010977,3124
2018-07-23,912,80,1,0.08771929824561403,0.0010976948408342481,9.628902112581124e-05,3,0.09539473684210527,0.003293084522502744,0.00010471431047431973,0,0,0,0,0,1,0.1513157894736842,0.8925438596491229,10.382675438596491,3.2149122807017543,0.01315789476834958,0.08333333313378596,0.0010964912315710059,0.9999999968072426,0.00010030106367272005,0.013172338090010977,3125
2018-07-24,913,80,1,0.08762322015334063,0.0010964912280701754,9.607809227339982e-05,3,0.09529025191675794,0.003289473684210526,0.0001044849253473223,1,0,0,0,0,1,0.1511500547645126,0.8926615553121577,10.385542168674698,3.2146768893756845,0.01314348305447406,0.08333333313378596,0.001095290255413754,0.9999999968072426,0.00010008134611812481,0.013157894736842105,3126
2018-07-25,913,79,1,0.08652792990142388,0.0010964912280701754,9.487711611998233e-05,2,0.09200438116100766,0.0021929824561403508,0.0001008819968870698,1,0,0,1,0,1,0.14348302300109528,0.8926615553121577,10.380065717415116,3.2146768893756845,0.01314348305447406,0.08333333313378596,0.001095290255413754,0.9999999968072426,9.787955650352606e-05,0.013157894736842105,3127
2018-07-26,913,79,1,0.08652792990142388,0.0010964912280701754,9.487711611998233e-05,2,0.09200438116100766,0.0021929824561403508,0.0001008819968870698,0,0,0,0,0,1,0.14348302300109528,0.8926615553121577,10.380065717415116,3.2146768893756845,0.01314348305447406,0.08333333313378596,0.001095290255413754,0.9999999968072426,9.787955650352606e-05,0.013157894736842105,3128
2018-07-27,913,78,1,0.08543263964950712,0.0010964912280701754,9.367613996656482e-05,2,0.08981380065717415,0.0021929824561403508,9.84800445802348e-05,1,0,0,1,0,1,0.14129244249726178,0.8926615553121577,10.381161007667032,3.216867469879518,0.01314348305447406,0.08333333313378596,0.001095290255413754,0.9999999968072426,9.607809227339982e-05,0.013157894736842105,3129
