,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2016-08-21,467,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.6980728051391863,9.832976445396145,3.2141327623126337,0,0,0,0,0.0,0.0,2424
2016-08-22,467,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.6980728051391863,9.832976445396145,3.2141327623126337,0,0,0,0,0.0,0.0,2425
2016-08-23,467,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.6980728051391863,9.832976445396145,3.2141327623126337,0,0,0,0,0.0,0.0,2426
2016-08-24,467,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,2,0.0,0.6980728051391863,9.880085653104926,3.2141327623126337,0,0,0,0,0.0,0.0,2427
2016-08-25,467,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.6980728051391863,9.880085653104926,3.2141327623126337,0,0,0,0,0.0,0.0,2428
2016-08-26,467,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.6980728051391863,9.880085653104926,3.2141327623126337,0,0,0,0,0.0,0.0,2429
2016-08-27,467,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.6980728051391863,9.880085653104926,3.2141327623126337,0,0,0,0,0.0,0.0,2430
2016-08-28,467,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.6980728051391863,9.880085653104926,3.2141327623126337,0,0,0,0,0.0,0.0,2431
2016-08-29,466,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,2,0.0,0.6995708154506438,9.875536480686696,3.218884120171674,0,0,0,0,0.0,0.0,2432
2016-08-30,465,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,2,0.0,0.6946236559139785,9.76774193548387,3.2193548387096773,0,0,0,0,0.0,0.0,2433
2016-08-31,465,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.6946236559139785,9.76774193548387,3.2193548387096773,0,0,0,0,0.0,0.0,2434
2016-09-01,465,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.6946236559139785,9.76774193548387,3.2193548387096773,0,0,0,0,0.0,0.0,2435
2016-09-02,465,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.6946236559139785,9.76774193548387,3.2193548387096773,0,0,0,0,0.0,0.0,2436
2016-09-03,465,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.6946236559139785,9.76774193548387,3.2193548387096773,0,0,0,0,0.0,0.0,2437
2016-09-04,465,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.6946236559139785,9.76774193548387,3.2193548387096773,0,0,0,0,0.0,0.0,2438
2016-09-05,465,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.6946236559139785,9.76774193548387,3.2193548387096773,0,0,0,0,0.0,0.0,2439
2016-09-06,465,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.6946236559139785,9.76774193548387,3.2193548387096773,0,0,0,0,0.0,0.0,2440
2016-09-07,465,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,2,0.0,0.6946236559139785,9.76774193548387,3.2193548387096773,0,0,0,0,0.0,0.0,2441
2016-09-08,465,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.6946236559139785,9.76774193548387,3.2193548387096773,0,0,0,0,0.0,0.0,2442
2016-09-09,467,2,2,0.004282655246252677,0.004291845493562232,9.190247309555101e-06,1,0.0021413276231263384,0.002145922746781116,4.595123654777551e-06,3,1,0,1,1,2,0.006423982869379015,0.6916488222698073,9.773019271948607,3.2184154175588864,0.0021413276231263384,1.0,0.0021413276231263384,0.5,9.190247309555101e-06,0.002145922746781116,2443
2016-09-10,467,2,2,0.004282655246252677,0.004291845493562232,9.190247309555101e-06,1,0.0021413276231263384,0.002145922746781116,4.595123654777551e-06,0,0,0,0,0,2,0.006423982869379015,0.6916488222698073,9.773019271948607,3.2184154175588864,0.0021413276231263384,1.0,0.0021413276231263384,0.5,9.190247309555101e-06,0.002145922746781116,2444
2016-09-11,467,2,2,0.004282655246252677,0.004291845493562232,9.190247309555101e-06,1,0.0021413276231263384,0.002145922746781116,4.595123654777551e-06,0,0,0,0,0,2,0.006423982869379015,0.6916488222698073,9.773019271948607,3.2184154175588864,0.0021413276231263384,1.0,0.0021413276231263384,0.5,9.190247309555101e-06,0.002145922746781116,2445
2016-09-12,468,2,2,0.004273504273504274,0.004282655246252677,9.150972748403156e-06,1,0.002136752136752137,0.0021413276231263384,4.575486374201578e-06,2,0,0,1,0,2,0.00641025641025641,0.6837606837606838,9.758547008547009,3.217948717948718,0.002136752136752137,1.0,0.002136752136752137,0.5,9.150972748403156e-06,0.0021413276231263384,2446
2016-09-13,468,2,2,0.004273504273504274,0.004282655246252677,9.150972748403156e-06,1,0.002136752136752137,0.0021413276231263384,4.575486374201578e-06,0,0,0,0,0,2,0.00641025641025641,0.6837606837606838,9.758547008547009,3.217948717948718,0.002136752136752137,1.0,0.002136752136752137,0.5,9.150972748403156e-06,0.0021413276231263384,2447
2016-09-14,469,1,1,0.0021321961620469083,0.002136752136752137,4.555974705228437e-06,1,0.0021321961620469083,0.002136752136752137,4.555974705228437e-06,1,0,1,1,0,2,0.0042643923240938165,0.6823027718550106,9.788912579957357,3.2174840085287846,0.0021321961620469083,1.0,0.0021321961620469083,1.0,4.555974705228437e-06,0.002136752136752137,2448
2016-09-15,469,1,1,0.0021321961620469083,0.002136752136752137,4.555974705228437e-06,1,0.0021321961620469083,0.002136752136752137,4.555974705228437e-06,0,0,0,0,0,2,0.0042643923240938165,0.6823027718550106,9.788912579957357,3.2174840085287846,0.0021321961620469083,1.0,0.0021321961620469083,1.0,4.555974705228437e-06,0.002136752136752137,2449
2016-09-16,472,1,1,0.00211864406779661,0.0021231422505307855,4.498182734175393e-06,1,0.00211864406779661,0.0021231422505307855,4.498182734175393e-06,3,0,1,0,0,2,0.00423728813559322,0.6779661016949152,9.883474576271187,3.2161016949152543,0.00211864406779661,1.0,0.00211864406779661,1.0,4.498182734175393e-06,0.0021231422505307855,2450
2016-09-17,473,1,1,0.0021141649048625794,0.00211864406779661,4.479162934030889e-06,1,0.0021141649048625794,0.00211864406779661,4.479162934030889e-06,1,0,0,0,0,2,0.004228329809725159,0.6765327695560254,9.86892177589852,3.2156448202959833,0.0021141649048625794,1.0,0.0021141649048625794,1.0,4.479162934030889e-06,0.00211864406779661,2451
2016-09-18,473,1,1,0.0021141649048625794,0.00211864406779661,4.479162934030889e-06,1,0.0021141649048625794,0.00211864406779661,4.479162934030889e-06,0,0,0,0,0,2,0.004228329809725159,0.6765327695560254,9.86892177589852,3.2156448202959833,0.0021141649048625794,1.0,0.0021141649048625794,1.0,4.479162934030889e-06,0.00211864406779661,2452
2016-09-19,473,1,1,0.0021141649048625794,0.00211864406779661,4.479162934030889e-06,1,0.0021141649048625794,0.00211864406779661,4.479162934030889e-06,0,0,0,0,0,2,0.004228329809725159,0.6765327695560254,9.86892177589852,3.2156448202959833,0.0021141649048625794,1.0,0.0021141649048625794,1.0,4.479162934030889e-06,0.00211864406779661,2453
2016-09-20,472,1,1,0.00211864406779661,0.0021231422505307855,4.498182734175393e-06,1,0.00211864406779661,0.0021231422505307855,4.498182734175393e-06,1,1,0,2,1,2,0.00423728813559322,0.6822033898305084,9.813559322033898,3.2161016949152543,0.00211864406779661,1.0,0.00211864406779661,1.0,4.498182734175393e-06,0.0021231422505307855,2454
2016-09-21,472,1,1,0.00211864406779661,0.0021231422505307855,4.498182734175393e-06,1,0.00211864406779661,0.0021231422505307855,4.498182734175393e-06,0,0,0,0,1,2,0.00423728813559322,0.6822033898305084,9.813559322033898,3.2161016949152543,0.00211864406779661,1.0,0.00211864406779661,1.0,4.498182734175393e-06,0.0021231422505307855,2455
2016-09-22,472,1,1,0.00211864406779661,0.0021231422505307855,4.498182734175393e-06,1,0.00211864406779661,0.0021231422505307855,4.498182734175393e-06,0,0,0,0,0,2,0.00423728813559322,0.6822033898305084,9.813559322033898,3.2161016949152543,0.00211864406779661,1.0,0.00211864406779661,1.0,4.498182734175393e-06,0.0021231422505307855,2456
2016-09-23,473,1,1,0.0021141649048625794,0.00211864406779661,4.479162934030889e-06,1,0.0021141649048625794,0.00211864406779661,4.479162934030889e-06,1,0,0,0,1,2,0.004228329809725159,0.6807610993657506,9.799154334038056,3.2156448202959833,0.0021141649048625794,1.0,0.0021141649048625794,1.0,4.479162934030889e-06,0.00211864406779661,2457
2016-09-24,473,1,1,0.0021141649048625794,0.00211864406779661,4.479162934030889e-06,1,0.0021141649048625794,0.00211864406779661,4.479162934030889e-06,0,0,0,0,0,2,0.004228329809725159,0.6807610993657506,9.799154334038056,3.2156448202959833,0.0021141649048625794,1.0,0.0021141649048625794,1.0,4.479162934030889e-06,0.00211864406779661,2458
2016-09-25,473,1,1,0.0021141649048625794,0.00211864406779661,4.479162934030889e-06,1,0.0021141649048625794,0.00211864406779661,4.479162934030889e-06,0,0,0,0,0,2,0.004228329809725159,0.6807610993657506,9.799154334038056,3.2156448202959833,0.0021141649048625794,1.0,0.0021141649048625794,1.0,4.479162934030889e-06,0.00211864406779661,2459
2016-09-26,473,1,1,0.0021141649048625794,0.00211864406779661,4.479162934030889e-06,1,0.0021141649048625794,0.00211864406779661,4.479162934030889e-06,0,0,0,0,0,2,0.004228329809725159,0.6807610993657506,9.799154334038056,3.2156448202959833,0.0021141649048625794,1.0,0.0021141649048625794,1.0,4.479162934030889e-06,0.00211864406779661,2460
2016-09-27,473,1,1,0.0021141649048625794,0.00211864406779661,4.479162934030889e-06,1,0.0021141649048625794,0.00211864406779661,4.479162934030889e-06,0,0,0,0,0,2,0.004228329809725159,0.6807610993657506,9.799154334038056,3.2156448202959833,0.0021141649048625794,1.0,0.0021141649048625794,1.0,4.479162934030889e-06,0.00211864406779661,2461
2016-09-28,473,1,1,0.0021141649048625794,0.00211864406779661,4.479162934030889e-06,1,0.0021141649048625794,0.00211864406779661,4.479162934030889e-06,0,0,0,0,0,2,0.004228329809725159,0.6807610993657506,9.799154334038056,3.2156448202959833,0.0021141649048625794,1.0,0.0021141649048625794,1.0,4.479162934030889e-06,0.00211864406779661,2462
2016-09-29,472,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,2,0.0,0.6779661016949152,9.809322033898304,3.2161016949152543,0,0,0,0,0.0,0.0,2463
2016-09-30,472,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.6779661016949152,9.809322033898304,3.2161016949152543,0,0,0,0,0.0,0.0,2464
2016-10-01,472,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,2,0.0,0.6652542372881356,9.813559322033898,3.2161016949152543,0,0,0,0,0.0,0.0,2465
2016-10-02,472,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.6652542372881356,9.813559322033898,3.2161016949152543,0,0,0,0,0.0,0.0,2466
2016-10-03,472,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,2,0.0,0.6652542372881356,9.822033898305085,3.2161016949152543,0,0,0,0,0.0,0.0,2467
2016-10-04,473,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,1,2,0.0,0.6638477801268499,9.841437632135307,3.2156448202959833,0,0,0,0,0.0,0.0,2468
2016-10-05,473,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.6638477801268499,9.841437632135307,3.2156448202959833,0,0,0,0,0.0,0.0,2469
2016-10-06,473,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.6638477801268499,9.841437632135307,3.2156448202959833,0,0,0,0,0.0,0.0,2470
2016-10-07,473,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.6638477801268499,9.841437632135307,3.2156448202959833,0,0,0,0,0.0,0.0,2471
2016-10-08,473,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.6638477801268499,9.841437632135307,3.2156448202959833,0,0,0,0,0.0,0.0,2472
2016-10-09,473,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.6638477801268499,9.841437632135307,3.2156448202959833,0,0,0,0,0.0,0.0,2473
2016-10-10,474,1,1,0.002109704641350211,0.0021141649048625794,4.46026351236831e-06,1,0.002109704641350211,0.0021141649048625794,4.46026351236831e-06,1,0,0,0,1,2,0.004219409282700422,0.6624472573839663,9.824894514767932,3.2151898734177213,0.002109704641350211,1.0,0.002109704641350211,1.0,4.46026351236831e-06,0.0021141649048625794,2474
2016-10-11,474,1,1,0.002109704641350211,0.0021141649048625794,4.46026351236831e-06,1,0.002109704641350211,0.0021141649048625794,4.46026351236831e-06,0,0,0,0,0,2,0.004219409282700422,0.6624472573839663,9.824894514767932,3.2151898734177213,0.002109704641350211,1.0,0.002109704641350211,1.0,4.46026351236831e-06,0.0021141649048625794,2475
2016-10-12,474,1,1,0.002109704641350211,0.0021141649048625794,4.46026351236831e-06,1,0.002109704641350211,0.0021141649048625794,4.46026351236831e-06,0,0,0,0,0,2,0.004219409282700422,0.6624472573839663,9.824894514767932,3.2151898734177213,0.002109704641350211,1.0,0.002109704641350211,1.0,4.46026351236831e-06,0.0021141649048625794,2476
2016-10-13,474,1,1,0.002109704641350211,0.0021141649048625794,4.46026351236831e-06,1,0.002109704641350211,0.0021141649048625794,4.46026351236831e-06,0,0,0,0,0,2,0.004219409282700422,0.6624472573839663,9.824894514767932,3.2151898734177213,0.002109704641350211,1.0,0.002109704641350211,1.0,4.46026351236831e-06,0.0021141649048625794,2477
2016-10-14,474,1,1,0.002109704641350211,0.0021141649048625794,4.46026351236831e-06,1,0.002109704641350211,0.0021141649048625794,4.46026351236831e-06,0,0,0,0,0,2,0.004219409282700422,0.6624472573839663,9.824894514767932,3.2151898734177213,0.002109704641350211,1.0,0.002109704641350211,1.0,4.46026351236831e-06,0.0021141649048625794,2478
2016-10-15,474,1,1,0.002109704641350211,0.0021141649048625794,4.46026351236831e-06,1,0.002109704641350211,0.0021141649048625794,4.46026351236831e-06,0,0,0,0,0,2,0.004219409282700422,0.6624472573839663,9.824894514767932,3.2151898734177213,0.002109704641350211,1.0,0.002109704641350211,1.0,4.46026351236831e-06,0.0021141649048625794,2479
2016-10-16,474,1,1,0.002109704641350211,0.0021141649048625794,4.46026351236831e-06,1,0.002109704641350211,0.0021141649048625794,4.46026351236831e-06,0,0,0,0,0,2,0.004219409282700422,0.6624472573839663,9.824894514767932,3.2151898734177213,0.002109704641350211,1.0,0.002109704641350211,1.0,4.46026351236831e-06,0.0021141649048625794,2480
2016-10-17,473,1,1,0.0021141649048625794,0.00211864406779661,4.479162934030889e-06,1,0.0021141649048625794,0.00211864406779661,4.479162934030889e-06,1,0,0,2,0,2,0.004228329809725159,0.6659619450317125,9.742071881606766,3.2156448202959833,0.0021141649048625794,1.0,0.0021141649048625794,1.0,4.479162934030889e-06,0.00211864406779661,2481
2016-10-18,474,2,1,0.004219409282700422,0.0021141649048625794,8.92052702473662e-06,1,0.004219409282700422,0.0021141649048625794,8.92052702473662e-06,1,0,0,0,1,2,0.008438818565400843,0.6666666666666666,9.732067510548523,3.2151898734177213,0.002109704641350211,0.5,0.002109704641350211,0.5,8.92052702473662e-06,0.0021141649048625794,2482
2016-10-19,476,2,1,0.004201680672268907,0.002105263157894737,8.84564352056612e-06,1,0.004201680672268907,0.002105263157894737,8.84564352056612e-06,2,0,0,0,0,2,0.008403361344537815,0.6659663865546218,9.77310924369748,3.2142857142857144,0.0021008403361344537,0.5,0.0021008403361344537,0.5,8.84564352056612e-06,0.002105263157894737,2483
2016-10-20,476,2,1,0.004201680672268907,0.002105263157894737,8.84564352056612e-06,1,0.004201680672268907,0.002105263157894737,8.84564352056612e-06,0,0,0,0,1,2,0.008403361344537815,0.6659663865546218,9.77310924369748,3.2142857142857144,0.0021008403361344537,0.5,0.0021008403361344537,0.5,8.84564352056612e-06,0.002105263157894737,2484
2016-10-21,477,2,1,0.0041928721174004195,0.0021008403361344537,8.808554868488276e-06,1,0.0041928721174004195,0.0021008403361344537,8.808554868488276e-06,1,0,0,0,0,2,0.008385744234800839,0.6645702306079665,9.756813417190775,3.2138364779874213,0.0020964360587002098,0.5,0.0020964360587002098,0.5,8.808554868488276e-06,0.0021008403361344537,2485
2016-10-22,477,2,1,0.0041928721174004195,0.0021008403361344537,8.808554868488276e-06,1,0.0041928721174004195,0.0021008403361344537,8.808554868488276e-06,0,0,0,0,0,2,0.008385744234800839,0.6645702306079665,9.756813417190775,3.2138364779874213,0.0020964360587002098,0.5,0.0020964360587002098,0.5,8.808554868488276e-06,0.0021008403361344537,2486
2016-10-23,477,2,1,0.0041928721174004195,0.0021008403361344537,8.808554868488276e-06,1,0.0041928721174004195,0.0021008403361344537,8.808554868488276e-06,0,0,0,0,0,2,0.008385744234800839,0.6645702306079665,9.756813417190775,3.2138364779874213,0.0020964360587002098,0.5,0.0020964360587002098,0.5,8.808554868488276e-06,0.0021008403361344537,2487
2016-10-24,477,2,1,0.0041928721174004195,0.0021008403361344537,8.808554868488276e-06,1,0.0041928721174004195,0.0021008403361344537,8.808554868488276e-06,0,0,0,0,0,2,0.008385744234800839,0.6645702306079665,9.756813417190775,3.2138364779874213,0.0020964360587002098,0.5,0.0020964360587002098,0.5,8.808554868488276e-06,0.0021008403361344537,2488
2016-10-25,477,2,1,0.0041928721174004195,0.0021008403361344537,8.808554868488276e-06,1,0.0041928721174004195,0.0021008403361344537,8.808554868488276e-06,0,0,0,0,0,2,0.008385744234800839,0.6645702306079665,9.756813417190775,3.2138364779874213,0.0020964360587002098,0.5,0.0020964360587002098,0.5,8.808554868488276e-06,0.0021008403361344537,2489
2016-10-26,476,1,1,0.0021008403361344537,0.002105263157894737,4.42282176028306e-06,1,0.0021008403361344537,0.002105263157894737,4.42282176028306e-06,0,0,0,1,0,2,0.004201680672268907,0.6659663865546218,9.77310924369748,3.2142857142857144,0.0021008403361344537,1.0,0.0021008403361344537,1.0,4.42282176028306e-06,0.002105263157894737,2490
2016-10-27,476,1,1,0.0021008403361344537,0.002105263157894737,4.42282176028306e-06,1,0.0021008403361344537,0.002105263157894737,4.42282176028306e-06,0,0,0,0,0,2,0.004201680672268907,0.6659663865546218,9.77310924369748,3.2142857142857144,0.0021008403361344537,1.0,0.0021008403361344537,1.0,4.42282176028306e-06,0.002105263157894737,2491
2016-10-28,476,1,1,0.0021008403361344537,0.002105263157894737,4.42282176028306e-06,1,0.0021008403361344537,0.002105263157894737,4.42282176028306e-06,0,0,0,0,0,2,0.004201680672268907,0.6659663865546218,9.77310924369748,3.2142857142857144,0.0021008403361344537,1.0,0.0021008403361344537,1.0,4.42282176028306e-06,0.002105263157894737,2492
2016-10-29,476,1,1,0.0021008403361344537,0.002105263157894737,4.42282176028306e-06,1,0.0021008403361344537,0.002105263157894737,4.42282176028306e-06,1,0,0,1,0,2,0.004201680672268907,0.6638655462184874,9.77310924369748,3.2142857142857144,0.0021008403361344537,1.0,0.0021008403361344537,1.0,4.42282176028306e-06,0.002105263157894737,2493
2016-10-30,476,1,1,0.0021008403361344537,0.002105263157894737,4.42282176028306e-06,1,0.0021008403361344537,0.002105263157894737,4.42282176028306e-06,0,0,0,0,0,2,0.004201680672268907,0.6638655462184874,9.77310924369748,3.2142857142857144,0.0021008403361344537,1.0,0.0021008403361344537,1.0,4.42282176028306e-06,0.002105263157894737,2494
2016-10-31,476,1,1,0.0021008403361344537,0.002105263157894737,4.42282176028306e-06,1,0.0021008403361344537,0.002105263157894737,4.42282176028306e-06,0,0,0,0,0,2,0.004201680672268907,0.6638655462184874,9.77310924369748,3.2142857142857144,0.0021008403361344537,1.0,0.0021008403361344537,1.0,4.42282176028306e-06,0.002105263157894737,2495
2016-11-01,476,1,1,0.0021008403361344537,0.002105263157894737,4.42282176028306e-06,1,0.0021008403361344537,0.002105263157894737,4.42282176028306e-06,0,0,0,0,0,2,0.004201680672268907,0.6638655462184874,9.77310924369748,3.2142857142857144,0.0021008403361344537,1.0,0.0021008403361344537,1.0,4.42282176028306e-06,0.002105263157894737,2496
2016-11-02,477,3,1,0.006289308176100629,0.0021008403361344537,1.3212832302732414e-05,2,0.008385744234800839,0.004201680672268907,1.7617109736976553e-05,2,1,0,1,1,2,0.016771488469601678,0.6624737945492662,9.872117400419286,3.2138364779874213,0.0020964360587002098,0.3333333333333333,0.0020964360587002098,0.3333333333333333,1.5414971019854484e-05,0.0031512605042016808,2497
2016-11-03,477,3,1,0.006289308176100629,0.0021008403361344537,1.3212832302732414e-05,2,0.008385744234800839,0.004201680672268907,1.7617109736976553e-05,0,0,0,0,0,2,0.016771488469601678,0.6624737945492662,9.872117400419286,3.2138364779874213,0.0020964360587002098,0.3333333333333333,0.0020964360587002098,0.3333333333333333,1.5414971019854484e-05,0.0031512605042016808,2498
2016-11-04,476,2,1,0.004201680672268907,0.002105263157894737,8.84564352056612e-06,2,0.0063025210084033615,0.004210526315789474,1.3268465280849182e-05,1,0,0,2,0,1,0.012605042016806723,0.6659663865546218,9.890756302521009,3.2142857142857144,0.0021008403361344537,0.5,0.0021008403361344537,0.5,1.1057054400707652e-05,0.003157894736842105,2499
