,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2015-07-22,176,7,1,0.03977272727272727,0.005714285714285714,0.00022727272727272727,1,0.03977272727272727,0.005714285714285714,0.00022727272727272727,1,0,0,0,1,3,0.06818181818181818,1.125,16.017045454545453,3.1136363636363638,0.017045454565008902,0.3333333329509371,0.005681818201372536,0.9999999965584336,0.00022727272727272727,0.017142857142857144,2028
2015-07-23,177,8,1,0.04519774011299435,0.005681818181818182,0.00025680534155110427,1,0.04519774011299435,0.005681818181818182,0.00025680534155110427,1,1,0,0,1,3,0.07344632768361582,1.11864406779661,16.050847457627118,3.1129943502824857,0.01694915263208659,0.3333333315689638,0.005649717558981149,0.9999999920603367,0.00025680534155110427,0.017045454545454544,2029
2015-07-24,177,7,1,0.03954802259887006,0.005681818181818182,0.00022470467385721625,1,0.03954802259887006,0.005681818181818182,0.00022470467385721625,1,0,0,1,0,3,0.062146892655367235,1.11864406779661,15.954802259887005,3.1186440677966103,0.01694915263208659,0.3333333315689638,0.005649717558981149,0.9999999920603367,0.00022470467385721625,0.017045454545454544,2030
2015-07-25,177,7,1,0.03954802259887006,0.005681818181818182,0.00022470467385721625,1,0.03954802259887006,0.005681818181818182,0.00022470467385721625,0,0,0,0,0,3,0.062146892655367235,1.11864406779661,15.954802259887005,3.1186440677966103,0.01694915263208659,0.3333333315689638,0.005649717558981149,0.9999999920603367,0.00022470467385721625,0.017045454545454544,2031
2015-07-26,177,7,1,0.03954802259887006,0.005681818181818182,0.00022470467385721625,1,0.03954802259887006,0.005681818181818182,0.00022470467385721625,0,0,0,0,0,3,0.062146892655367235,1.11864406779661,15.954802259887005,3.1186440677966103,0.01694915263208659,0.3333333315689638,0.005649717558981149,0.9999999920603367,0.00022470467385721625,0.017045454545454544,2032
2015-07-27,178,6,1,0.033707865168539325,0.005649717514124294,0.00019043991620643687,1,0.033707865168539325,0.005649717514124294,0.00019043991620643687,2,0,0,1,0,3,0.056179775280898875,1.1123595505617978,16.089887640449437,3.1235955056179776,0.016853932598770646,0.3333333330465361,0.0056179775425908695,0.9999999974188252,0.00019043991620643687,0.01694915254237288,2033
2015-07-28,180,6,1,0.03333333333333333,0.00558659217877095,0.00018621973929236498,1,0.03333333333333333,0.00558659217877095,0.00018621973929236498,2,0,0,0,0,3,0.05555555555555555,1.1111111111111112,15.944444444444445,3.1222222222222222,0.016666666681006526,0.3333333330465361,0.005555555569895416,0.9999999974188252,0.00018621973929236498,0.01675977653631285,2034
2015-07-29,180,6,1,0.03333333333333333,0.00558659217877095,0.00018621973929236498,1,0.03333333333333333,0.00558659217877095,0.00018621973929236498,0,0,0,0,0,3,0.05555555555555555,1.1111111111111112,15.944444444444445,3.1222222222222222,0.016666666681006526,0.3333333330465361,0.005555555569895416,0.9999999974188252,0.00018621973929236498,0.01675977653631285,2035
2015-07-30,180,6,1,0.03333333333333333,0.00558659217877095,0.00018621973929236498,1,0.03333333333333333,0.00558659217877095,0.00018621973929236498,0,0,0,0,0,3,0.05555555555555555,1.1111111111111112,15.944444444444445,3.1222222222222222,0.016666666681006526,0.3333333330465361,0.005555555569895416,0.9999999974188252,0.00018621973929236498,0.01675977653631285,2036
2015-07-31,180,6,1,0.03333333333333333,0.00558659217877095,0.00018621973929236498,1,0.03333333333333333,0.00558659217877095,0.00018621973929236498,0,0,0,0,0,3,0.05555555555555555,1.1111111111111112,15.944444444444445,3.1222222222222222,0.016666666681006526,0.3333333330465361,0.005555555569895416,0.9999999974188252,0.00018621973929236498,0.01675977653631285,2037
2015-08-01,179,5,1,0.027932960893854747,0.0056179775280898875,0.00015692674659468958,1,0.027932960893854747,0.0056179775280898875,0.00015692674659468958,0,0,0,1,0,3,0.05027932960893855,1.1173184357541899,16.022346368715084,3.111731843575419,0.011173184388759416,0.49999999860301614,0.005586592209988466,0.9999999944120646,0.00015692674659468958,0.011235955056179775,2038
2015-08-02,178,4,1,0.02247191011235955,0.005649717514124294,0.00012695994413762458,1,0.02247191011235955,0.005649717514124294,0.00012695994413762458,0,1,0,1,0,3,0.03932584269662921,1.1123595505617978,16.05056179775281,3.1123595505617976,0.01123595509803697,0.49999999813735485,0.005617977569947082,0.9999999925494194,0.00012695994413762458,0.011299435028248588,2039
2015-08-03,178,4,1,0.02247191011235955,0.005649717514124294,0.00012695994413762458,1,0.02247191011235955,0.005649717514124294,0.00012695994413762458,0,0,0,0,0,3,0.03932584269662921,1.1123595505617978,16.05056179775281,3.1123595505617976,0.01123595509803697,0.49999999813735485,0.005617977569947082,0.9999999925494194,0.00012695994413762458,0.011299435028248588,2040
2015-08-04,181,6,1,0.03314917127071823,0.005555555555555556,0.00018416206261510129,1,0.03314917127071823,0.005555555555555556,0.00018416206261510129,3,0,0,0,2,3,0.049723756906077346,1.0939226519337018,16.044198895027623,3.110497237569061,0.022099447524103012,0.24999999988358468,0.005524861888743896,0.9999999981373549,0.00018416206261510129,0.022222222222222223,2041
2015-08-05,189,18,4,0.09523809523809523,0.02127659574468085,0.0005065856129685916,3,0.08994708994708994,0.015957446808510637,0.0004784419678036699,8,10,0,0,7,3,0.15343915343915343,1.1904761904761905,16.253968253968253,3.105820105820106,0.017687423860890065,0.29913939602615697,0.012396418483033867,0.4268172535677728,0.0005065856129685916,0.031914893617021274,2042
2015-08-06,191,19,4,0.09947643979057591,0.021052631578947368,0.0005235602094240837,3,0.09424083769633508,0.015789473684210527,0.0004960044089280793,3,0,0,1,2,3,0.15706806282722513,1.1780104712041886,16.267015706806284,3.1099476439790577,0.017502215517108906,0.2991393911886692,0.012266613140759169,0.4268172505452317,0.0005235602094240837,0.03684210526315789,2043
2015-08-07,192,19,4,0.09895833333333333,0.020942408376963352,0.0005181064572425829,3,0.09375,0.015706806282722516,0.0004908376963350786,1,0,1,0,0,3,0.15625,1.171875,16.4375,3.109375,0.017411058144623962,0.2991393911886692,0.012202724530651049,0.4268172505452317,0.0005181064572425829,0.03664921465968587,2044
2015-08-08,193,18,4,0.09326424870466321,0.020833333333333332,0.00048575129533678756,3,0.08808290155440414,0.015625,0.0004587651122625215,2,0,0,1,0,2,0.15025906735751296,1.16580310880829,16.326424870466322,3.1088082901554404,0.017320845128021876,0.29913939602615697,0.01213949789271192,0.4268172535677728,0.00048575129533678756,0.03125,2045
2015-08-09,193,18,4,0.09326424870466321,0.020833333333333332,0.00048575129533678756,3,0.08808290155440414,0.015625,0.0004587651122625215,0,0,0,0,0,2,0.15025906735751296,1.16580310880829,16.326424870466322,3.1088082901554404,0.017320845128021876,0.29913939602615697,0.01213949789271192,0.4268172535677728,0.00048575129533678756,0.03125,2046
2015-08-10,193,18,4,0.09326424870466321,0.020833333333333332,0.00048575129533678756,3,0.08808290155440414,0.015625,0.0004587651122625215,0,0,0,0,0,2,0.15025906735751296,1.16580310880829,16.326424870466322,3.1088082901554404,0.017320845128021876,0.29913939602615697,0.01213949789271192,0.4268172535677728,0.00048575129533678756,0.03125,2047
2015-08-11,198,16,2,0.08080808080808081,0.01015228426395939,0.00041019330359431884,2,0.08080808080808081,0.01015228426395939,0.00041019330359431884,5,2,1,1,0,3,0.12121212121212122,1.1464646464646464,16.095959595959595,3.106060606060606,0.03535353547538186,0.1428571423647835,0.0050505050881576915,0.9999999925447772,0.00041019330359431884,0.035532994923857864,2048
2015-08-12,199,17,2,0.08542713567839195,0.010101010101010102,0.0004314501801938988,2,0.12060301507537688,0.010101010101010102,0.0006091061367443278,2,1,0,1,1,3,0.1708542713567839,1.1407035175879396,15.899497487437186,3.1055276381909547,0.035175879518219134,0.1428571423647835,0.005025125665604135,0.9999999925447772,0.0005202781584691133,0.03535353535353536,2049
2015-08-13,199,17,2,0.08542713567839195,0.010101010101010102,0.0004314501801938988,2,0.12060301507537688,0.010101010101010102,0.0006091061367443278,0,0,0,0,0,3,0.1708542713567839,1.1407035175879396,15.899497487437186,3.1055276381909547,0.035175879518219134,0.1428571423647835,0.005025125665604135,0.9999999925447772,0.0005202781584691133,0.03535353535353536,2050
2015-08-14,201,19,2,0.0945273631840796,0.01,0.000472636815920398,3,0.13432835820895522,0.015,0.0006716417910447762,2,0,0,0,2,3,0.208955223880597,1.1293532338308458,15.99502487562189,3.1044776119402986,0.03482587076679407,0.1428571423647835,0.004975124415200114,0.9999999925447772,0.0005845771144278607,0.035,2051
2015-08-15,203,19,2,0.09359605911330049,0.009900990099009901,0.0004633468272935668,3,0.1330049261083744,0.01485148514851485,0.0006584402282592791,2,0,0,0,0,3,0.20689655172413793,1.1182266009852218,15.950738916256158,3.103448275862069,0.03448275873953502,0.1428571423647835,0.004926108411109472,0.9999999925447772,0.00057308686533678,0.034653465346534656,2052
2015-08-16,203,19,2,0.09359605911330049,0.009900990099009901,0.0004633468272935668,3,0.1330049261083744,0.01485148514851485,0.0006584402282592791,0,0,0,0,0,3,0.20689655172413793,1.1182266009852218,15.950738916256158,3.103448275862069,0.03448275873953502,0.1428571423647835,0.004926108411109472,0.9999999925447772,0.00057308686533678,0.034653465346534656,2053
2015-08-17,205,22,2,0.1073170731707317,0.00980392156862745,0.0005260640841702535,3,0.15609756097560976,0.014705882352941176,0.0007651841224294596,2,0,0,0,3,2,0.23414634146341465,1.1121951219512196,15.839024390243903,3.102439024390244,0.043902439087226984,0.11111111095207984,0.004878048799905426,0.9999999960193877,0.0006575801052128168,0.044117647058823525,2054
2015-08-18,205,27,3,0.13170731707317074,0.014705882352941176,0.0006456241032998565,3,0.18536585365853658,0.014705882352941176,0.0009086561453849832,1,2,0,1,4,1,0.2975609756097561,1.1121951219512196,15.902439024390244,3.102439024390244,0.04390243908884596,0.11111111094798246,0.004878048800498013,0.9999999958979071,0.0008249641319942612,0.044117647058823525,2055
2015-08-19,206,28,3,0.13592233009708737,0.014634146341463414,0.0006630357565711579,3,0.20388349514563106,0.014634146341463414,0.0009945536348567369,1,2,0,0,3,1,0.3058252427184466,1.1067961165048543,15.849514563106796,3.1019417475728157,0.04854368935771157,0.09999999992311416,0.004854368943659554,0.9999999976061322,0.0008524745441629174,0.04878048780487805,2056
2015-08-20,210,30,3,0.14285714285714285,0.014354066985645932,0.0006835269993164729,3,0.21904761904761905,0.014354066985645932,0.0010480747322852587,4,0,0,0,2,1,0.319047619047619,1.0904761904761904,15.652380952380952,3.0952380952380953,0.05714285716211845,0.08333333330524391,0.004761904767936701,0.999999998733293,0.0008885850991114149,0.057416267942583726,2057
2015-08-21,211,30,3,0.14218009478672985,0.014285714285714287,0.0006770480704129994,3,0.21800947867298578,0.014285714285714287,0.0010381403746332657,1,0,0,0,0,1,0.3175355450236967,1.0900473933649288,15.611374407582938,3.09478672985782,0.05687203793386197,0.08333333330524391,0.004739336498894347,0.999999998733293,0.0008801624915368992,0.05714285714285715,2058
2015-08-22,211,30,3,0.14218009478672985,0.014285714285714287,0.0006770480704129994,3,0.21800947867298578,0.014285714285714287,0.0010381403746332657,0,0,0,0,0,1,0.3175355450236967,1.0900473933649288,15.611374407582938,3.09478672985782,0.05687203793386197,0.08333333330524391,0.004739336498894347,0.999999998733293,0.0008801624915368992,0.05714285714285715,2059
2015-08-23,210,27,2,0.12857142857142856,0.009569377990430622,0.0006151742993848256,2,0.20476190476190476,0.009569377990430622,0.0009797220323536113,0,0,0,1,0,3,0.26666666666666666,1.0952380952380953,15.39047619047619,3.0952380952380953,0.05714285716071748,0.083333333307287,0.00476190476742391,0.9999999988409789,0.0007974481658692184,0.057416267942583726,2060
2015-08-24,211,28,2,0.13270142180094788,0.009523809523809525,0.0006319115323854661,2,0.2132701421800948,0.009523809523809525,0.0010155721056194992,1,0,0,0,1,3,0.27488151658767773,1.0900473933649288,15.469194312796208,3.09478672985782,0.0616113744223962,0.07692307690458225,0.004739336497468545,0.999999999034137,0.0008237418190024826,0.06190476190476191,2061
2015-08-25,212,28,2,0.1320754716981132,0.009478672985781991,0.0006259501028346597,2,0.21226415094339623,0.009478672985781991,0.0010059912366985604,1,0,0,0,0,3,0.27358490566037735,1.0849056603773586,15.410377358490566,3.0943396226415096,0.06132075473172452,0.07692307690458225,0.004716981136631429,0.999999999034137,0.0008159706697666101,0.06161137440758294,2062
2015-08-26,212,28,2,0.1320754716981132,0.009478672985781991,0.0006259501028346597,2,0.21226415094339623,0.009478672985781991,0.0010059912366985604,0,0,0,0,0,3,0.27358490566037735,1.0849056603773586,15.410377358490566,3.0943396226415096,0.06132075473172452,0.07692307690458225,0.004716981136631429,0.999999999034137,0.0008159706697666101,0.06161137440758294,2063
2015-08-27,213,30,2,0.14084507042253522,0.009433962264150943,0.0006643635397289397,2,0.22535211267605634,0.009433962264150943,0.0010629816635663034,1,1,0,0,1,3,0.29107981220657275,1.07981220657277,15.460093896713616,3.0938967136150235,0.06103286386910607,0.07692307689870062,0.004694835685586378,0.9999999989701013,0.0008636726016476216,0.06132075471698113,2064
2015-08-28,214,30,2,0.14018691588785046,0.009389671361502348,0.000658154534684744,2,0.22429906542056074,0.009389671361502348,0.0010530472554955903,1,0,0,0,0,3,0.2897196261682243,1.074766355140187,15.406542056074766,3.088785046728972,0.060747663570652304,0.07692307689870062,0.004672897201074292,0.9999999989701013,0.0008556008950901671,0.06103286384976526,2065
2015-08-29,214,30,2,0.14018691588785046,0.009389671361502348,0.000658154534684744,2,0.22429906542056074,0.009389671361502348,0.0010530472554955903,0,0,0,0,0,3,0.2897196261682243,1.074766355140187,15.406542056074766,3.088785046728972,0.060747663570652304,0.07692307689870062,0.004672897201074292,0.9999999989701013,0.0008556008950901671,0.06103286384976526,2066
2015-08-30,214,30,2,0.14018691588785046,0.009389671361502348,0.000658154534684744,2,0.22429906542056074,0.009389671361502348,0.0010530472554955903,0,0,0,0,0,3,0.2897196261682243,1.074766355140187,15.406542056074766,3.088785046728972,0.060747663570652304,0.07692307689870062,0.004672897201074292,0.9999999989701013,0.0008556008950901671,0.06103286384976526,2067
2015-08-31,214,30,2,0.14018691588785046,0.009389671361502348,0.000658154534684744,2,0.22429906542056074,0.009389671361502348,0.0010530472554955903,0,0,0,0,0,3,0.2897196261682243,1.074766355140187,15.406542056074766,3.088785046728972,0.060747663570652304,0.07692307689870062,0.004672897201074292,0.9999999989701013,0.0008556008950901671,0.06103286384976526,2068
2015-09-01,211,25,1,0.11848341232227488,0.004761904761904762,0.0005642067253441662,2,0.1990521327014218,0.009523809523809525,0.0009478672985781992,0,0,1,3,0,3,0.26540284360189575,1.0900473933649288,15.431279620853081,3.090047393364929,0.05687203792131272,0.08333333332363206,0.00473933649509792,0.9999999995343387,0.0007560370119611827,0.05714285714285715,2069
2015-09-02,210,25,1,0.11904761904761904,0.004784688995215311,0.0005696058327637275,2,0.2,0.009569377990430622,0.0009569377990430622,0,0,0,1,1,3,0.2761904761904762,1.0952380952380953,15.495238095238095,3.0904761904761906,0.05238095238825229,0.09090909089642164,0.004761904764338066,0.9999999994890061,0.0007632718159033948,0.05263157894736842,2070
2015-09-03,210,25,1,0.11904761904761904,0.004784688995215311,0.0005696058327637275,2,0.2,0.009569377990430622,0.0009569377990430622,0,0,0,0,0,3,0.2761904761904762,1.0952380952380953,15.495238095238095,3.0904761904761906,0.05238095238825229,0.09090909089642164,0.004761904764338066,0.9999999994890061,0.0007632718159033948,0.05263157894736842,2071
2015-09-04,210,25,1,0.11904761904761904,0.004784688995215311,0.0005696058327637275,2,0.2,0.009569377990430622,0.0009569377990430622,0,0,0,0,0,3,0.2761904761904762,1.0952380952380953,15.495238095238095,3.0904761904761906,0.05238095238825229,0.09090909089642164,0.004761904764338066,0.9999999994890061,0.0007632718159033948,0.05263157894736842,2072
2015-09-05,210,25,1,0.11904761904761904,0.004784688995215311,0.0005696058327637275,2,0.2,0.009569377990430622,0.0009569377990430622,0,0,0,0,0,3,0.2761904761904762,1.0952380952380953,15.495238095238095,3.0904761904761906,0.05238095238825229,0.09090909089642164,0.004761904764338066,0.9999999994890061,0.0007632718159033948,0.05263157894736842,2073
2015-09-06,210,25,1,0.11904761904761904,0.004784688995215311,0.0005696058327637275,2,0.2,0.009569377990430622,0.0009569377990430622,0,0,0,0,0,3,0.2761904761904762,1.0952380952380953,15.495238095238095,3.0904761904761906,0.05238095238825229,0.09090909089642164,0.004761904764338066,0.9999999994890061,0.0007632718159033948,0.05263157894736842,2074
2015-09-07,210,24,1,0.11428571428571428,0.004784688995215311,0.0005468215994531784,2,0.19047619047619047,0.009569377990430622,0.000911369332421964,1,0,0,1,0,3,0.26666666666666666,1.0952380952380953,14.966666666666667,3.0904761904761906,0.05238095239434914,0.09090909088584033,0.004761904766372611,0.9999999990617516,0.0007290954659375712,0.05263157894736842,2075
2015-09-08,210,24,1,0.11428571428571428,0.004784688995215311,0.0005468215994531784,2,0.19047619047619047,0.009569377990430622,0.000911369332421964,0,0,0,0,0,3,0.26666666666666666,1.0952380952380953,14.966666666666667,3.0904761904761906,0.05238095239434914,0.09090909088584033,0.004761904766372611,0.9999999990617516,0.0007290954659375712,0.05263157894736842,2076
