,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2014-09-13,174,2,1,0.011494252873563218,0.005780346820809248,6.644076805527871e-05,1,0.011494252873563218,0.005780346820809248,6.644076805527871e-05,0,0,0,0,0,3,0.022988505747126436,1.0,8.977011494252874,3.1379310344827585,0.011494252873563218,0.5,0.011494252873563218,0.5,6.644076805527871e-05,0.005780346820809248,1716
2014-09-14,174,2,1,0.011494252873563218,0.005780346820809248,6.644076805527871e-05,1,0.011494252873563218,0.005780346820809248,6.644076805527871e-05,0,0,0,0,0,3,0.022988505747126436,1.0,8.977011494252874,3.1379310344827585,0.011494252873563218,0.5,0.011494252873563218,0.5,6.644076805527871e-05,0.005780346820809248,1717
2014-09-15,173,2,1,0.011560693641618497,0.005813953488372093,6.721333512568893e-05,1,0.011560693641618497,0.005813953488372093,6.721333512568893e-05,0,0,0,1,0,3,0.023121387283236993,0.9942196531791907,9.017341040462428,3.138728323699422,0.011560693641618497,0.5,0.011560693641618497,0.5,6.721333512568893e-05,0.005813953488372093,1718
2014-09-16,173,2,1,0.011560693641618497,0.005813953488372093,6.721333512568893e-05,1,0.011560693641618497,0.005813953488372093,6.721333512568893e-05,0,0,0,0,0,3,0.023121387283236993,0.9942196531791907,9.017341040462428,3.138728323699422,0.011560693641618497,0.5,0.011560693641618497,0.5,6.721333512568893e-05,0.005813953488372093,1719
2014-09-17,173,2,1,0.011560693641618497,0.005813953488372093,6.721333512568893e-05,1,0.011560693641618497,0.005813953488372093,6.721333512568893e-05,1,0,0,1,0,3,0.023121387283236993,1.0115606936416186,8.988439306358382,3.138728323699422,0.011560693641618497,0.5,0.011560693641618497,0.5,6.721333512568893e-05,0.005813953488372093,1720
2014-09-18,172,1,1,0.005813953488372093,0.005847953216374269,3.399972800217598e-05,1,0.005813953488372093,0.005847953216374269,3.399972800217598e-05,0,0,0,1,0,3,0.011627906976744186,1.005813953488372,8.976744186046512,3.13953488372093,0.005813953488372093,1.0,0.005813953488372093,1.0,3.399972800217598e-05,0.005847953216374269,1721
2014-09-19,175,4,1,0.022857142857142857,0.005747126436781609,0.00013136288998357964,1,0.022857142857142857,0.005747126436781609,0.00013136288998357964,3,0,0,0,3,3,0.02857142857142857,0.9885714285714285,8.845714285714285,3.137142857142857,0.022857142857142857,0.25,0.005714285714285714,1.0,0.00013136288998357964,0.022988505747126436,1722
2014-09-20,176,4,1,0.022727272727272728,0.005714285714285714,0.00012987012987012987,1,0.022727272727272728,0.005714285714285714,0.00012987012987012987,1,0,0,0,0,3,0.028409090909090908,0.9829545454545454,8.8125,3.1363636363636362,0.022727272727272728,0.25,0.005681818181818182,1.0,0.00012987012987012987,0.022857142857142857,1723
2014-09-21,176,4,1,0.022727272727272728,0.005714285714285714,0.00012987012987012987,1,0.022727272727272728,0.005714285714285714,0.00012987012987012987,0,0,0,0,0,3,0.028409090909090908,0.9829545454545454,8.8125,3.1363636363636362,0.022727272727272728,0.25,0.005681818181818182,1.0,0.00012987012987012987,0.022857142857142857,1724
2014-09-22,176,4,1,0.022727272727272728,0.005714285714285714,0.00012987012987012987,1,0.022727272727272728,0.005714285714285714,0.00012987012987012987,0,0,0,0,0,3,0.028409090909090908,0.9829545454545454,8.8125,3.1363636363636362,0.022727272727272728,0.25,0.005681818181818182,1.0,0.00012987012987012987,0.022857142857142857,1725
2014-09-23,176,4,1,0.022727272727272728,0.005714285714285714,0.00012987012987012987,1,0.022727272727272728,0.005714285714285714,0.00012987012987012987,0,0,0,0,0,3,0.028409090909090908,0.9829545454545454,8.8125,3.1363636363636362,0.022727272727272728,0.25,0.005681818181818182,1.0,0.00012987012987012987,0.022857142857142857,1726
2014-09-24,176,4,1,0.022727272727272728,0.005714285714285714,0.00012987012987012987,1,0.022727272727272728,0.005714285714285714,0.00012987012987012987,0,0,0,0,0,3,0.028409090909090908,0.9829545454545454,8.8125,3.1363636363636362,0.022727272727272728,0.25,0.005681818181818182,1.0,0.00012987012987012987,0.022857142857142857,1727
2014-09-25,176,4,1,0.022727272727272728,0.005714285714285714,0.00012987012987012987,1,0.022727272727272728,0.005714285714285714,0.00012987012987012987,0,0,0,0,0,3,0.028409090909090908,0.9829545454545454,8.8125,3.1363636363636362,0.022727272727272728,0.25,0.005681818181818182,1.0,0.00012987012987012987,0.022857142857142857,1728
2014-09-26,176,4,1,0.022727272727272728,0.005714285714285714,0.00012987012987012987,1,0.022727272727272728,0.005714285714285714,0.00012987012987012987,0,0,0,0,0,3,0.028409090909090908,0.9829545454545454,8.8125,3.1363636363636362,0.022727272727272728,0.25,0.005681818181818182,1.0,0.00012987012987012987,0.022857142857142857,1729
2014-09-27,176,3,1,0.017045454545454544,0.005714285714285714,9.740259740259739e-05,1,0.017045454545454544,0.005714285714285714,9.740259740259739e-05,2,0,0,2,0,3,0.022727272727272728,0.9772727272727273,8.852272727272727,3.1363636363636362,0.017045454545454544,0.3333333333333333,0.005681818181818182,1.0,9.740259740259739e-05,0.017142857142857144,1730
2014-09-28,176,3,1,0.017045454545454544,0.005714285714285714,9.740259740259739e-05,1,0.017045454545454544,0.005714285714285714,9.740259740259739e-05,0,0,0,0,0,3,0.022727272727272728,0.9772727272727273,8.852272727272727,3.1363636363636362,0.017045454545454544,0.3333333333333333,0.005681818181818182,1.0,9.740259740259739e-05,0.017142857142857144,1731
2014-09-29,177,3,1,0.01694915254237288,0.005681818181818182,9.63020030816641e-05,1,0.01694915254237288,0.005681818181818182,9.63020030816641e-05,1,0,0,0,0,3,0.022598870056497175,0.9717514124293786,8.807909604519773,3.135593220338983,0.01694915254237288,0.3333333333333333,0.005649717514124294,1.0,9.63020030816641e-05,0.017045454545454544,1732
2014-09-30,177,3,1,0.01694915254237288,0.005681818181818182,9.63020030816641e-05,1,0.01694915254237288,0.005681818181818182,9.63020030816641e-05,1,0,0,1,0,3,0.022598870056497175,0.9322033898305084,8.768361581920903,3.135593220338983,0.01694915254237288,0.3333333333333333,0.005649717514124294,1.0,9.63020030816641e-05,0.017045454545454544,1733
2014-10-01,177,4,1,0.022598870056497175,0.005681818181818182,0.00012840267077555214,1,0.022598870056497175,0.005681818181818182,0.00012840267077555214,0,0,0,0,1,3,0.03389830508474576,0.9322033898305084,8.768361581920903,3.135593220338983,0.01694915255695579,0.3333333330465361,0.005649717528707202,0.9999999974188252,0.00012840267077555214,0.017045454545454544,1734
2014-10-02,176,3,1,0.017045454545454544,0.005714285714285714,9.740259740259739e-05,1,0.017045454545454544,0.005714285714285714,9.740259740259739e-05,0,0,0,1,0,3,0.028409090909090908,0.9375,8.8125,3.1363636363636362,0.011363636405969208,0.49999999813735485,0.005681818224151026,0.9999999925494194,9.740259740259739e-05,0.011428571428571429,1735
2014-10-03,176,3,1,0.017045454545454544,0.005714285714285714,9.740259740259739e-05,1,0.017045454545454544,0.005714285714285714,9.740259740259739e-05,0,0,0,0,0,3,0.028409090909090908,0.9375,8.8125,3.1363636363636362,0.011363636405969208,0.49999999813735485,0.005681818224151026,0.9999999925494194,9.740259740259739e-05,0.011428571428571429,1736
2014-10-04,175,2,1,0.011428571428571429,0.005747126436781609,6.568144499178982e-05,1,0.011428571428571429,0.005747126436781609,6.568144499178982e-05,0,0,0,1,0,3,0.022857142857142857,0.9428571428571428,8.851428571428572,3.137142857142857,0.011428571428571429,0.5,0.011428571428571429,0.5,6.568144499178982e-05,0.005747126436781609,1737
2014-10-05,176,2,1,0.011363636363636364,0.005714285714285714,6.493506493506494e-05,1,0.011363636363636364,0.005714285714285714,6.493506493506494e-05,1,0,0,0,0,3,0.022727272727272728,0.9431818181818182,8.806818181818182,3.1363636363636362,0.011363636363636364,0.5,0.011363636363636364,0.5,6.493506493506494e-05,0.005714285714285714,1738
2014-10-06,176,2,1,0.011363636363636364,0.005714285714285714,6.493506493506494e-05,1,0.011363636363636364,0.005714285714285714,6.493506493506494e-05,0,0,0,0,0,3,0.022727272727272728,0.9431818181818182,8.806818181818182,3.1363636363636362,0.011363636363636364,0.5,0.011363636363636364,0.5,6.493506493506494e-05,0.005714285714285714,1739
2014-10-07,176,1,1,0.005681818181818182,0.005714285714285714,3.246753246753247e-05,1,0.005681818181818182,0.005714285714285714,3.246753246753247e-05,1,0,0,1,0,3,0.011363636363636364,0.9431818181818182,8.880681818181818,3.1363636363636362,0.005681818181818182,1.0,0.005681818181818182,1.0,3.246753246753247e-05,0.005714285714285714,1740
2014-10-08,175,1,1,0.005714285714285714,0.005747126436781609,3.284072249589491e-05,1,0.005714285714285714,0.005747126436781609,3.284072249589491e-05,0,0,0,1,1,3,0.011428571428571429,0.9485714285714286,8.708571428571428,3.125714285714286,0.005714285714285714,1.0,0.005714285714285714,1.0,3.284072249589491e-05,0.005747126436781609,1741
2014-10-09,175,1,1,0.005714285714285714,0.005747126436781609,3.284072249589491e-05,1,0.005714285714285714,0.005747126436781609,3.284072249589491e-05,0,0,0,0,0,3,0.011428571428571429,0.9485714285714286,8.708571428571428,3.125714285714286,0.005714285714285714,1.0,0.005714285714285714,1.0,3.284072249589491e-05,0.005747126436781609,1742
2014-10-10,175,1,1,0.005714285714285714,0.005747126436781609,3.284072249589491e-05,1,0.005714285714285714,0.005747126436781609,3.284072249589491e-05,0,0,0,0,0,3,0.011428571428571429,0.9485714285714286,8.708571428571428,3.125714285714286,0.005714285714285714,1.0,0.005714285714285714,1.0,3.284072249589491e-05,0.005747126436781609,1743
2014-10-11,175,1,1,0.005714285714285714,0.005747126436781609,3.284072249589491e-05,1,0.005714285714285714,0.005747126436781609,3.284072249589491e-05,0,0,0,0,0,3,0.011428571428571429,0.9485714285714286,8.708571428571428,3.125714285714286,0.005714285714285714,1.0,0.005714285714285714,1.0,3.284072249589491e-05,0.005747126436781609,1744
2014-10-12,175,1,1,0.005714285714285714,0.005747126436781609,3.284072249589491e-05,1,0.005714285714285714,0.005747126436781609,3.284072249589491e-05,0,0,0,0,0,3,0.011428571428571429,0.9485714285714286,8.708571428571428,3.125714285714286,0.005714285714285714,1.0,0.005714285714285714,1.0,3.284072249589491e-05,0.005747126436781609,1745
2014-10-13,175,1,1,0.005714285714285714,0.005747126436781609,3.284072249589491e-05,1,0.005714285714285714,0.005747126436781609,3.284072249589491e-05,0,0,0,0,0,3,0.011428571428571429,0.9485714285714286,8.708571428571428,3.125714285714286,0.005714285714285714,1.0,0.005714285714285714,1.0,3.284072249589491e-05,0.005747126436781609,1746
2014-10-14,175,1,1,0.005714285714285714,0.005747126436781609,3.284072249589491e-05,1,0.005714285714285714,0.005747126436781609,3.284072249589491e-05,0,0,1,1,0,3,0.011428571428571429,0.9485714285714286,8.851428571428572,3.137142857142857,0.005714285714285714,1.0,0.005714285714285714,1.0,3.284072249589491e-05,0.005747126436781609,1747
2014-10-15,175,1,1,0.005714285714285714,0.005747126436781609,3.284072249589491e-05,1,0.005714285714285714,0.005747126436781609,3.284072249589491e-05,0,0,0,0,0,3,0.011428571428571429,0.9485714285714286,8.851428571428572,3.137142857142857,0.005714285714285714,1.0,0.005714285714285714,1.0,3.284072249589491e-05,0.005747126436781609,1748
2014-10-16,175,1,1,0.005714285714285714,0.005747126436781609,3.284072249589491e-05,1,0.005714285714285714,0.005747126436781609,3.284072249589491e-05,1,0,0,1,0,3,0.011428571428571429,0.9485714285714286,8.645714285714286,3.137142857142857,0.005714285714285714,1.0,0.005714285714285714,1.0,3.284072249589491e-05,0.005747126436781609,1749
2014-10-17,175,1,1,0.005714285714285714,0.005747126436781609,3.284072249589491e-05,1,0.005714285714285714,0.005747126436781609,3.284072249589491e-05,0,0,0,0,0,3,0.011428571428571429,0.9485714285714286,8.645714285714286,3.137142857142857,0.005714285714285714,1.0,0.005714285714285714,1.0,3.284072249589491e-05,0.005747126436781609,1750
2014-10-18,175,1,1,0.005714285714285714,0.005747126436781609,3.284072249589491e-05,1,0.005714285714285714,0.005747126436781609,3.284072249589491e-05,0,0,0,0,0,3,0.011428571428571429,0.9485714285714286,8.645714285714286,3.137142857142857,0.005714285714285714,1.0,0.005714285714285714,1.0,3.284072249589491e-05,0.005747126436781609,1751
2014-10-19,176,1,1,0.005681818181818182,0.005714285714285714,3.246753246753247e-05,1,0.005681818181818182,0.005714285714285714,3.246753246753247e-05,1,0,0,0,0,3,0.011363636363636364,0.9431818181818182,8.613636363636363,3.147727272727273,0.005681818181818182,1.0,0.005681818181818182,1.0,3.246753246753247e-05,0.005714285714285714,1752
2014-10-20,176,1,1,0.005681818181818182,0.005714285714285714,3.246753246753247e-05,1,0.005681818181818182,0.005714285714285714,3.246753246753247e-05,0,0,0,0,0,3,0.011363636363636364,0.9431818181818182,8.613636363636363,3.147727272727273,0.005681818181818182,1.0,0.005681818181818182,1.0,3.246753246753247e-05,0.005714285714285714,1753
2014-10-21,176,1,1,0.005681818181818182,0.005714285714285714,3.246753246753247e-05,1,0.005681818181818182,0.005714285714285714,3.246753246753247e-05,0,0,0,0,0,3,0.011363636363636364,0.9431818181818182,8.613636363636363,3.147727272727273,0.005681818181818182,1.0,0.005681818181818182,1.0,3.246753246753247e-05,0.005714285714285714,1754
2014-10-22,176,1,1,0.005681818181818182,0.005714285714285714,3.246753246753247e-05,1,0.005681818181818182,0.005714285714285714,3.246753246753247e-05,0,0,0,0,0,3,0.011363636363636364,0.9431818181818182,8.613636363636363,3.147727272727273,0.005681818181818182,1.0,0.005681818181818182,1.0,3.246753246753247e-05,0.005714285714285714,1755
2014-10-23,175,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,3,0.0,0.9428571428571428,8.554285714285715,3.137142857142857,0,0,0,0,0.0,0.0,1756
2014-10-24,175,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,0.9428571428571428,8.502857142857144,3.142857142857143,0,0,0,0,0.0,0.0,1757
2014-10-25,175,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.9428571428571428,8.502857142857144,3.142857142857143,0,0,0,0,0.0,0.0,1758
2014-10-26,175,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.9428571428571428,8.502857142857144,3.142857142857143,0,0,0,0,0.0,0.0,1759
2014-10-27,175,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,0.9314285714285714,8.582857142857144,3.142857142857143,0,0,0,0,0.0,0.0,1760
2014-10-28,175,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,2,1,0,3,0.0,0.9771428571428571,8.697142857142858,3.142857142857143,0,0,0,0,0.0,0.0,1761
2014-10-29,175,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,1,0,0,3,0.0,0.9771428571428571,8.697142857142858,3.142857142857143,0,0,0,0,0.0,0.0,1762
2014-10-30,175,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.9771428571428571,8.697142857142858,3.142857142857143,0,0,0,0,0.0,0.0,1763
2014-10-31,177,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,1,0,0,0,3,0.0,0.9774011299435028,8.68361581920904,3.146892655367232,0,0,0,0,0.0,0.0,1764
2014-11-01,177,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.9774011299435028,8.68361581920904,3.146892655367232,0,0,0,0,0.0,0.0,1765
2014-11-02,177,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.9774011299435028,8.68361581920904,3.146892655367232,0,0,0,0,0.0,0.0,1766
2014-11-03,176,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,0.9375,8.539772727272727,3.147727272727273,0,0,0,0,0.0,0.0,1767
2014-11-04,175,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,3,0.0,0.9428571428571428,8.851428571428572,3.1485714285714286,0,0,0,0,0.0,0.0,1768
2014-11-05,175,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.9428571428571428,8.851428571428572,3.1485714285714286,0,0,0,0,0.0,0.0,1769
2014-11-06,175,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.9428571428571428,8.851428571428572,3.1485714285714286,0,0,0,0,0.0,0.0,1770
2014-11-07,175,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.9428571428571428,8.851428571428572,3.1485714285714286,0,0,0,0,0.0,0.0,1771
2014-11-08,175,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.9428571428571428,8.851428571428572,3.1485714285714286,0,0,0,0,0.0,0.0,1772
2014-11-09,175,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.9428571428571428,8.851428571428572,3.1485714285714286,0,0,0,0,0.0,0.0,1773
2014-11-10,175,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,0.9428571428571428,9.01142857142857,3.142857142857143,0,0,0,0,0.0,0.0,1774
2014-11-11,176,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,0.9431818181818182,9.130681818181818,3.1420454545454546,0,0,0,0,0.0,0.0,1775
2014-11-12,176,1,1,0.005681818181818182,0.005714285714285714,3.246753246753247e-05,1,0.005681818181818182,0.005714285714285714,3.246753246753247e-05,0,1,0,0,0,3,0.011363636363636364,0.9431818181818182,9.130681818181818,3.1420454545454546,0.005681818181818182,1.0,0.005681818181818182,1.0,3.246753246753247e-05,0.005714285714285714,1776
2014-11-13,177,2,2,0.011299435028248588,0.011363636363636364,6.420133538777607e-05,1,0.005649717514124294,0.005681818181818182,3.2100667693888034e-05,2,1,0,1,0,3,0.01694915254237288,0.9378531073446328,9.310734463276836,3.146892655367232,0.005649717514124294,1.0,0.011299435028248588,0.5,6.420133538777607e-05,0.005681818181818182,1777
2014-11-14,177,2,2,0.011299435028248588,0.011363636363636364,6.420133538777607e-05,1,0.005649717514124294,0.005681818181818182,3.2100667693888034e-05,0,0,0,0,0,3,0.01694915254237288,0.9378531073446328,9.310734463276836,3.146892655367232,0.005649717514124294,1.0,0.011299435028248588,0.5,6.420133538777607e-05,0.005681818181818182,1778
2014-11-15,177,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,0.9322033898305084,9.23728813559322,3.1412429378531073,0,0,0,0,0.0,0.0,1779
2014-11-16,177,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.9322033898305084,9.23728813559322,3.1412429378531073,0,0,0,0,0.0,0.0,1780
2014-11-17,177,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.9322033898305084,9.23728813559322,3.1412429378531073,0,0,0,0,0.0,0.0,1781
2014-11-18,178,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,1,0,3,0.0,0.9438202247191011,9.376404494382022,3.134831460674157,0,0,0,0,0.0,0.0,1782
2014-11-19,178,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.9438202247191011,9.376404494382022,3.134831460674157,0,0,0,0,0.0,0.0,1783
2014-11-20,178,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.9438202247191011,9.376404494382022,3.134831460674157,0,0,0,0,0.0,0.0,1784
2014-11-21,178,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,0.9157303370786517,9.089887640449438,3.134831460674157,0,0,0,0,0.0,0.0,1785
2014-11-22,178,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.9157303370786517,9.089887640449438,3.134831460674157,0,0,0,0,0.0,0.0,1786
2014-11-23,178,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.9157303370786517,9.089887640449438,3.134831460674157,0,0,0,0,0.0,0.0,1787
2014-11-24,177,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,0.9209039548022598,9.135593220338983,3.135593220338983,0,0,0,0,0.0,0.0,1788
2014-11-25,177,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.9209039548022598,9.135593220338983,3.135593220338983,0,0,0,0,0.0,0.0,1789
2014-11-26,177,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.9209039548022598,9.135593220338983,3.135593220338983,0,0,0,0,0.0,0.0,1790
2014-11-27,177,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,0.9209039548022598,9.322033898305085,3.135593220338983,0,0,0,0,0.0,0.0,1791
2014-11-28,178,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,1,3,0.0,0.9157303370786517,9.415730337078651,3.134831460674157,0,0,0,0,0.0,0.0,1792
2014-11-29,178,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.9157303370786517,9.415730337078651,3.134831460674157,0,0,0,0,0.0,0.0,1793
2014-11-30,178,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,0.9157303370786517,9.47191011235955,3.1292134831460676,0,0,0,0,0.0,0.0,1794
2014-12-01,178,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.9157303370786517,9.47191011235955,3.1292134831460676,0,0,0,0,0.0,0.0,1795
2014-12-02,178,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.9157303370786517,9.47191011235955,3.1292134831460676,0,0,0,0,0.0,0.0,1796
2014-12-03,178,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.9157303370786517,9.47191011235955,3.1292134831460676,0,0,0,0,0.0,0.0,1797
2014-12-04,177,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,0.9209039548022598,9.514124293785311,3.1186440677966103,0,0,0,0,0.0,0.0,1798
2014-12-05,178,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,0.9157303370786517,9.48314606741573,3.1179775280898876,0,0,0,0,0.0,0.0,1799
2014-12-06,178,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.9157303370786517,9.48314606741573,3.1179775280898876,0,0,0,0,0.0,0.0,1800
2014-12-07,178,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.9157303370786517,9.48314606741573,3.1179775280898876,0,0,0,0,0.0,0.0,1801
2014-12-08,179,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,0.9162011173184358,9.491620111731844,3.1284916201117317,0,0,0,0,0.0,0.0,1802
2014-12-09,178,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,0.9213483146067416,9.539325842696629,3.1292134831460676,0,0,0,0,0.0,0.0,1803
2014-12-10,178,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.9213483146067416,9.539325842696629,3.1292134831460676,0,0,0,0,0.0,0.0,1804
2014-12-11,178,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.9213483146067416,9.539325842696629,3.1292134831460676,0,0,0,0,0.0,0.0,1805
2014-12-12,178,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.9213483146067416,9.539325842696629,3.1292134831460676,0,0,0,0,0.0,0.0,1806
2014-12-13,178,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.9213483146067416,9.539325842696629,3.1292134831460676,0,0,0,0,0.0,0.0,1807
2014-12-14,177,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,0.9265536723163842,9.581920903954803,3.1299435028248586,0,0,0,0,0.0,0.0,1808
2014-12-15,178,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,0.9213483146067416,9.544943820224718,3.1292134831460676,0,0,0,0,0.0,0.0,1809
2014-12-16,177,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,1,0,2,0,3,0.0,0.9152542372881356,9.570621468926554,3.1186440677966103,0,0,0,0,0.0,0.0,1810
2014-12-17,179,1,1,0.00558659217877095,0.0056179775280898875,3.1385349318937917e-05,1,0.00558659217877095,0.0056179775280898875,3.1385349318937917e-05,2,1,0,0,0,3,0.0111731843575419,0.9050279329608939,9.519553072625698,3.11731843575419,0.00558659217877095,1.0,0.00558659217877095,1.0,3.1385349318937917e-05,0.0056179775280898875,1811
