,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2015-08-19,55,28,3,0.509090909090909,0.05555555555555555,0.009427609427609425,3,0.7454545454545455,0.05555555555555555,0.013804713804713804,1,2,0,0,3,1,1.1454545454545455,1.1818181818181819,19.436363636363637,3.036363636363636,0.1818181820126181,1.0,0.01818181823042726,1.0,0.011952861952861953,0.18518518518518517,49
2015-08-20,59,30,3,0.5084745762711864,0.05172413793103448,0.008766803039158387,3,0.7627118644067796,0.05172413793103448,0.01315020455873758,4,0,0,0,2,1,1.1355932203389831,1.11864406779661,18.491525423728813,3.016949152542373,0.20338983066001248,1.0,0.016949152580257518,1.0,0.01125073056691993,0.20689655172413793,50
2015-08-21,60,30,3,0.5,0.05084745762711865,0.00847457627118644,3,0.75,0.05084745762711865,0.012711864406779662,1,0,0,0,0,1,1.1166666666666667,1.1166666666666667,18.3,3.0166666666666666,0.20000000014901226,1.0,0.016666666703919895,1.0,0.010875706214689267,0.2033898305084746,51
2015-08-22,60,30,3,0.5,0.05084745762711865,0.00847457627118644,3,0.75,0.05084745762711865,0.012711864406779662,0,0,0,0,0,1,1.1166666666666667,1.1166666666666667,18.3,3.0166666666666666,0.20000000014901226,1.0,0.016666666703919895,1.0,0.010875706214689267,0.2033898305084746,52
2015-08-23,59,27,2,0.4576271186440678,0.034482758620689655,0.007890122735242549,2,0.711864406779661,0.034482758620689655,0.012273524254821741,0,0,0,1,0,1,0.9491525423728814,1.1355932203389831,17.559322033898304,3.016949152542373,0.20338983066001182,1.0,0.016949152580257188,1.0,0.010081823495032144,0.20689655172413793,53
2015-08-24,60,28,2,0.4666666666666667,0.03389830508474576,0.007909604519774011,2,0.7333333333333333,0.03389830508474576,0.012429378531073445,1,0,0,0,1,1,0.9666666666666667,1.1166666666666667,17.8,3.0166666666666666,0.21666666673532659,1.0,0.016666666683831644,1.0,0.010169491525423728,0.22033898305084745,54
2015-08-25,61,28,2,0.45901639344262296,0.03333333333333333,0.007650273224043716,2,0.7213114754098361,0.03333333333333333,0.012021857923497269,1,0,0,0,0,1,0.9508196721311475,1.098360655737705,17.557377049180328,3.0163934426229506,0.213114754165895,1.0,0.016393442639834402,1.0,0.009836065573770491,0.21666666666666667,55
2015-08-26,61,28,2,0.45901639344262296,0.03333333333333333,0.007650273224043716,2,0.7213114754098361,0.03333333333333333,0.012021857923497269,0,0,0,0,0,1,0.9508196721311475,1.098360655737705,17.557377049180328,3.0163934426229506,0.213114754165895,1.0,0.016393442639834402,1.0,0.009836065573770491,0.21666666666666667,56
2015-08-27,63,30,2,0.47619047619047616,0.03225806451612903,0.0076804915514592925,2,0.746031746031746,0.03225806451612903,0.012032770097286226,1,1,0,0,1,1,0.9841269841269841,1.0793650793650793,19.095238095238095,3.015873015873016,0.20634920645350657,1.0,0.01587301589461716,1.0,0.009856630824372761,0.2096774193548387,57
2015-08-28,64,30,2,0.46875,0.031746031746031744,0.00744047619047619,2,0.734375,0.031746031746031744,0.011656746031746032,1,0,0,0,0,1,0.96875,1.0625,18.859375,3.0,0.20312500010267054,1.0,0.015625000021263765,1.0,0.00954861111111111,0.20634920634920634,58
2015-08-29,64,30,2,0.46875,0.031746031746031744,0.00744047619047619,2,0.734375,0.031746031746031744,0.011656746031746032,0,0,0,0,0,1,0.96875,1.0625,18.859375,3.0,0.20312500010267054,1.0,0.015625000021263765,1.0,0.00954861111111111,0.20634920634920634,59
2015-08-30,64,30,2,0.46875,0.031746031746031744,0.00744047619047619,2,0.734375,0.031746031746031744,0.011656746031746032,0,0,0,0,0,1,0.96875,1.0625,18.859375,3.0,0.20312500010267054,1.0,0.015625000021263765,1.0,0.00954861111111111,0.20634920634920634,60
2015-08-31,64,30,2,0.46875,0.031746031746031744,0.00744047619047619,2,0.734375,0.031746031746031744,0.011656746031746032,0,0,0,0,0,1,0.96875,1.0625,18.859375,3.0,0.20312500010267054,1.0,0.015625000021263765,1.0,0.00954861111111111,0.20634920634920634,61
2015-09-01,63,28,2,0.4444444444444444,0.03225806451612903,0.007168458781362006,2,0.7142857142857143,0.03225806451612903,0.01152073732718894,0,0,0,1,0,1,0.9523809523809523,1.0793650793650793,18.841269841269842,3.0,0.20634920641415003,1.0,0.015873015888346994,1.0,0.009344598054275474,0.2096774193548387,62
2015-09-02,63,28,2,0.4444444444444444,0.03225806451612903,0.007168458781362006,2,0.7142857142857143,0.03225806451612903,0.01152073732718894,0,0,0,0,1,1,0.9523809523809523,1.0793650793650793,18.841269841269842,3.0,0.20634920641415003,1.0,0.015873015888346994,1.0,0.009344598054275474,0.2096774193548387,63
2015-09-03,63,28,2,0.4444444444444444,0.03225806451612903,0.007168458781362006,2,0.7142857142857143,0.03225806451612903,0.01152073732718894,0,0,0,0,0,1,0.9523809523809523,1.0793650793650793,18.841269841269842,3.0,0.20634920641415003,1.0,0.015873015888346994,1.0,0.009344598054275474,0.2096774193548387,64
2015-09-04,63,28,2,0.4444444444444444,0.03225806451612903,0.007168458781362006,2,0.7142857142857143,0.03225806451612903,0.01152073732718894,0,0,0,0,0,1,0.9523809523809523,1.0793650793650793,18.841269841269842,3.0,0.20634920641415003,1.0,0.015873015888346994,1.0,0.009344598054275474,0.2096774193548387,65
2015-09-05,63,28,2,0.4444444444444444,0.03225806451612903,0.007168458781362006,2,0.7142857142857143,0.03225806451612903,0.01152073732718894,0,0,0,0,0,1,0.9523809523809523,1.0793650793650793,18.841269841269842,3.0,0.20634920641415003,1.0,0.015873015888346994,1.0,0.009344598054275474,0.2096774193548387,66
2015-09-06,63,28,2,0.4444444444444444,0.03225806451612903,0.007168458781362006,2,0.7142857142857143,0.03225806451612903,0.01152073732718894,0,0,0,0,0,1,0.9523809523809523,1.0793650793650793,18.841269841269842,3.0,0.20634920641415003,1.0,0.015873015888346994,1.0,0.009344598054275474,0.2096774193548387,67
2015-09-07,63,26,1,0.4126984126984127,0.016129032258064516,0.00665642601126472,2,0.6825396825396826,0.03225806451612903,0.011008704557091653,1,0,0,1,0,1,0.9206349206349206,1.0793650793650793,18.6984126984127,3.0,0.20634920638800527,1.0,0.015873015882715624,1.0,0.008832565284178188,0.2096774193548387,68
2015-09-08,63,26,1,0.4126984126984127,0.016129032258064516,0.00665642601126472,2,0.6825396825396826,0.03225806451612903,0.011008704557091653,0,0,0,0,0,1,0.9206349206349206,1.0793650793650793,18.6984126984127,3.0,0.20634920638800527,1.0,0.015873015882715624,1.0,0.008832565284178188,0.2096774193548387,69
2015-09-09,63,26,1,0.4126984126984127,0.016129032258064516,0.00665642601126472,2,0.6825396825396826,0.03225806451612903,0.011008704557091653,0,0,0,0,0,1,0.9206349206349206,1.0793650793650793,18.6984126984127,3.0,0.20634920638800527,1.0,0.015873015882715624,1.0,0.008832565284178188,0.2096774193548387,70
2015-09-10,63,26,1,0.4126984126984127,0.016129032258064516,0.00665642601126472,2,0.6825396825396826,0.03225806451612903,0.011008704557091653,0,0,0,0,0,1,0.9206349206349206,1.0793650793650793,18.6984126984127,3.0,0.20634920638800527,1.0,0.015873015882715624,1.0,0.008832565284178188,0.2096774193548387,71
2015-09-11,63,26,1,0.4126984126984127,0.016129032258064516,0.00665642601126472,2,0.6825396825396826,0.03225806451612903,0.011008704557091653,0,0,0,0,0,1,0.9206349206349206,1.0793650793650793,18.6984126984127,3.0,0.20634920638800527,1.0,0.015873015882715624,1.0,0.008832565284178188,0.2096774193548387,72
2015-09-12,63,25,1,0.3968253968253968,0.016129032258064516,0.006400409626216077,2,0.6507936507936508,0.03225806451612903,0.010496671786994368,1,0,0,1,0,1,0.8888888888888888,1.0793650793650793,18.396825396825395,3.0,0.19047619053081855,1.0,0.015873015886672906,1.0,0.008448540706605223,0.1935483870967742,73
2015-09-13,63,25,1,0.3968253968253968,0.016129032258064516,0.006400409626216077,2,0.6507936507936508,0.03225806451612903,0.010496671786994368,0,0,0,0,0,1,0.8888888888888888,1.0793650793650793,18.396825396825395,3.0,0.19047619053081855,1.0,0.015873015886672906,1.0,0.008448540706605223,0.1935483870967742,74
2015-09-14,64,25,1,0.390625,0.015873015873015872,0.006200396825396825,2,0.625,0.031746031746031744,0.00992063492063492,1,0,0,1,2,1,0.875,1.0625,18.546875,3.0,0.1718750000371444,1.0,0.015625000009286107,1.0,0.008060515873015872,0.1746031746031746,75
2015-09-15,64,25,1,0.390625,0.015873015873015872,0.006200396825396825,2,0.625,0.031746031746031744,0.00992063492063492,0,0,0,0,0,1,0.875,1.0625,18.546875,3.0,0.1718750000371444,1.0,0.015625000009286107,1.0,0.008060515873015872,0.1746031746031746,76
2015-09-16,64,25,1,0.390625,0.015873015873015872,0.006200396825396825,2,0.625,0.031746031746031744,0.00992063492063492,0,0,0,0,0,1,0.875,1.0625,18.546875,3.0,0.1718750000371444,1.0,0.015625000009286107,1.0,0.008060515873015872,0.1746031746031746,77
2015-09-17,65,25,1,0.38461538461538464,0.015625,0.006009615384615385,2,0.6153846153846154,0.03125,0.009615384615384616,2,0,0,1,1,1,0.8615384615384616,1.0615384615384615,18.4,3.0,0.16923076926734218,1.0,0.015384615393758627,1.0,0.0078125,0.171875,78
2015-09-18,65,24,1,0.36923076923076925,0.015625,0.0057692307692307696,2,0.5846153846153846,0.03125,0.009134615384615385,1,0,0,1,0,1,0.8307692307692308,1.0923076923076922,18.26153846153846,3.0,0.15384615388945772,1.0,0.015384615395441347,1.0,0.007451923076923077,0.15625,79
2015-09-19,65,24,1,0.36923076923076925,0.015625,0.0057692307692307696,2,0.5846153846153846,0.03125,0.009134615384615385,0,0,0,0,0,1,0.8307692307692308,1.0923076923076922,18.26153846153846,3.0,0.15384615388945772,1.0,0.015384615395441347,1.0,0.007451923076923077,0.15625,80
2015-09-20,65,24,1,0.36923076923076925,0.015625,0.0057692307692307696,2,0.5846153846153846,0.03125,0.009134615384615385,0,0,0,0,0,1,0.8307692307692308,1.0923076923076922,18.26153846153846,3.0,0.15384615388945772,1.0,0.015384615395441347,1.0,0.007451923076923077,0.15625,81
2015-09-21,65,25,1,0.38461538461538464,0.015625,0.006009615384615385,2,0.6153846153846154,0.03125,0.009615384615384616,0,0,0,0,1,1,0.8615384615384616,1.0923076923076922,18.26153846153846,3.0,0.16923076926734218,1.0,0.015384615393758627,1.0,0.0078125,0.171875,82
2015-09-22,65,25,1,0.38461538461538464,0.015625,0.006009615384615385,2,0.6153846153846154,0.03125,0.009615384615384616,0,0,0,0,1,1,0.8615384615384616,1.0923076923076922,18.26153846153846,3.0,0.16923076926734218,1.0,0.015384615393758627,1.0,0.0078125,0.171875,83
2015-09-23,68,25,1,0.36764705882352944,0.014925373134328358,0.005487269534679544,2,0.5882352941176471,0.029850746268656716,0.00877963125548727,3,0,0,0,0,1,0.8235294117647058,1.0441176470588236,18.08823529411765,3.0,0.16176470591731237,1.0,0.014705882361681041,1.0,0.0071334503950834065,0.16417910447761194,84
2015-09-24,69,25,1,0.36231884057971014,0.014705882352941176,0.005328218243819267,2,0.5797101449275363,0.029411764705882353,0.008525149190110827,1,0,0,0,0,1,0.8115942028985508,1.0289855072463767,18.0,3.0,0.15942028988952525,1.0,0.014492753631801606,1.0,0.006926683716965047,0.16176470588235295,85
2015-09-25,69,25,1,0.36231884057971014,0.014705882352941176,0.005328218243819267,2,0.5797101449275363,0.029411764705882353,0.008525149190110827,0,0,0,0,0,1,0.8115942028985508,1.0289855072463767,18.0,3.0,0.15942028988952525,1.0,0.014492753631801606,1.0,0.006926683716965047,0.16176470588235295,86
2015-09-26,69,25,1,0.36231884057971014,0.014705882352941176,0.005328218243819267,2,0.5797101449275363,0.029411764705882353,0.008525149190110827,0,0,0,0,0,1,0.8115942028985508,1.0289855072463767,18.0,3.0,0.15942028988952525,1.0,0.014492753631801606,1.0,0.006926683716965047,0.16176470588235295,87
2015-09-27,69,25,1,0.36231884057971014,0.014705882352941176,0.005328218243819267,2,0.5797101449275363,0.029411764705882353,0.008525149190110827,0,0,0,0,0,1,0.8115942028985508,1.0289855072463767,18.0,3.0,0.15942028988952525,1.0,0.014492753631801606,1.0,0.006926683716965047,0.16176470588235295,88
2015-09-28,68,24,1,0.35294117647058826,0.014925373134328358,0.005267778753292362,2,0.5588235294117647,0.029850746268656716,0.008340649692712906,0,0,0,1,0,1,0.7941176470588235,1.0441176470588236,18.11764705882353,2.985294117647059,0.14705882357080516,1.0,0.014705882363289523,1.0,0.006804214223002634,0.14925373134328357,89
2015-09-29,68,24,1,0.35294117647058826,0.014925373134328358,0.005267778753292362,2,0.5588235294117647,0.029850746268656716,0.008340649692712906,0,0,0,0,0,1,0.7941176470588235,1.0441176470588236,18.11764705882353,2.985294117647059,0.14705882357080516,1.0,0.014705882363289523,1.0,0.006804214223002634,0.14925373134328357,90
2015-09-30,68,24,1,0.35294117647058826,0.014925373134328358,0.005267778753292362,2,0.5588235294117647,0.029850746268656716,0.008340649692712906,0,0,0,0,0,1,0.7941176470588235,1.0441176470588236,18.11764705882353,2.985294117647059,0.14705882357080516,1.0,0.014705882363289523,1.0,0.006804214223002634,0.14925373134328357,91
2015-10-01,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-10-02,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-10-03,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-10-04,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-10-05,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,0,0,1,0.0,0.0,17.0,3.0,0,0,0,0,0.0,0.0,4
2015-10-06,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,1,0.0,0.0,12.0,3.0,0,0,0,0,0.0,0.0,5
2015-10-07,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,1,0,1,0,1,0.0,0.0,11.0,3.0,0,0,0,0,0.0,0.0,6
2015-10-08,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.0,11.0,3.0,0,0,0,0,0.0,0.0,7
2015-10-09,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,1,0.0,0.0,13.75,3.0,0,0,0,0,0.0,0.0,8
2015-10-10,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.0,13.75,3.0,0,0,0,0,0.0,0.0,9
2015-10-11,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,1,1,0.0,0.0,13.75,3.0,0,0,0,0,0.0,0.0,10
2015-10-12,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.0,13.75,3.0,0,0,0,0,0.0,0.0,11
2015-10-13,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.0,13.75,3.0,0,0,0,0,0.0,0.0,12
2015-10-14,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.0,13.75,3.0,0,0,0,0,0.0,0.0,13
2015-10-15,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.0,13.75,3.0,0,0,0,0,0.0,0.0,14
2015-10-16,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,1,0.0,0.0,11.4,3.0,0,0,0,0,0.0,0.0,15
2015-10-17,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,1,0.0,0.0,12.0,3.0,0,0,0,0,0.0,0.0,16
2015-10-18,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.0,12.0,3.0,0,0,0,0,0.0,0.0,17
2015-10-19,7,1,1,0.14285714285714285,0.16666666666666666,0.023809523809523808,1,0.14285714285714285,0.16666666666666666,0.023809523809523808,1,1,0,0,0,1,0.2857142857142857,0.0,14.714285714285714,2.857142857142857,0.14285714285714285,1.0,0.14285714285714285,1.0,0.023809523809523808,0.16666666666666666,18
2015-10-20,9,1,1,0.1111111111111111,0.125,0.013888888888888888,1,0.1111111111111111,0.125,0.013888888888888888,2,1,0,0,0,1,0.2222222222222222,0.0,14.333333333333334,2.888888888888889,0.1111111111111111,1.0,0.1111111111111111,1.0,0.013888888888888888,0.125,19
2015-10-21,20,13,2,0.65,0.10526315789473684,0.034210526315789476,2,0.75,0.10526315789473684,0.039473684210526314,8,7,0,0,9,1,1.3,0.6,23.15,3.0,0.3570027472962173,1.0,0.05700274726861224,1.0,0.03684210526315789,0.47368421052631576,20
2015-10-22,23,14,2,0.6086956521739131,0.09090909090909091,0.027667984189723323,2,0.6956521739130435,0.09090909090909091,0.03162055335968379,2,0,0,0,1,1,1.2173913043478262,0.5217391304347826,22.304347826086957,3.0,0.31043717156192896,1.0,0.04956760632053336,1.0,0.02964426877470356,0.4090909090909091,21
2015-10-23,23,15,2,0.6521739130434783,0.09090909090909091,0.02964426877470356,2,0.7391304347826086,0.09090909090909091,0.03359683794466403,1,1,0,1,1,1,1.3043478260869565,0.5217391304347826,23.956521739130434,3.0,0.35317850550818297,1.0,0.048830679400820885,1.0,0.03162055335968379,0.4545454545454546,22
2015-10-24,23,15,2,0.6521739130434783,0.09090909090909091,0.02964426877470356,2,0.7391304347826086,0.09090909090909091,0.03359683794466403,0,0,0,0,0,1,1.3043478260869565,0.5217391304347826,23.956521739130434,3.0,0.35317850550818297,1.0,0.048830679400820885,1.0,0.03162055335968379,0.4545454545454546,23
2015-10-25,23,15,2,0.6521739130434783,0.09090909090909091,0.02964426877470356,2,0.7391304347826086,0.09090909090909091,0.03359683794466403,0,0,0,0,0,1,1.3043478260869565,0.5217391304347826,23.956521739130434,3.0,0.35317850550818297,1.0,0.048830679400820885,1.0,0.03162055335968379,0.4545454545454546,24
2015-10-26,22,13,1,0.5909090909090909,0.047619047619047616,0.02813852813852814,2,0.6818181818181818,0.09523809523809523,0.032467532467532464,0,0,0,1,0,1,1.2727272727272727,0.5454545454545454,24.181818181818183,3.0,0.3636363637210332,1.0,0.04545454549688217,1.0,0.0303030303030303,0.42857142857142855,25
2015-10-27,25,14,1,0.56,0.041666666666666664,0.023333333333333334,2,0.64,0.08333333333333333,0.026666666666666665,2,1,0,0,0,1,1.2,0.52,21.88,3.0,0.32000000007451035,1.0,0.04000000003725745,1.0,0.024999999999999998,0.375,26
2015-10-28,26,14,1,0.5384615384615384,0.04,0.021538461538461538,2,0.6153846153846154,0.08,0.02461538461538462,1,0,0,0,0,1,1.1538461538461537,0.5,21.115384615384617,3.0,0.3076923077639523,1.0,0.03846153849736293,1.0,0.023076923076923075,0.36,27
2015-10-29,28,15,1,0.5357142857142857,0.037037037037037035,0.01984126984126984,2,0.6071428571428571,0.07407407407407407,0.022486772486772482,1,2,0,0,0,1,1.1428571428571428,0.4642857142857143,20.214285714285715,3.0,0.2857142857808138,1.0,0.03571428574755231,1.0,0.021164021164021163,0.3333333333333333,28
2015-10-30,28,15,1,0.5357142857142857,0.037037037037037035,0.01984126984126984,2,0.6071428571428571,0.07407407407407407,0.022486772486772482,0,0,0,0,0,1,1.1428571428571428,0.4642857142857143,20.214285714285715,3.0,0.2857142857808138,1.0,0.03571428574755231,1.0,0.021164021164021163,0.3333333333333333,29
2015-10-31,28,15,1,0.5357142857142857,0.037037037037037035,0.01984126984126984,2,0.6071428571428571,0.07407407407407407,0.022486772486772482,0,0,0,0,0,1,1.1428571428571428,0.4642857142857143,20.214285714285715,3.0,0.2857142857808138,1.0,0.03571428574755231,1.0,0.021164021164021163,0.3333333333333333,30
2015-11-01,30,18,1,0.6,0.034482758620689655,0.020689655172413793,2,0.7,0.06896551724137931,0.02413793103448276,0,3,0,0,0,1,1.3333333333333333,0.43333333333333335,19.666666666666668,3.0,0.26666666691501933,1.0,0.03333333339542151,1.0,0.022413793103448276,0.3103448275862069,31
2015-11-02,30,18,1,0.6,0.034482758620689655,0.020689655172413793,2,0.7,0.06896551724137931,0.02413793103448276,0,0,0,0,0,1,1.3333333333333333,0.43333333333333335,19.666666666666668,3.0,0.26666666691501933,1.0,0.03333333339542151,1.0,0.022413793103448276,0.3103448275862069,32
2015-11-03,32,22,2,0.6875,0.06451612903225806,0.02217741935483871,3,0.8125,0.0967741935483871,0.026209677419354836,2,3,0,0,3,1,1.71875,0.40625,19.03125,3.0,0.23534777754169897,1.0,0.03954888872962302,0.9999999999999999,0.02469758064516129,0.3225806451612903,33
2015-11-04,34,24,2,0.7058823529411765,0.06060606060606061,0.021390374331550804,3,0.9117647058823529,0.09090909090909091,0.027629233511586453,2,0,0,0,3,1,1.7941176470588236,0.38235294117647056,19.323529411764707,3.0,0.2236926847423448,1.0,0.038316930576874936,1.0,0.024955436720142603,0.33333333333333337,34
2015-11-05,34,24,2,0.7058823529411765,0.06060606060606061,0.021390374331550804,3,0.9117647058823529,0.09090909090909091,0.027629233511586453,0,0,0,0,0,1,1.7941176470588236,0.38235294117647056,19.323529411764707,3.0,0.2236926847423448,1.0,0.038316930576874936,1.0,0.024955436720142603,0.33333333333333337,35
2015-11-06,34,24,2,0.7058823529411765,0.06060606060606061,0.021390374331550804,3,0.9117647058823529,0.09090909090909091,0.027629233511586453,0,0,0,0,0,1,1.7941176470588236,0.38235294117647056,19.323529411764707,3.0,0.2236926847423448,1.0,0.038316930576874936,1.0,0.024955436720142603,0.33333333333333337,36
2015-11-07,34,23,2,0.6764705882352942,0.06060606060606061,0.020499108734402853,3,0.8235294117647058,0.09090909090909091,0.024955436720142603,1,0,0,1,0,1,1.7058823529411764,0.3235294117647059,18.941176470588236,3.0,0.22369268474217452,1.0,0.038316930576801,1.0,0.0231729055258467,0.3181818181818182,37
2015-11-08,34,22,2,0.6470588235294118,0.06060606060606061,0.019607843137254905,3,0.7352941176470589,0.09090909090909091,0.022281639928698756,1,0,0,1,0,1,1.6176470588235294,0.3235294117647059,18.11764705882353,3.0,0.22369268474217452,1.0,0.038316930576800995,1.0,0.021390374331550804,0.30303030303030304,38
2015-11-09,34,22,2,0.6470588235294118,0.06060606060606061,0.019607843137254905,3,0.7352941176470589,0.09090909090909091,0.022281639928698756,0,0,0,0,0,1,1.6176470588235294,0.3235294117647059,18.11764705882353,3.0,0.22369268474217452,1.0,0.038316930576800995,1.0,0.021390374331550804,0.30303030303030304,39
