,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2015-01-27,5,1,1,0.2,0.25,0.05,1,0.2,0.25,0.05,0,0,0,0,0,2,0.4,1.6,9.6,3.2,0.2,1.0,0.2,1.0,0.05,0.25,26
2015-01-28,5,1,1,0.2,0.25,0.05,1,0.2,0.25,0.05,1,0,0,1,0,2,0.4,1.6,12.0,3.2,0.2,1.0,0.2,1.0,0.05,0.25,27
2015-01-29,6,1,1,0.16666666666666666,0.2,0.03333333333333333,1,0.16666666666666666,0.2,0.03333333333333333,1,0,0,0,0,2,0.3333333333333333,1.3333333333333333,12.333333333333334,3.5,0.16666666666666666,1.0,0.16666666666666666,1.0,0.03333333333333333,0.2,28
2015-01-30,6,1,1,0.16666666666666666,0.2,0.03333333333333333,1,0.16666666666666666,0.2,0.03333333333333333,0,0,0,0,0,2,0.3333333333333333,1.3333333333333333,12.333333333333334,3.5,0.16666666666666666,1.0,0.16666666666666666,1.0,0.03333333333333333,0.2,29
2015-01-31,6,1,1,0.16666666666666666,0.2,0.03333333333333333,1,0.16666666666666666,0.2,0.03333333333333333,0,0,0,0,0,2,0.3333333333333333,1.3333333333333333,12.333333333333334,3.5,0.16666666666666666,1.0,0.16666666666666666,1.0,0.03333333333333333,0.2,30
2015-02-01,6,1,1,0.16666666666666666,0.2,0.03333333333333333,1,0.16666666666666666,0.2,0.03333333333333333,0,0,0,0,0,2,0.3333333333333333,1.3333333333333333,12.333333333333334,3.5,0.16666666666666666,1.0,0.16666666666666666,1.0,0.03333333333333333,0.2,31
2015-02-02,6,1,1,0.16666666666666666,0.2,0.03333333333333333,1,0.16666666666666666,0.2,0.03333333333333333,1,0,0,1,0,2,0.3333333333333333,1.5,11.666666666666666,3.3333333333333335,0.16666666666666666,1.0,0.16666666666666666,1.0,0.03333333333333333,0.2,32
2015-02-03,6,1,1,0.16666666666666666,0.2,0.03333333333333333,1,0.16666666666666666,0.2,0.03333333333333333,0,0,0,0,0,2,0.3333333333333333,1.5,11.666666666666666,3.3333333333333335,0.16666666666666666,1.0,0.16666666666666666,1.0,0.03333333333333333,0.2,33
2015-02-04,6,1,1,0.16666666666666666,0.2,0.03333333333333333,1,0.16666666666666666,0.2,0.03333333333333333,0,0,0,0,0,2,0.3333333333333333,1.5,11.666666666666666,3.3333333333333335,0.16666666666666666,1.0,0.16666666666666666,1.0,0.03333333333333333,0.2,34
2015-02-05,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,2,0.0,2.25,13.5,3.5,0,0,0,0,0.0,0.0,35
2015-02-06,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,2.8,15.8,3.2,0,0,0,0,0.0,0.0,36
2015-02-07,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,2.8,15.8,3.2,0,0,0,0,0.0,0.0,37
2015-02-08,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,2.3333333333333335,24.5,3.1666666666666665,0,0,0,0,0.0,0.0,38
2015-02-09,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1,0,0,0,2,0.0,2.3333333333333335,24.5,3.1666666666666665,0,0,0,0,0.0,0.0,39
2015-02-10,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,2.3333333333333335,24.5,3.1666666666666665,0,0,0,0,0.0,0.0,40
2015-02-11,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1,0,0,0,2,0.0,2.3333333333333335,24.5,3.1666666666666665,0,0,0,0,0.0,0.0,41
2015-02-12,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,2.3333333333333335,24.5,3.1666666666666665,0,0,0,0,0.0,0.0,42
2015-02-13,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,2,0.0,2.6,28.8,3.2,0,0,0,0,0.0,0.0,43
2015-02-14,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,2.6,28.8,3.2,0,0,0,0,0.0,0.0,44
2015-02-15,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,2.6,28.8,3.2,0,0,0,0,0.0,0.0,45
2015-02-16,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,2,0.0,2.6,15.8,3.2,0,0,0,0,0.0,0.0,46
2015-02-17,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,2,0.0,1.0,9.4,3.2,0,0,0,0,0.0,0.0,47
2015-02-18,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,0.8333333333333334,8.5,3.1666666666666665,0,0,0,0,0.0,0.0,48
2015-02-19,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.8333333333333334,8.5,3.1666666666666665,0,0,0,0,0.0,0.0,49
2015-02-20,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.8333333333333334,8.5,3.1666666666666665,0,0,0,0,0.0,0.0,50
2015-02-21,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.8333333333333334,8.5,3.1666666666666665,0,0,0,0,0.0,0.0,51
2015-02-22,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.8333333333333334,8.5,3.1666666666666665,0,0,0,0,0.0,0.0,52
2015-02-23,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,0,0,2,0.0,0.75,7.5,3.125,0,0,0,0,0.0,0.0,53
2015-02-24,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,1.0,14.0,3.111111111111111,0,0,0,0,0.0,0.0,54
2015-02-25,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,1.0,12.8,3.1,0,0,0,0,0.0,0.0,55
2015-02-26,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.0,12.8,3.1,0,0,0,0,0.0,0.0,56
2015-02-27,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,2,0.0,1.1111111111111112,12.666666666666666,2.888888888888889,0,0,0,0,0.0,0.0,57
2015-02-28,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,2,0.0,1.25,14.0,2.875,0,0,0,0,0.0,0.0,58
2015-03-01,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.25,14.0,2.875,0,0,0,0,0.0,0.0,59
2015-03-02,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.25,14.0,2.875,0,0,0,0,0.0,0.0,60
2015-03-03,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.25,14.0,2.875,0,0,0,0,0.0,0.0,61
2015-03-04,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,1.1111111111111112,18.11111111111111,2.888888888888889,0,0,0,0,0.0,0.0,62
2015-03-05,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,1.0,19.0,2.9,0,0,0,0,0.0,0.0,63
2015-03-06,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.0,19.0,2.9,0,0,0,0,0.0,0.0,64
2015-03-07,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.0,19.0,2.9,0,0,0,0,0.0,0.0,65
2015-03-08,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.0,19.0,2.9,0,0,0,0,0.0,0.0,66
2015-03-09,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,2,0.0,1.25,23.125,2.875,0,0,0,0,0.0,0.0,67
2015-03-10,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.25,23.125,2.875,0,0,0,0,0.0,0.0,68
2015-03-11,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.25,23.125,2.875,0,0,0,0,0.0,0.0,69
2015-03-12,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.25,23.125,2.875,0,0,0,0,0.0,0.0,70
2015-03-13,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.25,23.125,2.875,0,0,0,0,0.0,0.0,71
2015-03-14,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,2,0.0,1.25,16.625,2.875,0,0,0,0,0.0,0.0,72
2015-03-15,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.25,16.625,2.875,0,0,0,0,0.0,0.0,73
2015-03-16,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.25,16.625,2.875,0,0,0,0,0.0,0.0,74
2015-03-17,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.25,16.625,2.875,0,0,0,0,0.0,0.0,75
2015-03-18,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,2,0.0,1.4285714285714286,11.714285714285714,2.857142857142857,0,0,0,0,0.0,0.0,76
2015-03-19,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,1.5,17.75,2.875,0,0,0,0,0.0,0.0,77
2015-03-20,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.5,17.75,2.875,0,0,0,0,0.0,0.0,78
2015-03-21,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.5,17.75,2.875,0,0,0,0,0.0,0.0,79
2015-03-22,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,2,0.0,1.7142857142857142,19.857142857142858,2.857142857142857,0,0,0,0,0.0,0.0,80
2015-03-23,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,1.5,17.5,2.875,0,0,0,0,0.0,0.0,81
2015-03-24,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,1,0,2,0.0,1.2222222222222223,20.666666666666668,2.888888888888889,0,0,0,0,0.0,0.0,82
2015-03-25,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,1.1,19.8,2.9,0,0,0,0,0.0,0.0,83
2015-03-26,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,1.0,19.454545454545453,2.909090909090909,0,0,0,0,0.0,0.0,84
2015-03-27,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.0,19.454545454545453,2.909090909090909,0,0,0,0,0.0,0.0,85
2015-03-28,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,2,0.0,1.0909090909090908,15.909090909090908,2.909090909090909,0,0,0,0,0.0,0.0,86
2015-03-29,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.0909090909090908,15.909090909090908,2.909090909090909,0,0,0,0,0.0,0.0,87
2015-03-30,12,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,1.0,16.25,2.9166666666666665,0,0,0,0,0.0,0.0,88
2015-03-31,16,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,5,0,0,1,3,2,0.0,1.125,12.125,2.9375,0,0,0,0,0.0,0.0,89
2015-04-01,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-04-02,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-04-03,1,0,0,0.0,0,0.0,0,0.0,0,0.0,1,0,0,0,0,1,0.0,0.0,8.0,3.0,0,0,0,0,0.0,0,2
2015-04-04,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,8.0,3.0,0,0,0,0,0.0,0,3
2015-04-05,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,8.0,3.0,0,0,0,0,0.0,0,4
2015-04-06,1,0,0,0.0,0,0.0,0,0.0,0,0.0,1,0,0,1,0,1,0.0,0.0,7.0,2.0,0,0,0,0,0.0,0,5
2015-04-07,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-04-08,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-04-09,1,0,0,0.0,0,0.0,0,0.0,0,0.0,1,0,0,1,0,1,0.0,0.0,6.0,3.0,0,0,0,0,0.0,0,8
2015-04-10,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,6.0,3.0,0,0,0,0,0.0,0,9
2015-04-11,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,6.0,3.0,0,0,0,0,0.0,0,10
2015-04-12,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,6.0,3.0,0,0,0,0,0.0,0,11
2015-04-13,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,6.0,3.0,0,0,0,0,0.0,0,12
2015-04-14,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,6.0,3.0,0,0,0,0,0.0,0,13
2015-04-15,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,0.0,5.0,3.0,0,0,0,0,0.0,0.0,14
2015-04-16,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,1,0,1,0.0,0.0,4.0,3.0,0,0,0,0,0.0,0,15
2015-04-17,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,4.0,3.0,0,0,0,0,0.0,0,16
2015-04-18,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,0.0,3.5,3.0,0,0,0,0,0.0,0.0,17
2015-04-19,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,3.5,3.0,0,0,0,0,0.0,0.0,18
2015-04-20,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1,0,0,0,2,0.0,0.0,3.5,3.0,0,0,0,0,0.0,0.0,19
2015-04-21,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,3.5,3.0,0,0,0,0,0.0,0.0,20
2015-04-22,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,3.5,3.0,0,0,0,0,0.0,0.0,21
2015-04-23,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,2,0.0,0.0,5.0,3.0,0,0,0,0,0.0,0.0,22
2015-04-24,5,1,1,0.2,0.25,0.05,1,0.2,0.25,0.05,2,1,0,0,0,2,0.4,0.6,19.2,3.0,0.2,1.0,0.2,1.0,0.05,0.25,23
2015-04-25,5,1,1,0.2,0.25,0.05,1,0.2,0.25,0.05,0,0,0,0,0,2,0.4,0.6,19.2,3.0,0.2,1.0,0.2,1.0,0.05,0.25,24
2015-04-26,5,1,1,0.2,0.25,0.05,1,0.2,0.25,0.05,0,0,0,0,0,2,0.4,0.6,19.2,3.0,0.2,1.0,0.2,1.0,0.05,0.25,25
2015-04-27,5,1,1,0.2,0.25,0.05,1,0.2,0.25,0.05,0,0,0,0,0,2,0.4,0.6,19.2,3.0,0.2,1.0,0.2,1.0,0.05,0.25,26
2015-04-28,5,1,1,0.2,0.25,0.05,1,0.2,0.25,0.05,0,0,0,0,0,2,0.4,0.6,19.2,3.0,0.2,1.0,0.2,1.0,0.05,0.25,27
2015-04-29,4,1,1,0.25,0.3333333333333333,0.08333333333333333,1,0.25,0.3333333333333333,0.08333333333333333,1,0,0,2,0,2,0.5,0.75,22.5,3.0,0.25,1.0,0.25,1.0,0.08333333333333333,0.3333333333333333,28
2015-04-30,5,1,1,0.2,0.25,0.05,1,0.2,0.25,0.05,1,0,0,0,0,2,0.4,0.6,19.0,3.0,0.2,1.0,0.2,1.0,0.05,0.25,29
2015-05-01,5,1,1,0.2,0.25,0.05,1,0.2,0.25,0.05,0,0,0,0,0,2,0.4,0.6,19.0,3.0,0.2,1.0,0.2,1.0,0.05,0.25,30
2015-05-02,7,2,1,0.2857142857142857,0.16666666666666666,0.047619047619047616,1,0.2857142857142857,0.16666666666666666,0.047619047619047616,1,0,0,0,2,2,0.5714285714285714,0.5714285714285714,27.285714285714285,3.0,0.2857142857142857,1.0,0.2857142857142857,1.0,0.047619047619047616,0.16666666666666666,31
2015-05-03,7,2,1,0.2857142857142857,0.16666666666666666,0.047619047619047616,1,0.2857142857142857,0.16666666666666666,0.047619047619047616,0,0,0,0,0,2,0.5714285714285714,0.5714285714285714,27.285714285714285,3.0,0.2857142857142857,1.0,0.2857142857142857,1.0,0.047619047619047616,0.16666666666666666,32
2015-05-04,7,2,1,0.2857142857142857,0.16666666666666666,0.047619047619047616,1,0.2857142857142857,0.16666666666666666,0.047619047619047616,0,0,0,0,0,2,0.5714285714285714,0.5714285714285714,27.285714285714285,3.0,0.2857142857142857,1.0,0.2857142857142857,1.0,0.047619047619047616,0.16666666666666666,33
2015-05-05,6,1,1,0.16666666666666666,0.2,0.03333333333333333,1,0.16666666666666666,0.2,0.03333333333333333,0,0,0,1,0,2,0.3333333333333333,0.3333333333333333,21.833333333333332,3.0,0.16666666666666666,1.0,0.16666666666666666,1.0,0.03333333333333333,0.2,34
2015-05-06,6,1,1,0.16666666666666666,0.2,0.03333333333333333,1,0.16666666666666666,0.2,0.03333333333333333,0,0,0,0,0,2,0.3333333333333333,0.3333333333333333,21.833333333333332,3.0,0.16666666666666666,1.0,0.16666666666666666,1.0,0.03333333333333333,0.2,35
2015-05-07,7,1,1,0.14285714285714285,0.16666666666666666,0.023809523809523808,1,0.14285714285714285,0.16666666666666666,0.023809523809523808,1,0,0,0,0,2,0.2857142857142857,0.2857142857142857,32.285714285714285,3.142857142857143,0.14285714285714285,1.0,0.14285714285714285,1.0,0.023809523809523808,0.16666666666666666,36
2015-05-08,8,1,1,0.125,0.14285714285714285,0.017857142857142856,1,0.125,0.14285714285714285,0.017857142857142856,1,0,0,0,0,2,0.25,0.25,29.0,3.125,0.125,1.0,0.125,1.0,0.017857142857142856,0.14285714285714285,37
2015-05-09,8,1,1,0.125,0.14285714285714285,0.017857142857142856,1,0.125,0.14285714285714285,0.017857142857142856,0,0,0,0,0,2,0.25,0.25,29.0,3.125,0.125,1.0,0.125,1.0,0.017857142857142856,0.14285714285714285,38
2015-05-10,8,1,1,0.125,0.14285714285714285,0.017857142857142856,1,0.125,0.14285714285714285,0.017857142857142856,1,1,0,1,1,2,0.25,0.25,33.125,3.125,0.125,1.0,0.125,1.0,0.017857142857142856,0.14285714285714285,39
2015-05-11,8,1,1,0.125,0.14285714285714285,0.017857142857142856,1,0.125,0.14285714285714285,0.017857142857142856,0,0,0,0,0,2,0.25,0.25,33.125,3.125,0.125,1.0,0.125,1.0,0.017857142857142856,0.14285714285714285,40
2015-05-12,8,1,1,0.125,0.14285714285714285,0.017857142857142856,1,0.125,0.14285714285714285,0.017857142857142856,0,0,0,0,0,2,0.25,0.25,33.125,3.125,0.125,1.0,0.125,1.0,0.017857142857142856,0.14285714285714285,41
2015-05-13,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,1,0,1,0,2,0.0,0.125,23.5,3.125,0,0,0,0,0.0,0.0,42
2015-05-14,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.125,23.5,3.125,0,0,0,0,0.0,0.0,43
2015-05-15,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,0,0,2,0.0,0.2,41.2,3.1,0,0,0,0,0.0,0.0,44
2015-05-16,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.2,41.2,3.1,0,0,0,0,0.0,0.0,45
2015-05-17,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.2,41.2,3.1,0,0,0,0,0.0,0.0,46
2015-05-18,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.2,41.2,3.1,0,0,0,0,0.0,0.0,47
2015-05-19,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,2,0.0,0.2222222222222222,45.22222222222222,3.111111111111111,0,0,0,0,0.0,0.0,48
2015-05-20,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.2222222222222222,45.22222222222222,3.111111111111111,0,0,0,0,0.0,0.0,49
2015-05-21,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,2,0.0,0.25,39.0,3.0,0,0,0,0,0.0,0.0,50
2015-05-22,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,1,2,0.0,0.2222222222222222,37.0,3.0,0,0,0,0,0.0,0.0,51
2015-05-23,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,2,0.0,0.25,41.125,3.0,0,0,0,0,0.0,0.0,52
2015-05-24,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.25,41.125,3.0,0,0,0,0,0.0,0.0,53
2015-05-25,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.25,41.125,3.0,0,0,0,0,0.0,0.0,54
2015-05-26,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.25,41.125,3.0,0,0,0,0,0.0,0.0,55
2015-05-27,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.25,41.125,3.0,0,0,0,0,0.0,0.0,56
2015-05-28,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,2,0.0,0.2857142857142857,46.142857142857146,3.0,0,0,0,0,0.0,0.0,57
2015-05-29,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,1,1,2,0.0,0.125,29.5,3.0,0,0,0,0,0.0,0.0,58
2015-05-30,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.125,29.5,3.0,0,0,0,0,0.0,0.0,59
2015-05-31,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.125,29.5,3.0,0,0,0,0,0.0,0.0,60
2015-06-01,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,2,0.0,0.125,26.625,3.0,0,0,0,0,0.0,0.0,61
2015-06-02,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.125,26.625,3.0,0,0,0,0,0.0,0.0,62
2015-06-03,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,2,2,2,0.0,0.125,26.125,3.0,0,0,0,0,0.0,0.0,63
2015-06-04,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.125,26.125,3.0,0,0,0,0,0.0,0.0,64
2015-06-05,12,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,5,0,0,1,3,2,0.0,0.08333333333333333,19.916666666666668,3.0,0,0,0,0,0.0,0.0,65
2015-06-06,12,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.08333333333333333,19.916666666666668,3.0,0,0,0,0,0.0,0.0,66
2015-06-07,12,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.08333333333333333,19.916666666666668,3.0,0,0,0,0,0.0,0.0,67
2015-06-08,13,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,1,1,2,0.0,0.07692307692307693,12.076923076923077,3.076923076923077,0,0,0,0,0.0,0.0,68
2015-06-09,15,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,3,0,0,1,0,2,0.0,0.06666666666666667,10.933333333333334,3.3333333333333335,0,0,0,0,0.0,0.0,69
2015-06-10,16,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,1,2,2,0.0,0.0625,10.875,3.4375,0,0,0,0,0.0,0.0,70
2015-06-11,16,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0625,10.875,3.4375,0,0,0,0,0.0,0.0,71
2015-06-12,16,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,2,0.0,0.0625,10.5,3.5,0,0,0,0,0.0,0.0,72
2015-06-13,16,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0625,10.5,3.5,0,0,0,0,0.0,0.0,73
2015-06-14,16,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0625,10.5,3.5,0,0,0,0,0.0,0.0,74
2015-06-15,16,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0625,10.5,3.5,0,0,0,0,0.0,0.0,75
2015-06-16,13,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,3,1,2,0.0,0.07692307692307693,9.307692307692308,3.4615384615384617,0,0,0,0,0.0,0.0,76
2015-06-17,13,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,2,0.0,0.07692307692307693,13.615384615384615,3.3846153846153846,0,0,0,0,0.0,0.0,77
2015-06-18,13,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.07692307692307693,13.615384615384615,3.3846153846153846,0,0,0,0,0.0,0.0,78
2015-06-19,13,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.07692307692307693,13.615384615384615,3.3846153846153846,0,0,0,0,0.0,0.0,79
2015-06-20,13,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.07692307692307693,13.615384615384615,3.3846153846153846,0,0,0,0,0.0,0.0,80
2015-06-21,13,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.07692307692307693,13.615384615384615,3.3846153846153846,0,0,0,0,0.0,0.0,81
2015-06-22,13,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,2,0.0,0.07692307692307693,16.0,3.5384615384615383,0,0,0,0,0.0,0.0,82
