,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2019-07-24,1080,168,2,0.15555555555555556,0.0018535681186283596,0.0001441664092266502,3,0.17962962962962964,0.0027803521779425394,0.00016647787732125083,2,0,0,0,0,1,0.30092592592592593,0.8185185185185185,10.314814814814815,3.1694444444444443,0.02602475555518544,0.03557865986339439,0.0010247555376833941,0.9035578651461728,0.00015618027666220436,0.026876737720111215,3491
2019-07-25,1082,170,2,0.15711645101663585,0.0018501387604070306,0.00014534361796173528,3,0.18114602587800369,0.002775208140610546,0.0001675726418852948,2,0,0,0,2,1,0.30591497227356745,0.8179297597042514,10.319778188539741,3.16913123844732,0.027818547953973746,0.0332229568298836,0.0010163298256473333,0.9093646515354943,0.0001573130923821135,0.028677150786308975,3492
2019-07-26,1082,170,2,0.15711645101663585,0.0018501387604070306,0.00014534361796173528,3,0.18114602587800369,0.002775208140610546,0.0001675726418852948,0,0,1,0,0,1,0.30591497227356745,0.8179297597042514,10.319778188539741,3.16913123844732,0.027818547953973746,0.0332229568298836,0.0010163298256473333,0.9093646515354943,0.0001573130923821135,0.028677150786308975,3493
2019-07-27,1082,171,2,0.15804066543438078,0.0018501387604070306,0.00014619858042033376,3,0.18207024029574861,0.002775208140610546,0.00016842760434389328,0,1,0,0,1,1,0.30868761552680224,0.8179297597042514,10.319778188539741,3.16913123844732,0.028739809588064817,0.03215798681313212,0.0010133770436179415,0.9120143618463097,0.00015816805484071195,0.02960222016651249,3494
2019-07-28,1082,171,2,0.15804066543438078,0.0018501387604070306,0.00014619858042033376,3,0.18207024029574861,0.002775208140610546,0.00016842760434389328,0,0,0,0,0,1,0.30868761552680224,0.8179297597042514,10.319778188539741,3.16913123844732,0.028739809588064817,0.03215798681313212,0.0010133770436179415,0.9120143618463097,0.00015816805484071195,0.02960222016651249,3495
2019-07-29,1082,170,2,0.15711645101663585,0.0018501387604070306,0.00014534361796173528,2,0.18022181146025879,0.0018501387604070306,0.0001667176794266964,1,0,0,1,1,1,0.27818853974122,0.8188539741219963,10.311460258780038,3.16913123844732,0.028710150120805935,0.03219120812172794,0.000983717575802729,0.9395119498507927,0.00015688561115281428,0.02960222016651249,3496
2019-07-30,1082,170,2,0.15711645101663585,0.0018501387604070306,0.00014534361796173528,2,0.18022181146025879,0.0018501387604070306,0.0001667176794266964,0,0,0,0,0,1,0.27818853974122,0.8188539741219963,10.311460258780038,3.16913123844732,0.028710150120805935,0.03219120812172794,0.000983717575802729,0.9395119498507927,0.00015688561115281428,0.02960222016651249,3497
2019-07-31,1082,170,3,0.15711645101663585,0.002775208140610546,0.00014534361796173528,2,0.17929759704251386,0.0018501387604070306,0.00016586271696809792,1,2,0,1,2,1,0.27634011090573013,0.8188539741219963,10.325323475046211,3.16913123844732,0.02606937447673895,0.03545211330519534,0.001021459466988904,0.904797936299274,0.00015688561115281428,0.028677150786308975,3498
2019-08-01,1084,173,3,0.1595940959409594,0.002770083102493075,0.0001473629694745701,3,0.18357933579335795,0.002770083102493075,0.00016951000534936098,2,1,0,0,3,1,0.31088560885608857,0.8173431734317343,10.313653136531366,3.168819188191882,0.027882491978199184,0.03308560891234341,0.001041809333844459,0.8854875792752115,0.00015971420102012653,0.030470914127423823,3499
2019-08-02,1087,175,3,0.1609935602575897,0.0027624309392265192,0.0001482445306239316,3,0.18491260349586017,0.0027624309392265192,0.00017026943231663,3,0,0,0,2,1,0.3155473781048758,0.8187672493100276,10.31278748850046,3.1683532658693654,0.029633062207904206,0.031045161482722287,0.0010317457571697988,0.8916568787212747,0.00016052764887562878,0.03222836095764273,3500
2019-08-03,1085,170,2,0.15668202764976957,0.0018450184501845018,0.00014454061591307157,2,0.17972350230414746,0.0018450184501845018,0.00016579658884146445,0,0,1,2,0,1,0.27926267281105993,0.8184331797235023,10.32442396313364,3.168663594470046,0.02952186133817716,0.031219541871610957,0.0009504327579715315,0.9697256101969518,0.00015601884129440373,0.03044280442804428,3501
2019-08-04,1085,170,2,0.15668202764976957,0.0018450184501845018,0.00014454061591307157,2,0.17972350230414746,0.0018450184501845018,0.00016579658884146445,0,0,0,0,0,1,0.27926267281105993,0.8184331797235023,10.32442396313364,3.168663594470046,0.02952186133817716,0.031219541871610957,0.0009504327579715315,0.9697256101969518,0.00015601884129440373,0.03044280442804428,3502
2019-08-05,1085,169,2,0.15576036866359447,0.0018450184501845018,0.00014369037699593585,2,0.17880184331797236,0.0018450184501845018,0.00016494634992432873,1,1,0,1,2,1,0.24792626728110598,0.8175115207373271,10.312442396313363,3.168663594470046,0.030414746553717665,0.030303030293127947,0.0009216589866720584,0.9999999994608166,0.000155168602377268,0.03044280442804428,3503
2019-08-06,1087,171,2,0.15731370745170192,0.001841620626151013,0.00014485608420967028,2,0.18031278748850046,0.001841620626151013,0.00016603387429880339,2,0,0,0,2,1,0.24931002759889603,0.8160073597056118,10.325666973321066,3.1683532658693654,0.032198712063745694,0.028571428560578312,0.0009199632020833286,0.9999999993354218,0.00015629209085780214,0.03222836095764273,3504
2019-08-07,1089,175,2,0.16069788797061524,0.001838235294117647,0.0001477002646788743,2,0.18365472910927455,0.001838235294117647,0.00016880030249014205,2,0,0,0,4,1,0.2874196510560147,0.8145087235996327,10.32139577594123,3.168044077134986,0.03400092499569445,0.027007313644045097,0.0009430737502213214,0.9737029000445315,0.0001590942850969589,0.034926470588235295,3505
2019-08-08,1091,178,2,0.16315307057745188,0.001834862385321101,0.00014968171612610265,3,0.18698441796516957,0.0027522935779816515,0.0001715453375827244,2,1,0,0,2,1,0.3281393217231897,0.8139321723189734,10.30980751604033,3.167736021998167,0.035793964074010046,0.02560739800285276,0.0009635332689869093,0.951280369495411,0.0001614544353719759,0.03669724770642202,3506
2019-08-09,1093,180,2,0.16468435498627632,0.0018315018315018315,0.00015080984888853142,3,0.18847209515096067,0.002747252747252747,0.00017259349372798595,2,0,0,0,2,1,0.33302836230558097,0.8124428179322964,10.301006404391583,3.1674290942360477,0.03755601335422785,0.024361294012429955,0.0009594900168812934,0.9535410136219087,0.00016253950380208386,0.038461538461538464,3507
2019-08-10,1094,180,2,0.16453382084095064,0.0018298261665141812,0.0001505341453256639,3,0.1882998171846435,0.0027447392497712718,0.00017227796631714867,1,0,0,0,0,1,0.3327239488117002,0.8126142595978062,10.294332723948811,3.1672760511883,0.03752168427437938,0.024361294012429955,0.0009586129693338699,0.9535410136219087,0.0001622423566287711,0.0384263494967978,3508
2019-08-11,1094,180,2,0.16453382084095064,0.0018298261665141812,0.0001505341453256639,3,0.1882998171846435,0.0027447392497712718,0.00017227796631714867,0,0,0,0,0,1,0.3327239488117002,0.8126142595978062,10.294332723948811,3.1672760511883,0.03752168427437938,0.024361294012429955,0.0009586129693338699,0.9535410136219087,0.0001622423566287711,0.0384263494967978,3509
2019-08-12,1097,182,2,0.1659070191431176,0.0018248175182481751,0.00015137501746634817,3,0.18869644484958978,0.002737226277372263,0.00017216828909634105,4,2,0,1,3,1,0.3381950774840474,0.8103919781221514,10.307201458523245,3.168641750227894,0.040150781852647054,0.022703842520535856,0.0009529696311995752,0.9565646148780383,0.00016260338414654431,0.04105839416058394,3510
2019-08-13,1102,185,2,0.16787658802177857,0.0018165304268846503,0.00015247646505157,3,0.19056261343012704,0.0027247956403269754,0.0001730813927612416,5,1,1,0,3,1,0.34210526315789475,0.8067150635208712,10.275862068965518,3.1678765880217785,0.041801384024194206,0.021708396444690005,0.0009665382845882508,0.9388567745358497,0.0001636031260147927,0.04268846503178928,3511
2019-08-14,1103,185,2,0.16772438803263826,0.0018148820326678765,0.0001521999891403251,3,0.19038984587488667,0.0027223230490018148,0.00017276755524036903,1,1,0,0,0,1,0.3417951042611061,0.8059836808703535,10.27289211242067,3.1677243880326382,0.04176348612390029,0.021708396444690005,0.0009656620032785606,0.9388567745358497,0.0001633064748343488,0.0426497277676951,3512
2019-08-15,1103,185,2,0.16772438803263826,0.0018148820326678765,0.0001521999891403251,3,0.19038984587488667,0.0027223230490018148,0.00017276755524036903,0,0,0,0,0,1,0.3417951042611061,0.8059836808703535,10.27289211242067,3.1677243880326382,0.04176348612390029,0.021708396444690005,0.0009656620032785606,0.9388567745358497,0.0001633064748343488,0.0426497277676951,3513
2019-08-16,1103,184,2,0.16681776971894832,0.0018148820326678765,0.00015137728649632334,3,0.2302810516772439,0.0027223230490018148,0.00020896647157644634,1,1,0,1,0,1,0.3417951042611061,0.8077969174977334,10.2701722574796,3.1677243880326382,0.04083807854871548,0.022200317593503764,0.0009468727428827539,0.9574869701389197,0.0001809945816803866,0.04174228675136116,3514
2019-08-17,1102,182,2,0.16515426497277677,0.0018165304268846503,0.00015000387372640943,3,0.2277676950998185,0.0027247956403269754,0.00020687347420510308,0,0,0,1,0,1,0.3393829401088929,0.8076225045372051,10.272232304900182,3.1678765880217785,0.03994801774314576,0.022715545541421432,0.0009280540344170087,0.9777889893059735,0.00017926287107414312,0.04087193460490463,3515
2019-08-18,1102,182,2,0.16515426497277677,0.0018165304268846503,0.00015000387372640943,3,0.2277676950998185,0.0027247956403269754,0.00020687347420510308,0,0,0,0,0,1,0.3393829401088929,0.8076225045372051,10.272232304900182,3.1678765880217785,0.03994801774314576,0.022715545541421432,0.0009280540344170087,0.9777889893059735,0.00017926287107414312,0.04087193460490463,3516
2019-08-19,1103,182,2,0.16500453309156846,0.0018148820326678765,0.00014973188120831984,2,0.22846781504986402,0.0018148820326678765,0.00020732106628844284,2,1,0,1,2,1,0.29827742520398914,0.8068902991840435,10.27198549410698,3.1677243880326382,0.041704442433578244,0.021739130432780338,0.0009066183138839368,0.9999999997860176,0.00017934917639238307,0.04174228675136116,3517
2019-08-20,1107,186,2,0.16802168021680217,0.0018083182640144665,0.00015191833654322077,2,0.23486901535682023,0.0018083182640144665,0.0002123589650604161,4,1,0,0,4,1,0.3044263775971093,0.8039747064137308,10.25925925925926,3.167118337850045,0.045167118340420226,0.01999999999886192,0.0009033423668869207,0.9999999998561788,0.00018295541605205083,0.045207956600361664,3518
2019-08-21,1106,185,2,0.16726943942133815,0.0018099547511312218,0.00015137505829985353,2,0.2332730560578662,0.0018099547511312218,0.00021110683806141738,0,0,0,1,0,1,0.30289330922242313,0.8047016274864376,10.264014466546111,3.167269439421338,0.044303797472617326,0.020408163263342455,0.0009041591322227178,0.9999999997616742,0.00018205919173901303,0.044343891402714934,3519
2019-08-22,1107,186,2,0.16802168021680217,0.0018083182640144665,0.00015191833654322077,2,0.23486901535682023,0.0018083182640144665,0.0002123589650604161,2,0,0,1,2,1,0.3044263775971093,0.8039747064137308,10.256549232158989,3.167118337850045,0.045167118340420226,0.01999999999886192,0.0009033423668869207,0.9999999998561788,0.00018295541605205083,0.045207956600361664,3520
2019-08-23,1107,186,2,0.16802168021680217,0.0018083182640144665,0.00015191833654322077,2,0.23486901535682023,0.0018083182640144665,0.0002123589650604161,0,0,0,0,0,1,0.3044263775971093,0.8039747064137308,10.256549232158989,3.167118337850045,0.045167118340420226,0.01999999999886192,0.0009033423668869207,0.9999999998561788,0.00018295541605205083,0.045207956600361664,3521
2019-08-24,1107,186,2,0.16802168021680217,0.0018083182640144665,0.00015191833654322077,2,0.23486901535682023,0.0018083182640144665,0.0002123589650604161,0,0,0,0,0,1,0.3044263775971093,0.8039747064137308,10.256549232158989,3.167118337850045,0.045167118340420226,0.01999999999886192,0.0009033423668869207,0.9999999998561788,0.00018295541605205083,0.045207956600361664,3522
2019-08-25,1107,186,2,0.16802168021680217,0.0018083182640144665,0.00015191833654322077,2,0.23486901535682023,0.0018083182640144665,0.0002123589650604161,0,0,0,0,0,1,0.3044263775971093,0.8039747064137308,10.256549232158989,3.167118337850045,0.045167118340420226,0.01999999999886192,0.0009033423668869207,0.9999999998561788,0.00018295541605205083,0.045207956600361664,3523
2019-08-26,1107,186,2,0.16802168021680217,0.0018083182640144665,0.00015191833654322077,2,0.23486901535682023,0.0018083182640144665,0.0002123589650604161,1,0,0,1,1,1,0.3044263775971093,0.8039747064137308,10.268292682926829,3.167118337850045,0.045167118340420226,0.01999999999886192,0.0009033423668869207,0.9999999998561788,0.00018295541605205083,0.045207956600361664,3524
2019-08-27,1109,187,2,0.16862037871956717,0.0018050541516245488,0.00015218445732812923,2,0.23624887285843102,0.0018050541516245488,0.00021322100438486556,2,0,0,0,1,1,0.3056807935076646,0.8034265103697025,10.26961226330027,3.1668169522091976,0.04598737601845883,0.019607843135536013,0.0009017132553887259,0.9999999997739031,0.00018351655148392054,0.046028880866425995,3525
2019-08-28,1109,186,2,0.16771866546438233,0.0018050541516245488,0.00015137063670070608,2,0.2344454463480613,0.0018050541516245488,0.00021159336313001924,1,0,0,1,0,1,0.30387736699729484,0.8034265103697025,10.279531109107303,3.1668169522091976,0.04508566276180811,0.01999999999886192,0.0009017132553145367,0.9999999998561788,0.0001822958205427858,0.04512635379061372,3526
2019-08-29,1109,186,2,0.16771866546438233,0.0018050541516245488,0.00015137063670070608,2,0.2344454463480613,0.0018050541516245488,0.00021159336313001924,0,0,0,0,0,1,0.30387736699729484,0.8034265103697025,10.279531109107303,3.1668169522091976,0.04508566276180811,0.01999999999886192,0.0009017132553145367,0.9999999998561788,0.0001822958205427858,0.04512635379061372,3527
2019-08-30,1108,185,2,0.16696750902527077,0.0018066847335140017,0.000150828824774409,2,0.2328519855595668,0.0018066847335140017,0.00021034506373944606,0,0,0,1,0,1,0.30234657039711194,0.8041516245487365,10.276173285198556,3.166967509025271,0.04512635379605924,0.019999999997586542,0.000902527076086577,0.9999999996960727,0.00018140223520165405,0.045167118337850046,3528
2019-08-31,1108,185,2,0.16696750902527077,0.0018066847335140017,0.000150828824774409,2,0.2328519855595668,0.0018066847335140017,0.00021034506373944606,0,0,0,0,0,1,0.30234657039711194,0.8041516245487365,10.276173285198556,3.166967509025271,0.04512635379605924,0.019999999997586542,0.000902527076086577,0.9999999996960727,0.00018140223520165405,0.045167118337850046,3529
2019-09-01,1108,185,2,0.16696750902527077,0.0018066847335140017,0.000150828824774409,2,0.2328519855595668,0.0018066847335140017,0.00021034506373944606,0,0,0,0,0,1,0.30234657039711194,0.8041516245487365,10.276173285198556,3.166967509025271,0.04512635379605924,0.019999999997586542,0.000902527076086577,0.9999999996960727,0.00018140223520165405,0.045167118337850046,3530
2019-09-02,1108,185,2,0.16696750902527077,0.0018066847335140017,0.000150828824774409,2,0.2328519855595668,0.0018066847335140017,0.00021034506373944606,0,0,0,0,0,1,0.30234657039711194,0.8041516245487365,10.276173285198556,3.166967509025271,0.04512635379605924,0.019999999997586542,0.000902527076086577,0.9999999996960727,0.00018140223520165405,0.045167118337850046,3531
2019-09-03,1108,185,2,0.16696750902527077,0.0018066847335140017,0.000150828824774409,2,0.2328519855595668,0.0018066847335140017,0.00021034506373944606,0,0,0,0,0,1,0.30234657039711194,0.8041516245487365,10.276173285198556,3.166967509025271,0.04512635379605924,0.019999999997586542,0.000902527076086577,0.9999999996960727,0.00018140223520165405,0.045167118337850046,3532
2019-09-04,1109,185,2,0.16681695220919748,0.0018050541516245488,0.00015055681607328294,2,0.23264201983769162,0.0018050541516245488,0.00020996572187517295,1,0,0,0,0,1,0.30207394048692515,0.8034265103697025,10.27321911632101,3.1668169522091976,0.04508566276468317,0.019999999997586542,0.0009017132554589065,0.9999999996960727,0.0001810750896016511,0.04512635379061372,3533
2019-09-05,1110,184,2,0.16576576576576577,0.0018034265103697023,0.00014947318824685822,2,0.23063063063063063,0.0018034265103697023,0.00020796269669128099,2,0,0,1,0,1,0.3,0.8018018018018018,10.268468468468468,3.1666666666666665,0.04414414414772301,0.020408163263651583,0.0009009009010810509,0.9999999998000333,0.0001795302967530199,0.044183949504057705,3534
2019-09-06,1111,186,2,0.16741674167416742,0.0018018018018018018,0.00015082589340015084,2,0.23402340234023403,0.0018018018018018018,0.00021083189400021083,1,1,0,0,2,1,0.3033303330333033,0.8010801080108011,10.263726372637263,3.1665166516651664,0.045904590462422366,0.019607843135812673,0.0009000900091709795,0.9999999998110418,0.00018163978560018163,0.04594594594594595,3535
