,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2014-07-15,523,12,1,0.022944550669216062,0.0019157088122605363,4.3955077910375595e-05,1,0.022944550669216062,0.0019157088122605363,4.3955077910375595e-05,0,0,0,0,0,1,0.040152963671128104,1.181644359464627,10.359464627151052,3.3193116634799233,0.005736137697666016,0.3333333315689637,0.0019120459042823391,0.9999999920603367,4.3955077910375595e-05,0.005747126436781609,1656
2014-07-16,523,12,1,0.022944550669216062,0.0019157088122605363,4.3955077910375595e-05,1,0.022944550669216062,0.0019157088122605363,4.3955077910375595e-05,0,0,0,0,0,1,0.040152963671128104,1.181644359464627,10.359464627151052,3.3193116634799233,0.005736137697666016,0.3333333315689637,0.0019120459042823391,0.9999999920603367,4.3955077910375595e-05,0.005747126436781609,1657
2014-07-17,523,12,1,0.022944550669216062,0.0019157088122605363,4.3955077910375595e-05,1,0.022944550669216062,0.0019157088122605363,4.3955077910375595e-05,0,0,0,0,0,1,0.040152963671128104,1.181644359464627,10.359464627151052,3.3193116634799233,0.005736137697666016,0.3333333315689637,0.0019120459042823391,0.9999999920603367,4.3955077910375595e-05,0.005747126436781609,1658
2014-07-18,523,12,1,0.022944550669216062,0.0019157088122605363,4.3955077910375595e-05,1,0.022944550669216062,0.0019157088122605363,4.3955077910375595e-05,0,0,0,0,0,1,0.040152963671128104,1.181644359464627,10.359464627151052,3.3193116634799233,0.005736137697666016,0.3333333315689637,0.0019120459042823391,0.9999999920603367,4.3955077910375595e-05,0.005747126436781609,1659
2014-07-19,523,12,1,0.022944550669216062,0.0019157088122605363,4.3955077910375595e-05,1,0.022944550669216062,0.0019157088122605363,4.3955077910375595e-05,0,0,0,0,0,1,0.040152963671128104,1.181644359464627,10.359464627151052,3.3193116634799233,0.005736137697666016,0.3333333315689637,0.0019120459042823391,0.9999999920603367,4.3955077910375595e-05,0.005747126436781609,1660
2014-07-20,523,12,1,0.022944550669216062,0.0019157088122605363,4.3955077910375595e-05,1,0.022944550669216062,0.0019157088122605363,4.3955077910375595e-05,0,0,0,0,0,1,0.040152963671128104,1.181644359464627,10.359464627151052,3.3193116634799233,0.005736137697666016,0.3333333315689637,0.0019120459042823391,0.9999999920603367,4.3955077910375595e-05,0.005747126436781609,1661
2014-07-21,523,12,1,0.022944550669216062,0.0019157088122605363,4.3955077910375595e-05,1,0.022944550669216062,0.0019157088122605363,4.3955077910375595e-05,0,0,0,0,0,1,0.040152963671128104,1.181644359464627,10.359464627151052,3.3193116634799233,0.005736137697666016,0.3333333315689637,0.0019120459042823391,0.9999999920603367,4.3955077910375595e-05,0.005747126436781609,1662
2014-07-22,523,12,1,0.022944550669216062,0.0019157088122605363,4.3955077910375595e-05,1,0.022944550669216062,0.0019157088122605363,4.3955077910375595e-05,0,0,0,0,0,1,0.040152963671128104,1.181644359464627,10.359464627151052,3.3193116634799233,0.005736137697666016,0.3333333315689637,0.0019120459042823391,0.9999999920603367,4.3955077910375595e-05,0.005747126436781609,1663
2014-07-23,526,12,1,0.022813688212927757,0.0019047619047619048,4.345464421510049e-05,1,0.022813688212927757,0.0019047619047619048,4.345464421510049e-05,3,0,0,0,0,1,0.039923954372623575,1.1749049429657794,10.340304182509506,3.3193916349809887,0.0057034220834207726,0.3333333315689637,0.0019011406995050634,0.9999999920603367,4.345464421510049e-05,0.005714285714285714,1664
2014-07-24,526,12,1,0.022813688212927757,0.0019047619047619048,4.345464421510049e-05,1,0.022813688212927757,0.0019047619047619048,4.345464421510049e-05,0,0,0,0,0,1,0.039923954372623575,1.1749049429657794,10.340304182509506,3.3193916349809887,0.0057034220834207726,0.3333333315689637,0.0019011406995050634,0.9999999920603367,4.345464421510049e-05,0.005714285714285714,1665
2014-07-25,526,11,1,0.02091254752851711,0.0019047619047619048,3.983342386384211e-05,1,0.02091254752851711,0.0019047619047619048,3.983342386384211e-05,1,0,0,1,0,1,0.03612167300380228,1.1653992395437263,10.313688212927756,3.3193916349809887,0.0057034220834207726,0.3333333315689637,0.0019011406995050634,0.9999999920603367,3.983342386384211e-05,0.005714285714285714,1666
2014-07-26,526,11,1,0.02091254752851711,0.0019047619047619048,3.983342386384211e-05,1,0.02091254752851711,0.0019047619047619048,3.983342386384211e-05,0,0,0,0,0,1,0.03612167300380228,1.1653992395437263,10.313688212927756,3.3193916349809887,0.0057034220834207726,0.3333333315689637,0.0019011406995050634,0.9999999920603367,3.983342386384211e-05,0.005714285714285714,1667
2014-07-27,526,11,1,0.02091254752851711,0.0019047619047619048,3.983342386384211e-05,1,0.02091254752851711,0.0019047619047619048,3.983342386384211e-05,0,0,0,0,0,1,0.03612167300380228,1.1653992395437263,10.313688212927756,3.3193916349809887,0.0057034220834207726,0.3333333315689637,0.0019011406995050634,0.9999999920603367,3.983342386384211e-05,0.005714285714285714,1668
2014-07-28,526,11,1,0.02091254752851711,0.0019047619047619048,3.983342386384211e-05,1,0.02091254752851711,0.0019047619047619048,3.983342386384211e-05,0,0,0,0,0,1,0.03612167300380228,1.1653992395437263,10.313688212927756,3.3193916349809887,0.0057034220834207726,0.3333333315689637,0.0019011406995050634,0.9999999920603367,3.983342386384211e-05,0.005714285714285714,1669
2014-07-29,526,11,1,0.02091254752851711,0.0019047619047619048,3.983342386384211e-05,1,0.02091254752851711,0.0019047619047619048,3.983342386384211e-05,0,0,0,0,0,1,0.03612167300380228,1.1653992395437263,10.313688212927756,3.3193916349809887,0.0057034220834207726,0.3333333315689637,0.0019011406995050634,0.9999999920603367,3.983342386384211e-05,0.005714285714285714,1670
2014-07-30,526,11,1,0.02091254752851711,0.0019047619047619048,3.983342386384211e-05,1,0.02091254752851711,0.0019047619047619048,3.983342386384211e-05,0,0,0,0,0,1,0.03612167300380228,1.1653992395437263,10.313688212927756,3.3193916349809887,0.0057034220834207726,0.3333333315689637,0.0019011406995050634,0.9999999920603367,3.983342386384211e-05,0.005714285714285714,1671
2014-07-31,526,11,1,0.02091254752851711,0.0019047619047619048,3.983342386384211e-05,1,0.02091254752851711,0.0019047619047619048,3.983342386384211e-05,0,0,0,0,0,1,0.03612167300380228,1.1653992395437263,10.313688212927756,3.3193916349809887,0.0057034220834207726,0.3333333315689637,0.0019011406995050634,0.9999999920603367,3.983342386384211e-05,0.005714285714285714,1672
2014-08-01,529,13,1,0.024574669187145556,0.001893939393939394,4.654293406656355e-05,1,0.024574669187145556,0.001893939393939394,4.654293406656355e-05,3,0,0,0,2,1,0.04158790170132325,1.1758034026465027,10.334593572778829,3.31758034026465,0.005671077531408235,0.3333333317650048,0.0018903591815831353,0.9999999929425214,4.654293406656355e-05,0.005681818181818182,1673
2014-08-02,529,13,1,0.024574669187145556,0.001893939393939394,4.654293406656355e-05,1,0.024574669187145556,0.001893939393939394,4.654293406656355e-05,0,0,0,0,0,1,0.04158790170132325,1.1758034026465027,10.334593572778829,3.31758034026465,0.005671077531408235,0.3333333317650048,0.0018903591815831353,0.9999999929425214,4.654293406656355e-05,0.005681818181818182,1674
2014-08-03,529,13,1,0.024574669187145556,0.001893939393939394,4.654293406656355e-05,1,0.024574669187145556,0.001893939393939394,4.654293406656355e-05,0,0,0,0,0,1,0.04158790170132325,1.1758034026465027,10.334593572778829,3.31758034026465,0.005671077531408235,0.3333333317650048,0.0018903591815831353,0.9999999929425214,4.654293406656355e-05,0.005681818181818182,1675
2014-08-04,529,13,1,0.024574669187145556,0.001893939393939394,4.654293406656355e-05,1,0.024574669187145556,0.001893939393939394,4.654293406656355e-05,0,0,0,0,0,1,0.04158790170132325,1.1758034026465027,10.334593572778829,3.31758034026465,0.005671077531408235,0.3333333317650048,0.0018903591815831353,0.9999999929425214,4.654293406656355e-05,0.005681818181818182,1676
2014-08-05,530,12,1,0.022641509433962263,0.001890359168241966,4.280058494132753e-05,1,0.022641509433962263,0.001890359168241966,4.280058494132753e-05,2,0,0,1,0,1,0.03773584905660377,1.1716981132075472,10.316981132075473,3.3169811320754716,0.005660377385122561,0.3333333317650048,0.001886792466146186,0.9999999929425214,4.280058494132753e-05,0.005671077504725898,1677
2014-08-06,531,12,1,0.022598870056497175,0.0018867924528301887,4.263937746508901e-05,1,0.022598870056497175,0.0018867924528301887,4.263937746508901e-05,1,0,0,0,0,1,0.03766478342749529,1.1694915254237288,10.308851224105462,3.3163841807909606,0.005649717540706134,0.3333333317650048,0.0018832391846656847,0.9999999929425214,4.263937746508901e-05,0.0056603773584905665,1678
2014-08-07,532,13,1,0.02443609022556391,0.0018832391713747645,4.6019002308029955e-05,1,0.02443609022556391,0.0018832391713747645,4.6019002308029955e-05,1,1,1,0,0,1,0.041353383458646614,1.1710526315789473,10.308270676691729,3.3157894736842106,0.005639097770892777,0.3333333317650048,0.001879699261386238,0.9999999929425214,4.6019002308029955e-05,0.005649717514124294,1679
2014-08-08,532,13,1,0.02443609022556391,0.0018832391713747645,4.6019002308029955e-05,1,0.02443609022556391,0.0018832391713747645,4.6019002308029955e-05,0,0,0,0,0,1,0.041353383458646614,1.1710526315789473,10.308270676691729,3.3157894736842106,0.005639097770892777,0.3333333317650048,0.001879699261386238,0.9999999929425214,4.6019002308029955e-05,0.005649717514124294,1680
2014-08-09,532,13,1,0.02443609022556391,0.0018832391713747645,4.6019002308029955e-05,1,0.02443609022556391,0.0018832391713747645,4.6019002308029955e-05,0,0,0,0,0,1,0.041353383458646614,1.1710526315789473,10.308270676691729,3.3157894736842106,0.005639097770892777,0.3333333317650048,0.001879699261386238,0.9999999929425214,4.6019002308029955e-05,0.005649717514124294,1681
2014-08-10,532,13,1,0.02443609022556391,0.0018832391713747645,4.6019002308029955e-05,1,0.02443609022556391,0.0018832391713747645,4.6019002308029955e-05,0,0,0,0,0,1,0.041353383458646614,1.1710526315789473,10.308270676691729,3.3157894736842106,0.005639097770892777,0.3333333317650048,0.001879699261386238,0.9999999929425214,4.6019002308029955e-05,0.005649717514124294,1682
2014-08-11,532,13,1,0.02443609022556391,0.0018832391713747645,4.6019002308029955e-05,1,0.02443609022556391,0.0018832391713747645,4.6019002308029955e-05,0,0,0,0,0,1,0.041353383458646614,1.1710526315789473,10.308270676691729,3.3157894736842106,0.005639097770892777,0.3333333317650048,0.001879699261386238,0.9999999929425214,4.6019002308029955e-05,0.005649717514124294,1683
2014-08-12,532,13,1,0.02443609022556391,0.0018832391713747645,4.6019002308029955e-05,1,0.02443609022556391,0.0018832391713747645,4.6019002308029955e-05,0,0,0,0,0,1,0.041353383458646614,1.1710526315789473,10.308270676691729,3.3157894736842106,0.005639097770892777,0.3333333317650048,0.001879699261386238,0.9999999929425214,4.6019002308029955e-05,0.005649717514124294,1684
2014-08-13,532,12,1,0.022556390977443608,0.0018832391713747645,4.247907905356611e-05,1,0.022556390977443608,0.0018832391713747645,4.247907905356611e-05,1,0,0,1,0,1,0.039473684210526314,1.169172932330827,10.37406015037594,3.319548872180451,0.00563909777420926,0.3333333315689637,0.00187969926304448,0.9999999920603367,4.247907905356611e-05,0.005649717514124294,1685
2014-08-14,533,12,1,0.0225140712945591,0.0018796992481203006,4.2319682884509586e-05,1,0.0225140712945591,0.0018796992481203006,4.2319682884509586e-05,2,1,0,1,0,1,0.0375234521575985,1.170731707317073,10.320825515947467,3.3189493433395874,0.005628517850121869,0.3333333317650048,0.001876172621120973,0.9999999929425214,4.2319682884509586e-05,0.005639097744360902,1686
2014-08-15,533,12,1,0.0225140712945591,0.0018796992481203006,4.2319682884509586e-05,1,0.0225140712945591,0.0018796992481203006,4.2319682884509586e-05,0,0,0,0,0,1,0.0375234521575985,1.170731707317073,10.320825515947467,3.3189493433395874,0.005628517850121869,0.3333333317650048,0.001876172621120973,0.9999999929425214,4.2319682884509586e-05,0.005639097744360902,1687
2014-08-16,533,12,1,0.0225140712945591,0.0018796992481203006,4.2319682884509586e-05,1,0.0225140712945591,0.0018796992481203006,4.2319682884509586e-05,0,0,0,0,0,1,0.0375234521575985,1.170731707317073,10.320825515947467,3.3189493433395874,0.005628517850121869,0.3333333317650048,0.001876172621120973,0.9999999929425214,4.2319682884509586e-05,0.005639097744360902,1688
2014-08-17,533,12,1,0.0225140712945591,0.0018796992481203006,4.2319682884509586e-05,1,0.0225140712945591,0.0018796992481203006,4.2319682884509586e-05,0,0,0,0,0,1,0.0375234521575985,1.170731707317073,10.320825515947467,3.3189493433395874,0.005628517850121869,0.3333333317650048,0.001876172621120973,0.9999999929425214,4.2319682884509586e-05,0.005639097744360902,1689
2014-08-18,533,12,1,0.0225140712945591,0.0018796992481203006,4.2319682884509586e-05,1,0.0225140712945591,0.0018796992481203006,4.2319682884509586e-05,0,0,0,0,0,1,0.0375234521575985,1.170731707317073,10.320825515947467,3.3189493433395874,0.005628517850121869,0.3333333317650048,0.001876172621120973,0.9999999929425214,4.2319682884509586e-05,0.005639097744360902,1690
2014-08-19,533,12,1,0.0225140712945591,0.0018796992481203006,4.2319682884509586e-05,1,0.0225140712945591,0.0018796992481203006,4.2319682884509586e-05,0,0,0,0,0,1,0.0375234521575985,1.170731707317073,10.320825515947467,3.3189493433395874,0.005628517850121869,0.3333333317650048,0.001876172621120973,0.9999999929425214,4.2319682884509586e-05,0.005639097744360902,1691
2014-08-20,533,12,1,0.0225140712945591,0.0018796992481203006,4.2319682884509586e-05,1,0.0225140712945591,0.0018796992481203006,4.2319682884509586e-05,0,0,0,0,0,1,0.0375234521575985,1.170731707317073,10.320825515947467,3.3189493433395874,0.005628517850121869,0.3333333317650048,0.001876172621120973,0.9999999929425214,4.2319682884509586e-05,0.005639097744360902,1692
2014-08-21,533,12,1,0.0225140712945591,0.0018796992481203006,4.2319682884509586e-05,1,0.0225140712945591,0.0018796992481203006,4.2319682884509586e-05,0,0,0,0,0,1,0.0375234521575985,1.170731707317073,10.320825515947467,3.3189493433395874,0.005628517850121869,0.3333333317650048,0.001876172621120973,0.9999999929425214,4.2319682884509586e-05,0.005639097744360902,1693
2014-08-22,533,12,1,0.0225140712945591,0.0018796992481203006,4.2319682884509586e-05,1,0.0225140712945591,0.0018796992481203006,4.2319682884509586e-05,0,0,0,0,0,1,0.0375234521575985,1.170731707317073,10.320825515947467,3.3189493433395874,0.005628517850121869,0.3333333317650048,0.001876172621120973,0.9999999929425214,4.2319682884509586e-05,0.005639097744360902,1694
2014-08-23,533,12,1,0.0225140712945591,0.0018796992481203006,4.2319682884509586e-05,1,0.0225140712945591,0.0018796992481203006,4.2319682884509586e-05,0,0,0,0,0,1,0.0375234521575985,1.170731707317073,10.320825515947467,3.3189493433395874,0.005628517850121869,0.3333333317650048,0.001876172621120973,0.9999999929425214,4.2319682884509586e-05,0.005639097744360902,1695
2014-08-24,533,12,1,0.0225140712945591,0.0018796992481203006,4.2319682884509586e-05,1,0.0225140712945591,0.0018796992481203006,4.2319682884509586e-05,0,0,0,0,0,1,0.0375234521575985,1.170731707317073,10.320825515947467,3.3189493433395874,0.005628517850121869,0.3333333317650048,0.001876172621120973,0.9999999929425214,4.2319682884509586e-05,0.005639097744360902,1696
2014-08-25,533,12,1,0.0225140712945591,0.0018796992481203006,4.2319682884509586e-05,1,0.0225140712945591,0.0018796992481203006,4.2319682884509586e-05,0,0,0,0,0,1,0.0375234521575985,1.170731707317073,10.320825515947467,3.3189493433395874,0.005628517850121869,0.3333333317650048,0.001876172621120973,0.9999999929425214,4.2319682884509586e-05,0.005639097744360902,1697
2014-08-26,533,12,1,0.0225140712945591,0.0018796992481203006,4.2319682884509586e-05,1,0.0225140712945591,0.0018796992481203006,4.2319682884509586e-05,0,0,0,0,0,1,0.0375234521575985,1.170731707317073,10.320825515947467,3.3189493433395874,0.005628517850121869,0.3333333317650048,0.001876172621120973,0.9999999929425214,4.2319682884509586e-05,0.005639097744360902,1698
2014-08-27,533,11,1,0.020637898686679174,0.0018796992481203006,3.879304264413378e-05,1,0.020637898686679174,0.0018796992481203006,3.879304264413378e-05,1,0,0,1,0,1,0.03377110694183865,1.172607879924953,10.317073170731707,3.3189493433395874,0.005628517850121869,0.3333333317650048,0.001876172621120973,0.9999999929425214,3.879304264413378e-05,0.005639097744360902,1699
2014-08-28,533,11,1,0.020637898686679174,0.0018796992481203006,3.879304264413378e-05,1,0.020637898686679174,0.0018796992481203006,3.879304264413378e-05,0,0,0,0,0,1,0.03377110694183865,1.172607879924953,10.317073170731707,3.3189493433395874,0.005628517850121869,0.3333333317650048,0.001876172621120973,0.9999999929425214,3.879304264413378e-05,0.005639097744360902,1700
2014-08-29,533,11,1,0.020637898686679174,0.0018796992481203006,3.879304264413378e-05,1,0.020637898686679174,0.0018796992481203006,3.879304264413378e-05,0,0,0,0,0,1,0.03377110694183865,1.172607879924953,10.317073170731707,3.3189493433395874,0.005628517850121869,0.3333333317650048,0.001876172621120973,0.9999999929425214,3.879304264413378e-05,0.005639097744360902,1701
2014-08-30,533,11,1,0.020637898686679174,0.0018796992481203006,3.879304264413378e-05,1,0.020637898686679174,0.0018796992481203006,3.879304264413378e-05,0,0,0,0,0,1,0.03377110694183865,1.172607879924953,10.317073170731707,3.3189493433395874,0.005628517850121869,0.3333333317650048,0.001876172621120973,0.9999999929425214,3.879304264413378e-05,0.005639097744360902,1702
