,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2017-10-16,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,1.1111111111111112,13.0,3.0,0,0,0,0,0.0,0.0,15
2017-10-17,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,1,0.0,1.1,11.9,3.0,0,0,0,0,0.0,0.0,16
2017-10-18,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,1,0,1,0.0,0.6363636363636364,11.363636363636363,3.0,0,0,0,0,0.0,0.0,17
2017-10-19,12,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,1,0.0,0.5833333333333334,10.833333333333334,3.0,0,0,0,0,0.0,0.0,18
2017-10-20,12,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.5833333333333334,10.833333333333334,3.0,0,0,0,0,0.0,0.0,19
2017-10-21,12,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.5833333333333334,10.833333333333334,3.0,0,0,0,0,0.0,0.0,20
2017-10-22,12,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.5833333333333334,10.833333333333334,3.0,0,0,0,0,0.0,0.0,21
2017-10-23,12,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.5833333333333334,10.833333333333334,3.0,0,0,0,0,0.0,0.0,22
2017-10-24,12,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.5833333333333334,10.833333333333334,3.0,0,0,0,0,0.0,0.0,23
2017-10-25,12,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.5833333333333334,10.833333333333334,3.0,0,0,0,0,0.0,0.0,24
2017-10-26,12,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.5833333333333334,10.833333333333334,3.0,0,0,0,0,0.0,0.0,25
2017-10-27,12,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.5833333333333334,10.833333333333334,3.0,0,0,0,0,0.0,0.0,26
2017-10-28,12,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.5833333333333334,10.833333333333334,3.0,0,0,0,0,0.0,0.0,27
2017-10-29,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,1,0.0,0.6363636363636364,11.727272727272727,3.0,0,0,0,0,0.0,0.0,28
2017-10-30,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.6363636363636364,11.727272727272727,3.0,0,0,0,0,0.0,0.0,29
2017-10-31,13,1,1,0.07692307692307693,0.08333333333333333,0.00641025641025641,1,0.07692307692307693,0.08333333333333333,0.00641025641025641,1,1,0,0,0,1,0.15384615384615385,1.3846153846153846,10.76923076923077,3.0,0.07692307692307693,1.0,0.07692307692307693,1.0,0.00641025641025641,0.08333333333333333,30
2017-11-01,14,1,1,0.07142857142857142,0.07692307692307693,0.005494505494505495,1,0.07142857142857142,0.07692307692307693,0.005494505494505495,1,0,0,0,0,1,0.14285714285714285,1.2857142857142858,10.214285714285714,3.0,0.07142857142857142,1.0,0.07142857142857142,1.0,0.005494505494505495,0.07692307692307693,31
2017-11-02,15,1,1,0.06666666666666667,0.07142857142857142,0.0047619047619047615,1,0.06666666666666667,0.07142857142857142,0.0047619047619047615,1,0,0,0,0,1,0.13333333333333333,1.2,9.666666666666666,3.066666666666667,0.06666666666666667,1.0,0.06666666666666667,1.0,0.0047619047619047615,0.07142857142857142,32
2017-11-03,16,1,1,0.0625,0.06666666666666667,0.004166666666666667,1,0.0625,0.06666666666666667,0.004166666666666667,1,0,0,0,0,1,0.125,1.125,9.25,3.0625,0.0625,1.0,0.0625,1.0,0.004166666666666667,0.06666666666666667,33
2017-11-04,16,1,1,0.0625,0.06666666666666667,0.004166666666666667,1,0.0625,0.06666666666666667,0.004166666666666667,0,0,0,0,0,1,0.125,1.125,9.25,3.0625,0.0625,1.0,0.0625,1.0,0.004166666666666667,0.06666666666666667,34
2017-11-05,16,1,1,0.0625,0.06666666666666667,0.004166666666666667,1,0.0625,0.06666666666666667,0.004166666666666667,0,0,0,0,0,1,0.125,1.125,9.25,3.0625,0.0625,1.0,0.0625,1.0,0.004166666666666667,0.06666666666666667,35
2017-11-06,19,1,1,0.05263157894736842,0.05555555555555555,0.0029239766081871343,1,0.05263157894736842,0.05555555555555555,0.0029239766081871343,4,1,0,2,0,1,0.10526315789473684,1.0,10.210526315789474,3.0526315789473686,0.05263157894736842,1.0,0.05263157894736842,1.0,0.0029239766081871343,0.05555555555555555,36
2017-11-07,21,1,1,0.047619047619047616,0.05,0.002380952380952381,1,0.047619047619047616,0.05,0.002380952380952381,2,0,0,0,0,1,0.09523809523809523,0.9047619047619048,9.952380952380953,3.0476190476190474,0.047619047619047616,1.0,0.047619047619047616,1.0,0.002380952380952381,0.05,37
2017-11-08,22,1,1,0.045454545454545456,0.047619047619047616,0.0021645021645021645,1,0.045454545454545456,0.047619047619047616,0.0021645021645021645,1,0,0,0,0,1,0.09090909090909091,0.8636363636363636,9.727272727272727,3.090909090909091,0.045454545454545456,1.0,0.045454545454545456,1.0,0.0021645021645021645,0.047619047619047616,38
2017-11-09,23,1,1,0.043478260869565216,0.045454545454545456,0.001976284584980237,1,0.043478260869565216,0.045454545454545456,0.001976284584980237,1,0,0,0,0,1,0.08695652173913043,0.8260869565217391,9.652173913043478,3.0869565217391304,0.043478260869565216,1.0,0.043478260869565216,1.0,0.001976284584980237,0.045454545454545456,39
2017-11-10,23,1,1,0.043478260869565216,0.045454545454545456,0.001976284584980237,1,0.043478260869565216,0.045454545454545456,0.001976284584980237,0,0,0,0,0,1,0.08695652173913043,0.8260869565217391,9.652173913043478,3.0869565217391304,0.043478260869565216,1.0,0.043478260869565216,1.0,0.001976284584980237,0.045454545454545456,40
2017-11-11,23,1,1,0.043478260869565216,0.045454545454545456,0.001976284584980237,1,0.043478260869565216,0.045454545454545456,0.001976284584980237,0,0,0,0,0,1,0.08695652173913043,0.8260869565217391,9.652173913043478,3.0869565217391304,0.043478260869565216,1.0,0.043478260869565216,1.0,0.001976284584980237,0.045454545454545456,41
2017-11-12,23,1,1,0.043478260869565216,0.045454545454545456,0.001976284584980237,1,0.043478260869565216,0.045454545454545456,0.001976284584980237,0,0,0,0,0,1,0.08695652173913043,0.8260869565217391,9.652173913043478,3.0869565217391304,0.043478260869565216,1.0,0.043478260869565216,1.0,0.001976284584980237,0.045454545454545456,42
2017-11-13,26,2,1,0.07692307692307693,0.04,0.0030769230769230774,1,0.07692307692307693,0.04,0.0030769230769230774,2,1,0,0,0,1,0.15384615384615385,4.961538461538462,21.923076923076923,3.1538461538461537,0.07692307692307693,1.0,0.07692307692307693,1.0,0.0030769230769230774,0.04,43
2017-11-14,26,2,1,0.07692307692307693,0.04,0.0030769230769230774,1,0.07692307692307693,0.04,0.0030769230769230774,0,0,0,0,0,1,0.15384615384615385,4.961538461538462,21.923076923076923,3.1538461538461537,0.07692307692307693,1.0,0.07692307692307693,1.0,0.0030769230769230774,0.04,44
2017-11-15,25,2,1,0.08,0.041666666666666664,0.003333333333333333,1,0.08,0.041666666666666664,0.003333333333333333,0,0,0,1,0,1,0.16,4.72,22.72,3.16,0.08,1.0,0.08,1.0,0.003333333333333333,0.041666666666666664,45
2017-11-16,25,2,1,0.08,0.041666666666666664,0.003333333333333333,1,0.08,0.041666666666666664,0.003333333333333333,0,0,0,0,0,1,0.16,4.72,22.72,3.16,0.08,1.0,0.08,1.0,0.003333333333333333,0.041666666666666664,46
2017-11-17,25,2,1,0.08,0.041666666666666664,0.003333333333333333,1,0.08,0.041666666666666664,0.003333333333333333,0,0,0,0,0,1,0.16,4.72,22.72,3.16,0.08,1.0,0.08,1.0,0.003333333333333333,0.041666666666666664,47
2017-11-18,25,2,1,0.08,0.041666666666666664,0.003333333333333333,1,0.08,0.041666666666666664,0.003333333333333333,0,0,0,0,0,1,0.16,4.72,22.72,3.16,0.08,1.0,0.08,1.0,0.003333333333333333,0.041666666666666664,48
2017-11-19,25,2,1,0.08,0.041666666666666664,0.003333333333333333,1,0.08,0.041666666666666664,0.003333333333333333,0,0,0,0,0,1,0.16,4.72,22.72,3.16,0.08,1.0,0.08,1.0,0.003333333333333333,0.041666666666666664,49
2017-11-20,25,2,1,0.08,0.041666666666666664,0.003333333333333333,1,0.08,0.041666666666666664,0.003333333333333333,0,0,0,0,0,1,0.16,4.72,22.72,3.16,0.08,1.0,0.08,1.0,0.003333333333333333,0.041666666666666664,50
2017-11-21,25,1,1,0.04,0.041666666666666664,0.0016666666666666666,1,0.04,0.041666666666666664,0.0016666666666666666,1,0,0,1,0,1,0.08,4.72,21.64,3.16,0.04,1.0,0.04,1.0,0.0016666666666666666,0.041666666666666664,51
2017-11-22,25,1,1,0.04,0.041666666666666664,0.0016666666666666666,1,0.04,0.041666666666666664,0.0016666666666666666,0,0,0,0,0,1,0.08,4.72,21.64,3.16,0.04,1.0,0.04,1.0,0.0016666666666666666,0.041666666666666664,52
2017-11-23,25,1,1,0.04,0.041666666666666664,0.0016666666666666666,1,0.04,0.041666666666666664,0.0016666666666666666,0,0,0,0,0,1,0.08,4.72,21.64,3.16,0.04,1.0,0.04,1.0,0.0016666666666666666,0.041666666666666664,53
2017-11-24,25,1,1,0.04,0.041666666666666664,0.0016666666666666666,1,0.04,0.041666666666666664,0.0016666666666666666,0,0,0,0,0,1,0.08,4.72,21.64,3.16,0.04,1.0,0.04,1.0,0.0016666666666666666,0.041666666666666664,54
2017-11-25,26,1,1,0.038461538461538464,0.04,0.0015384615384615387,1,0.038461538461538464,0.04,0.0015384615384615387,1,0,0,0,0,1,0.07692307692307693,4.538461538461538,22.346153846153847,3.1538461538461537,0.038461538461538464,1.0,0.038461538461538464,1.0,0.0015384615384615387,0.04,55
2017-11-26,26,1,1,0.038461538461538464,0.04,0.0015384615384615387,1,0.038461538461538464,0.04,0.0015384615384615387,0,0,0,0,0,1,0.07692307692307693,4.538461538461538,22.346153846153847,3.1538461538461537,0.038461538461538464,1.0,0.038461538461538464,1.0,0.0015384615384615387,0.04,56
2017-11-27,27,1,1,0.037037037037037035,0.038461538461538464,0.0014245014245014246,1,0.037037037037037035,0.038461538461538464,0.0014245014245014246,1,0,0,0,0,1,0.07407407407407407,4.37037037037037,21.703703703703702,3.1481481481481484,0.037037037037037035,1.0,0.037037037037037035,1.0,0.0014245014245014246,0.038461538461538464,57
2017-11-28,26,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,1,0.0,4.384615384615385,22.03846153846154,3.1538461538461537,0,0,0,0,0.0,0.0,58
2017-11-29,27,1,1,0.037037037037037035,0.038461538461538464,0.0014245014245014246,1,0.037037037037037035,0.038461538461538464,0.0014245014245014246,1,1,0,0,0,1,0.07407407407407407,4.222222222222222,21.444444444444443,3.1481481481481484,0.037037037037037035,1.0,0.037037037037037035,1.0,0.0014245014245014246,0.038461538461538464,59
2017-11-30,28,1,1,0.03571428571428571,0.037037037037037035,0.0013227513227513227,1,0.03571428571428571,0.037037037037037035,0.0013227513227513227,1,0,0,0,0,1,0.07142857142857142,4.178571428571429,21.535714285714285,3.142857142857143,0.03571428571428571,1.0,0.03571428571428571,1.0,0.0013227513227513227,0.037037037037037035,60
2017-12-01,28,1,1,0.03571428571428571,0.037037037037037035,0.0013227513227513227,1,0.03571428571428571,0.037037037037037035,0.0013227513227513227,0,0,0,0,0,1,0.07142857142857142,4.178571428571429,21.535714285714285,3.142857142857143,0.03571428571428571,1.0,0.03571428571428571,1.0,0.0013227513227513227,0.037037037037037035,61
2017-12-02,28,1,1,0.03571428571428571,0.037037037037037035,0.0013227513227513227,1,0.03571428571428571,0.037037037037037035,0.0013227513227513227,0,0,0,0,0,1,0.07142857142857142,4.178571428571429,21.535714285714285,3.142857142857143,0.03571428571428571,1.0,0.03571428571428571,1.0,0.0013227513227513227,0.037037037037037035,62
2017-12-03,28,1,1,0.03571428571428571,0.037037037037037035,0.0013227513227513227,1,0.03571428571428571,0.037037037037037035,0.0013227513227513227,0,0,0,0,0,1,0.07142857142857142,4.178571428571429,21.535714285714285,3.142857142857143,0.03571428571428571,1.0,0.03571428571428571,1.0,0.0013227513227513227,0.037037037037037035,63
2017-12-04,29,1,1,0.034482758620689655,0.03571428571428571,0.0012315270935960591,1,0.034482758620689655,0.03571428571428571,0.0012315270935960591,2,1,0,1,0,1,0.06896551724137931,4.0344827586206895,19.96551724137931,3.1379310344827585,0.034482758620689655,1.0,0.034482758620689655,1.0,0.0012315270935960591,0.03571428571428571,64
2017-12-05,29,1,1,0.034482758620689655,0.03571428571428571,0.0012315270935960591,1,0.034482758620689655,0.03571428571428571,0.0012315270935960591,0,0,0,0,0,1,0.06896551724137931,4.0344827586206895,19.96551724137931,3.1379310344827585,0.034482758620689655,1.0,0.034482758620689655,1.0,0.0012315270935960591,0.03571428571428571,65
2017-12-06,29,1,1,0.034482758620689655,0.03571428571428571,0.0012315270935960591,1,0.034482758620689655,0.03571428571428571,0.0012315270935960591,0,0,0,0,0,1,0.06896551724137931,4.0344827586206895,19.96551724137931,3.1379310344827585,0.034482758620689655,1.0,0.034482758620689655,1.0,0.0012315270935960591,0.03571428571428571,66
2017-12-07,29,1,1,0.034482758620689655,0.03571428571428571,0.0012315270935960591,1,0.034482758620689655,0.03571428571428571,0.0012315270935960591,0,0,0,0,0,1,0.06896551724137931,4.0344827586206895,19.96551724137931,3.1379310344827585,0.034482758620689655,1.0,0.034482758620689655,1.0,0.0012315270935960591,0.03571428571428571,67
2017-12-08,29,1,1,0.034482758620689655,0.03571428571428571,0.0012315270935960591,1,0.034482758620689655,0.03571428571428571,0.0012315270935960591,0,0,0,0,0,1,0.06896551724137931,4.0344827586206895,19.96551724137931,3.1379310344827585,0.034482758620689655,1.0,0.034482758620689655,1.0,0.0012315270935960591,0.03571428571428571,68
2017-12-09,29,1,1,0.034482758620689655,0.03571428571428571,0.0012315270935960591,1,0.034482758620689655,0.03571428571428571,0.0012315270935960591,0,0,0,0,0,1,0.06896551724137931,4.0344827586206895,19.96551724137931,3.1379310344827585,0.034482758620689655,1.0,0.034482758620689655,1.0,0.0012315270935960591,0.03571428571428571,69
2017-12-10,30,1,1,0.03333333333333333,0.034482758620689655,0.0011494252873563218,1,0.03333333333333333,0.034482758620689655,0.0011494252873563218,1,1,0,1,1,1,0.06666666666666667,3.966666666666667,19.533333333333335,3.1333333333333333,0.03333333333333333,1.0,0.03333333333333333,1.0,0.0011494252873563218,0.034482758620689655,70
2017-12-11,29,1,1,0.034482758620689655,0.03571428571428571,0.0012315270935960591,1,0.034482758620689655,0.03571428571428571,0.0012315270935960591,0,0,0,1,0,1,0.06896551724137931,4.103448275862069,18.82758620689655,3.1379310344827585,0.034482758620689655,1.0,0.034482758620689655,1.0,0.0012315270935960591,0.03571428571428571,71
2017-12-12,29,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,1,0.0,4.103448275862069,19.103448275862068,3.1379310344827585,0,0,0,0,0.0,0.0,72
2017-12-13,29,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,4.103448275862069,19.103448275862068,3.1379310344827585,0,0,0,0,0.0,0.0,73
2017-12-14,29,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,4.103448275862069,19.103448275862068,3.1379310344827585,0,0,0,0,0.0,0.0,74
2017-12-15,29,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,4.103448275862069,19.103448275862068,3.1379310344827585,0,0,0,0,0.0,0.0,75
2017-12-16,29,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,4.103448275862069,19.103448275862068,3.1379310344827585,0,0,0,0,0.0,0.0,76
2017-12-17,29,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,4.103448275862069,19.103448275862068,3.1379310344827585,0,0,0,0,0.0,0.0,77
2017-12-18,29,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,4.103448275862069,19.103448275862068,3.1379310344827585,0,0,0,0,0.0,0.0,78
2017-12-19,29,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,4.103448275862069,19.103448275862068,3.1379310344827585,0,0,0,0,0.0,0.0,79
2017-12-20,28,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,1,0.0,4.25,19.75,3.142857142857143,0,0,0,0,0.0,0.0,80
2017-12-21,28,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,4.25,19.75,3.142857142857143,0,0,0,0,0.0,0.0,81
2017-12-22,28,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,4.25,19.75,3.142857142857143,0,0,0,0,0.0,0.0,82
2017-12-23,28,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,4.25,19.75,3.142857142857143,0,0,0,0,0.0,0.0,83
2017-12-24,28,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,4.25,19.75,3.142857142857143,0,0,0,0,0.0,0.0,84
2017-12-25,28,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,4.25,19.75,3.142857142857143,0,0,0,0,0.0,0.0,85
2017-12-26,28,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,1,0.0,4.25,19.642857142857142,3.1785714285714284,0,0,0,0,0.0,0.0,86
2017-12-27,28,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,1,0.0,4.25,20.0,3.1785714285714284,0,0,0,0,0.0,0.0,87
2017-12-28,28,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,4.25,20.0,3.1785714285714284,0,0,0,0,0.0,0.0,88
2017-12-29,28,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,4.25,20.0,3.1785714285714284,0,0,0,0,0.0,0.0,89
2017-12-30,28,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,4.25,20.0,3.1785714285714284,0,0,0,0,0.0,0.0,90
2017-12-31,28,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,4.25,20.0,3.1785714285714284,0,0,0,0,0.0,0.0,91
2018-01-01,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-01-02,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-01-03,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-01-04,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-01-05,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-01-06,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-01-07,1,0,0,0.0,0,0.0,0,0.0,0,0.0,1,0,0,0,0,1,0.0,0.0,6.0,3.0,0,0,0,0,0.0,0,6
2018-01-08,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-01-09,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-01-10,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-01-11,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-01-12,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-01-13,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-01-14,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-01-15,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-01-16,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-01-17,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-01-18,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-01-19,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-01-20,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,1,0,1,0.0,0.0,3.0,3.0,0,0,0,0,0.0,0.0,19
2018-01-21,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,1,0,1,0.0,0.0,4.0,3.0,0,0,0,0,0.0,0,20
2018-01-22,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,4.0,3.0,0,0,0,0,0.0,0,21
2018-01-23,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,1,0.0,0.0,5.5,2.5,0,0,0,0,0.0,0.0,22
2018-01-24,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.0,5.5,2.5,0,0,0,0,0.0,0.0,23
2018-01-25,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,1,0.0,0.3333333333333333,4.333333333333333,2.6666666666666665,0,0,0,0,0.0,0.0,24
2018-01-26,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.3333333333333333,4.333333333333333,2.6666666666666665,0,0,0,0,0.0,0.0,25
2018-01-27,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,1,0.0,0.5,4.5,2.5,0,0,0,0,0.0,0.0,26
2018-01-28,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.5,4.5,2.5,0,0,0,0,0.0,0.0,27
2018-01-29,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,1,0.0,0.3333333333333333,7.333333333333333,2.6666666666666665,0,0,0,0,0.0,0.0,28
2018-01-30,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,0,0,1,0.0,0.2,27.2,2.8,0,0,0,0,0.0,0.0,29
2018-01-31,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,1,0,0,1,1,0.0,0.2857142857142857,21.0,2.857142857142857,0,0,0,0,0.0,0.0,30
2018-02-01,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.2857142857142857,21.0,2.857142857142857,0,0,0,0,0.0,0.0,31
2018-02-02,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,0,1,1,0.0,0.2222222222222222,18.555555555555557,2.888888888888889,0,0,0,0,0.0,0.0,32
2018-02-03,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,1,0.0,0.2,17.1,3.0,0,0,0,0,0.0,0.0,33
2018-02-04,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.2,17.1,3.0,0,0,0,0,0.0,0.0,34
2018-02-05,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,1,0.0,0.2222222222222222,18.22222222222222,3.111111111111111,0,0,0,0,0.0,0.0,35
2018-02-06,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.2222222222222222,18.22222222222222,3.111111111111111,0,0,0,0,0.0,0.0,36
2018-02-07,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.2222222222222222,18.22222222222222,3.111111111111111,0,0,0,0,0.0,0.0,37
2018-02-08,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.2222222222222222,18.22222222222222,3.111111111111111,0,0,0,0,0.0,0.0,38
2018-02-09,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.2222222222222222,18.22222222222222,3.111111111111111,0,0,0,0,0.0,0.0,39
2018-02-10,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.2222222222222222,18.22222222222222,3.111111111111111,0,0,0,0,0.0,0.0,40
2018-02-11,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.2222222222222222,18.22222222222222,3.111111111111111,0,0,0,0,0.0,0.0,41
2018-02-12,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,1,0.0,0.2,16.9,3.1,0,0,0,0,0.0,0.0,42
2018-02-13,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,1,0.0,0.1,16.8,3.1,0,0,0,0,0.0,0.0,43
2018-02-14,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.1,16.8,3.1,0,0,0,0,0.0,0.0,44
2018-02-15,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.1,16.8,3.1,0,0,0,0,0.0,0.0,45
2018-02-16,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,1,0.0,0.09090909090909091,15.727272727272727,3.090909090909091,0,0,0,0,0.0,0.0,46
2018-02-17,12,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,1,0.0,0.08333333333333333,14.583333333333334,3.0833333333333335,0,0,0,0,0.0,0.0,47
2018-02-18,13,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,1,0.0,0.07692307692307693,14.076923076923077,3.076923076923077,0,0,0,0,0.0,0.0,48
2018-02-19,13,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.07692307692307693,14.076923076923077,3.076923076923077,0,0,0,0,0.0,0.0,49
2018-02-20,13,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.07692307692307693,14.076923076923077,3.076923076923077,0,0,0,0,0.0,0.0,50
2018-02-21,12,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,1,0.0,0.08333333333333333,14.916666666666666,3.0833333333333335,0,0,0,0,0.0,0.0,51
2018-02-22,13,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,1,0.0,0.07692307692307693,14.23076923076923,3.076923076923077,0,0,0,0,0.0,0.0,52
2018-02-23,12,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1,0,1,0,1,0.0,0.08333333333333333,15.0,3.0833333333333335,0,0,0,0,0.0,0.0,53
2018-02-24,12,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.08333333333333333,15.0,3.0833333333333335,0,0,0,0,0.0,0.0,54
2018-02-25,12,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.08333333333333333,15.0,3.0833333333333335,0,0,0,0,0.0,0.0,55
2018-02-26,13,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,1,0.0,0.07692307692307693,16.23076923076923,3.230769230769231,0,0,0,0,0.0,0.0,56
2018-02-27,13,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.07692307692307693,16.23076923076923,3.230769230769231,0,0,0,0,0.0,0.0,57
