,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2015-08-14,204,19,2,0.09313725490196079,0.009852216748768473,0.0004588042113397083,3,0.1323529411764706,0.014778325123152709,0.000651984931903796,2,0,0,1,2,3,0.20588235294117646,0.7892156862745098,14.098039215686274,3.1519607843137254,0.034313725608458856,0.1428571423647835,0.004901960820858936,0.9999999925447772,0.0005674683666570076,0.034482758620689655,2051
2015-08-15,206,19,2,0.09223300970873786,0.00975609756097561,0.0004499171205304286,3,0.13106796116504854,0.014634146341463414,0.000639355908122188,2,0,0,0,0,3,0.20388349514563106,0.7815533980582524,14.072815533980583,3.150485436893204,0.033980582641386446,0.1428571423647835,0.004854368968229238,0.9999999925447772,0.0005564764385507933,0.03414634146341464,2052
2015-08-16,206,19,2,0.09223300970873786,0.00975609756097561,0.0004499171205304286,3,0.13106796116504854,0.014634146341463414,0.000639355908122188,0,0,0,0,0,3,0.20388349514563106,0.7815533980582524,14.072815533980583,3.150485436893204,0.033980582641386446,0.1428571423647835,0.004854368968229238,0.9999999925447772,0.0005564764385507933,0.03414634146341464,2053
2015-08-17,208,22,2,0.10576923076923077,0.00966183574879227,0.0005109624674842066,3,0.15384615384615385,0.014492753623188404,0.0007432181345224824,2,0,0,0,3,2,0.23076923076923078,0.7788461538461539,13.98076923076923,3.1490384615384617,0.043269230831161215,0.11111111095207984,0.004807692326829867,0.9999999960193877,0.0006387030843552583,0.043478260869565216,2054
2015-08-18,209,28,3,0.1339712918660287,0.014423076923076924,0.0006440927493559073,3,0.18660287081339713,0.014423076923076924,0.0008971291866028708,1,2,0,0,4,2,0.3062200956937799,0.7751196172248804,14.119617224880383,3.148325358851675,0.04306220103798133,0.1111111109019988,0.004784689015476275,0.9999999957654586,0.0008166175929333825,0.04326923076923077,2055
2015-08-19,209,28,3,0.1339712918660287,0.014423076923076924,0.0006440927493559073,3,0.19617224880382775,0.014423076923076924,0.0009431358115568642,1,2,0,1,3,1,0.2966507177033493,0.7751196172248804,13.842105263157896,3.148325358851675,0.047846890003324344,0.09999999989305212,0.00478468900800856,0.9999999973262113,0.0008166175929333825,0.04807692307692308,2056
2015-08-20,213,30,3,0.14084507042253522,0.014150943396226415,0.0006643635397289397,3,0.2112676056338028,0.014150943396226415,0.0009965453095934094,4,0,0,0,2,1,0.30985915492957744,0.7652582159624414,13.685446009389672,3.140845070422535,0.05633802821102259,0.08333333327119576,0.004694835691257174,0.999999997762222,0.0008525998759854725,0.05660377358490566,2057
2015-08-21,214,30,3,0.14018691588785046,0.014084507042253521,0.000658154534684744,3,0.2102803738317757,0.014084507042253521,0.000987231802027116,1,0,0,0,0,1,0.308411214953271,0.7663551401869159,13.654205607476635,3.1401869158878504,0.05607476639695239,0.08333333327119576,0.00467289720671859,0.999999997762222,0.0008446316528454214,0.056338028169014086,2058
2015-08-22,214,30,3,0.14018691588785046,0.014084507042253521,0.000658154534684744,3,0.2102803738317757,0.014084507042253521,0.000987231802027116,0,0,0,0,0,1,0.308411214953271,0.7663551401869159,13.654205607476635,3.1401869158878504,0.05607476639695239,0.08333333327119576,0.00467289720671859,0.999999997762222,0.0008446316528454214,0.056338028169014086,2059
2015-08-23,213,27,2,0.1267605633802817,0.009433962264150943,0.0005979271857560457,2,0.19718309859154928,0.009433962264150943,0.0009301089556205155,0,0,0,1,0,3,0.2535211267605634,0.7699530516431925,13.427230046948356,3.140845070422535,0.05633802821098919,0.08333333327124516,0.00469483569124495,0.999999997764826,0.0007640180706882806,0.05660377358490566,2060
2015-08-24,214,28,2,0.1308411214953271,0.009389671361502348,0.000614277565705761,2,0.205607476635514,0.009389671361502348,0.0009652933175376245,1,0,0,0,1,3,0.2616822429906542,0.7663551401869159,13.514018691588785,3.1401869158878504,0.060747663570652304,0.07692307689870062,0.004672897201074292,0.9999999989701013,0.0007897854416216928,0.06103286384976526,2061
2015-08-25,215,28,2,0.13023255813953488,0.009345794392523364,0.000608563355792219,2,0.20465116279069767,0.009345794392523364,0.0009563138448163441,1,0,0,0,0,3,0.26046511627906976,0.7627906976744186,13.465116279069768,3.13953488372093,0.06046511629823067,0.07692307689870062,0.004651162795487901,0.9999999989701014,0.0007824386003042816,0.06074766355140186,2062
2015-08-26,215,28,2,0.13023255813953488,0.009345794392523364,0.000608563355792219,2,0.20465116279069767,0.009345794392523364,0.0009563138448163441,0,0,0,0,0,3,0.26046511627906976,0.7627906976744186,13.465116279069768,3.13953488372093,0.06046511629823067,0.07692307689870062,0.004651162795487901,0.9999999989701014,0.0007824386003042816,0.06074766355140186,2063
2015-08-27,216,29,2,0.13425925925925927,0.009302325581395349,0.0006244616709732989,2,0.20833333333333334,0.009302325581395349,0.0009689922480620155,1,1,0,0,1,3,0.26851851851851855,0.7592592592592593,13.523148148148149,3.138888888888889,0.060185185215606084,0.07692307688419578,0.0046296296359300045,0.999999998639119,0.0007967269595176573,0.06046511627906977,2064
2015-08-28,217,29,2,0.1336405529953917,0.009259259259259259,0.0006187062638675542,2,0.2073732718894009,0.009259259259259259,0.0009600614439324116,1,0,0,0,0,3,0.2672811059907834,0.7557603686635944,13.47926267281106,3.133640552995392,0.0599078341316632,0.07692307688419577,0.004608294937146916,0.9999999986391191,0.0007893838538999829,0.06018518518518518,2065
2015-08-29,217,29,2,0.1336405529953917,0.009259259259259259,0.0006187062638675542,2,0.2073732718894009,0.009259259259259259,0.0009600614439324116,0,0,0,0,0,3,0.2672811059907834,0.7557603686635944,13.47926267281106,3.133640552995392,0.0599078341316632,0.07692307688419577,0.004608294937146916,0.9999999986391191,0.0007893838538999829,0.06018518518518518,2066
2015-08-30,217,29,2,0.1336405529953917,0.009259259259259259,0.0006187062638675542,2,0.2073732718894009,0.009259259259259259,0.0009600614439324116,0,0,0,0,0,3,0.2672811059907834,0.7557603686635944,13.47926267281106,3.133640552995392,0.0599078341316632,0.07692307688419577,0.004608294937146916,0.9999999986391191,0.0007893838538999829,0.06018518518518518,2067
2015-08-31,217,29,2,0.1336405529953917,0.009259259259259259,0.0006187062638675542,2,0.2073732718894009,0.009259259259259259,0.0009600614439324116,0,0,0,0,0,3,0.2672811059907834,0.7557603686635944,13.47926267281106,3.133640552995392,0.0599078341316632,0.07692307688419577,0.004608294937146916,0.9999999986391191,0.0007893838538999829,0.06018518518518518,2068
2015-09-01,214,24,1,0.11214953271028037,0.004694835680751174,0.0005265236277477951,2,0.1822429906542056,0.009389671361502348,0.0008556008950901671,0,0,1,3,0,3,0.24299065420560748,0.7663551401869159,13.481308411214954,3.1401869158878504,0.05607476637127327,0.08333333330935778,0.004672897200299203,0.9999999991359705,0.0006910622614189812,0.056338028169014086,2069
2015-09-02,213,24,1,0.11267605633802817,0.0047169811320754715,0.0005314908317831517,2,0.18309859154929578,0.009433962264150943,0.0008636726016476216,0,0,0,1,1,3,0.2535211267605634,0.7699530516431925,13.535211267605634,3.140845070422535,0.051643192499443574,0.09090909088940924,0.004694835683548001,0.9999999994042759,0.0006975817167153867,0.051886792452830184,2070
2015-09-03,213,24,1,0.11267605633802817,0.0047169811320754715,0.0005314908317831517,2,0.18309859154929578,0.009433962264150943,0.0008636726016476216,0,0,0,0,0,3,0.2535211267605634,0.7699530516431925,13.535211267605634,3.140845070422535,0.051643192499443574,0.09090909088940924,0.004694835683548001,0.9999999994042759,0.0006975817167153867,0.051886792452830184,2071
2015-09-04,213,24,1,0.11267605633802817,0.0047169811320754715,0.0005314908317831517,2,0.18309859154929578,0.009433962264150943,0.0008636726016476216,0,0,0,0,0,3,0.2535211267605634,0.7699530516431925,13.535211267605634,3.140845070422535,0.051643192499443574,0.09090909088940924,0.004694835683548001,0.9999999994042759,0.0006975817167153867,0.051886792452830184,2072
2015-09-05,213,24,1,0.11267605633802817,0.0047169811320754715,0.0005314908317831517,2,0.18309859154929578,0.009433962264150943,0.0008636726016476216,0,0,0,0,0,3,0.2535211267605634,0.7699530516431925,13.535211267605634,3.140845070422535,0.051643192499443574,0.09090909088940924,0.004694835683548001,0.9999999994042759,0.0006975817167153867,0.051886792452830184,2073
2015-09-06,213,24,1,0.11267605633802817,0.0047169811320754715,0.0005314908317831517,2,0.18309859154929578,0.009433962264150943,0.0008636726016476216,0,0,0,0,0,3,0.2535211267605634,0.7699530516431925,13.535211267605634,3.140845070422535,0.051643192499443574,0.09090909088940924,0.004694835683548001,0.9999999994042759,0.0006975817167153867,0.051886792452830184,2074
2015-09-07,211,21,1,0.0995260663507109,0.004761904761904762,0.0004739336492890996,2,0.16587677725118483,0.009523809523809525,0.0007898894154818325,1,1,0,3,0,3,0.22748815165876776,0.7772511848341233,13.374407582938389,3.1421800947867298,0.04739336493992665,0.0999999999767548,0.004739336496563228,0.9999999992251589,0.0006319115323854661,0.04761904761904762,2075
2015-09-08,211,21,1,0.0995260663507109,0.004761904761904762,0.0004739336492890996,2,0.16587677725118483,0.009523809523809525,0.0007898894154818325,0,0,0,0,0,3,0.22748815165876776,0.7772511848341233,13.374407582938389,3.1421800947867298,0.04739336493992665,0.0999999999767548,0.004739336496563228,0.9999999992251589,0.0006319115323854661,0.04761904761904762,2076
2015-09-09,211,21,1,0.0995260663507109,0.004761904761904762,0.0004739336492890996,2,0.16587677725118483,0.009523809523809525,0.0007898894154818325,0,0,0,0,0,3,0.22748815165876776,0.7772511848341233,13.374407582938389,3.1421800947867298,0.04739336493992665,0.0999999999767548,0.004739336496563228,0.9999999992251589,0.0006319115323854661,0.04761904761904762,2077
2015-09-10,211,21,1,0.0995260663507109,0.004761904761904762,0.0004739336492890996,2,0.16587677725118483,0.009523809523809525,0.0007898894154818325,0,0,0,0,0,3,0.22748815165876776,0.7772511848341233,13.374407582938389,3.1421800947867298,0.04739336493992665,0.0999999999767548,0.004739336496563228,0.9999999992251589,0.0006319115323854661,0.04761904761904762,2078
2015-09-11,211,21,1,0.0995260663507109,0.004761904761904762,0.0004739336492890996,2,0.16587677725118483,0.009523809523809525,0.0007898894154818325,0,0,0,0,0,3,0.22748815165876776,0.7772511848341233,13.374407582938389,3.1421800947867298,0.04739336493992665,0.0999999999767548,0.004739336496563228,0.9999999992251589,0.0006319115323854661,0.04761904761904762,2079
2015-09-12,212,21,1,0.09905660377358491,0.004739336492890996,0.00046946257712599486,2,0.1650943396226415,0.009478672985781991,0.0007824376285433247,1,0,0,0,0,3,0.22641509433962265,0.7735849056603774,13.325471698113208,3.141509433962264,0.04716981133171945,0.0999999999767548,0.004716981135730382,0.9999999992251589,0.0006259501028346597,0.047393364928909956,2080
2015-09-13,212,21,1,0.09905660377358491,0.004739336492890996,0.00046946257712599486,2,0.1650943396226415,0.009478672985781991,0.0007824376285433247,0,0,0,0,0,3,0.22641509433962265,0.7735849056603774,13.325471698113208,3.141509433962264,0.04716981133171945,0.0999999999767548,0.004716981135730382,0.9999999992251589,0.0006259501028346597,0.047393364928909956,2081
2015-09-14,211,21,1,0.0995260663507109,0.004761904761904762,0.0004739336492890996,2,0.16113744075829384,0.009523809523809525,0.0007673211464680659,1,0,0,2,2,3,0.22748815165876776,0.7772511848341233,13.388625592417062,3.1421800947867298,0.03791469195522213,0.12499999996012706,0.004739336496922475,0.9999999991493578,0.0006206273978785828,0.0380952380952381,2082
2015-09-15,211,21,1,0.0995260663507109,0.004761904761904762,0.0004739336492890996,2,0.16113744075829384,0.009523809523809525,0.0007673211464680659,0,0,0,0,0,3,0.22748815165876776,0.7772511848341233,13.388625592417062,3.1421800947867298,0.03791469195522213,0.12499999996012706,0.004739336496922475,0.9999999991493578,0.0006206273978785828,0.0380952380952381,2083
2015-09-16,211,21,1,0.0995260663507109,0.004761904761904762,0.0004739336492890996,2,0.16113744075829384,0.009523809523809525,0.0007673211464680659,0,0,0,0,0,3,0.22748815165876776,0.7772511848341233,13.388625592417062,3.1421800947867298,0.03791469195522213,0.12499999996012706,0.004739336496922475,0.9999999991493578,0.0006206273978785828,0.0380952380952381,2084
2015-09-17,211,21,1,0.0995260663507109,0.004761904761904762,0.0004739336492890996,2,0.16113744075829384,0.009523809523809525,0.0007673211464680659,2,0,0,2,2,3,0.22748815165876776,0.7819905213270142,13.450236966824644,3.137440758293839,0.03791469195522213,0.12499999996012703,0.004739336496922475,0.9999999991493578,0.0006206273978785828,0.0380952380952381,2085
2015-09-18,211,20,1,0.0947867298578199,0.004761904761904762,0.0004513653802753329,2,0.15165876777251186,0.009523809523809525,0.0007221846084405327,1,0,0,1,0,3,0.21800947867298578,0.7914691943127962,13.440758293838863,3.137440758293839,0.03791469195522159,0.12499999996012881,0.004739336496922206,0.9999999991494146,0.0005867749943579328,0.0380952380952381,2086
2015-09-19,209,18,1,0.0861244019138756,0.004807692307692308,0.0004140596245859404,2,0.1339712918660287,0.009615384615384616,0.0006440927493559073,0,0,0,2,0,3,0.19138755980861244,0.7990430622009569,13.502392344497608,3.138755980861244,0.03349282298464501,0.14285714277977946,0.004784689001261254,0.9999999987363979,0.0005290761869709238,0.03365384615384616,2087
2015-09-20,209,18,1,0.0861244019138756,0.004807692307692308,0.0004140596245859404,2,0.1339712918660287,0.009615384615384616,0.0006440927493559073,0,0,0,0,0,3,0.19138755980861244,0.7990430622009569,13.502392344497608,3.138755980861244,0.03349282298464501,0.14285714277977946,0.004784689001261254,0.9999999987363979,0.0005290761869709238,0.03365384615384616,2088
2015-09-21,209,19,1,0.09090909090909091,0.004807692307692308,0.0004370629370629371,2,0.14354066985645933,0.009615384615384616,0.0006900993743099007,0,0,1,0,1,3,0.20095693779904306,0.7990430622009569,13.502392344497608,3.138755980861244,0.038277511973931845,0.12499999996012881,0.004784688999285098,0.9999999991494146,0.0005635811556864189,0.038461538461538464,2089
2015-09-22,209,20,1,0.09569377990430622,0.004807692307692308,0.00046006624953993377,2,0.15311004784688995,0.009615384615384616,0.000736105999263894,0,0,0,0,1,3,0.22009569377990432,0.7990430622009569,13.502392344497608,3.138755980861244,0.038277511973931845,0.12499999996012881,0.004784688999285098,0.9999999991494146,0.0005980861244019139,0.038461538461538464,2090
2015-09-23,209,17,1,0.08133971291866028,0.004807692307692308,0.0003910563121089437,2,0.1291866028708134,0.009615384615384616,0.0006210894368789107,3,0,0,3,0,3,0.19138755980861244,0.7990430622009569,13.440191387559809,3.138755980861244,0.03349282297729073,0.1428571428111477,0.004784689000607149,0.9999999988731063,0.0005060728744939271,0.03365384615384616,2091
2015-09-24,208,15,1,0.07211538461538461,0.004830917874396135,0.00034838350055741357,2,0.11538461538461539,0.00966183574879227,0.0005574136008918618,1,0,0,2,0,3,0.17307692307692307,0.8028846153846154,13.4375,3.139423076923077,0.028846153862699876,0.16666666657106735,0.004807692315965343,0.9999999982792092,0.00045289855072463763,0.02898550724637681,2092
2015-09-25,207,14,1,0.06763285024154589,0.0048543689320388345,0.00032831480699779553,2,0.1111111111111111,0.009708737864077669,0.0005393743257820927,0,0,0,1,0,3,0.1642512077294686,0.8067632850241546,13.48792270531401,3.140096618357488,0.028985507263002766,0.1666666665710674,0.004830917882709128,0.9999999982792107,0.00043384456638994413,0.029126213592233007,2093
2015-09-26,207,14,1,0.06763285024154589,0.0048543689320388345,0.00032831480699779553,2,0.1111111111111111,0.009708737864077669,0.0005393743257820927,0,0,0,0,0,3,0.1642512077294686,0.8067632850241546,13.48792270531401,3.140096618357488,0.028985507263002766,0.1666666665710674,0.004830917882709128,0.9999999982792107,0.00043384456638994413,0.029126213592233007,2094
2015-09-27,207,14,1,0.06763285024154589,0.0048543689320388345,0.00032831480699779553,2,0.1111111111111111,0.009708737864077669,0.0005393743257820927,0,0,0,0,0,3,0.1642512077294686,0.8067632850241546,13.48792270531401,3.140096618357488,0.028985507263002766,0.1666666665710674,0.004830917882709128,0.9999999982792107,0.00043384456638994413,0.029126213592233007,2095
2015-09-28,206,13,1,0.06310679611650485,0.004878048780487805,0.00030783802983660904,2,0.10194174757281553,0.00975609756097561,0.0004972768174283684,0,0,0,1,0,3,0.1553398058252427,0.8106796116504854,13.388349514563107,3.1407766990291264,0.024271844673858012,0.19999999988741002,0.004854368938870754,0.9999999985926249,0.0004025574236324888,0.024390243902439025,2096
2015-09-29,205,12,1,0.05853658536585366,0.004901960784313725,0.00028694404591104734,2,0.09268292682926829,0.00980392156862745,0.0004543280726924916,0,0,0,1,0,3,0.14634146341463414,0.8146341463414634,13.346341463414634,3.1414634146341465,0.019512195158295515,0.2499999995343387,0.004878048798659953,0.9999999962747097,0.0003706360593017695,0.0196078431372549,2097
2015-09-30,203,10,1,0.04926108374384237,0.0049504950495049506,0.00024386675120714044,2,0.07389162561576355,0.009900990099009901,0.00036580012681071064,0,0,0,2,0,3,0.11822660098522167,0.8177339901477833,13.10344827586207,3.142857142857143,0.014778325192684518,0.33333333176500474,0.00492610840915014,0.9999999929425214,0.0003048334390089255,0.01485148514851485,2098
