,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2015-04-23,386,1,1,0.0025906735751295338,0.0025974025974025974,6.729022273063724e-06,1,0.0025906735751295338,0.0025974025974025974,6.729022273063724e-06,1,0,0,1,0,2,0.0051813471502590676,0.9637305699481865,10.189119170984457,3.2357512953367875,0.0025906735751295338,1.0,0.0025906735751295338,1.0,6.729022273063724e-06,0.0025974025974025974,1938
2015-04-24,388,2,1,0.005154639175257732,0.002583979328165375,1.3319481073017396e-05,1,0.005154639175257732,0.002583979328165375,1.3319481073017396e-05,2,1,0,0,0,2,0.010309278350515464,0.961340206185567,10.20360824742268,3.234536082474227,0.002577319587628866,0.5,0.002577319587628866,0.5,1.3319481073017396e-05,0.002583979328165375,1939
2015-04-25,388,2,1,0.005154639175257732,0.002583979328165375,1.3319481073017396e-05,1,0.005154639175257732,0.002583979328165375,1.3319481073017396e-05,0,0,0,0,0,2,0.010309278350515464,0.961340206185567,10.20360824742268,3.234536082474227,0.002577319587628866,0.5,0.002577319587628866,0.5,1.3319481073017396e-05,0.002583979328165375,1940
2015-04-26,388,2,1,0.005154639175257732,0.002583979328165375,1.3319481073017396e-05,1,0.005154639175257732,0.002583979328165375,1.3319481073017396e-05,0,0,0,0,0,2,0.010309278350515464,0.961340206185567,10.20360824742268,3.234536082474227,0.002577319587628866,0.5,0.002577319587628866,0.5,1.3319481073017396e-05,0.002583979328165375,1941
2015-04-27,388,2,1,0.005154639175257732,0.002583979328165375,1.3319481073017396e-05,1,0.005154639175257732,0.002583979328165375,1.3319481073017396e-05,0,0,0,0,0,2,0.010309278350515464,0.961340206185567,10.20360824742268,3.234536082474227,0.002577319587628866,0.5,0.002577319587628866,0.5,1.3319481073017396e-05,0.002583979328165375,1942
2015-04-28,387,3,1,0.007751937984496124,0.0025906735751295338,2.0082740892477006e-05,1,0.007751937984496124,0.0025906735751295338,2.0082740892477006e-05,0,0,0,1,1,2,0.015503875968992248,0.9638242894056848,10.214470284237725,3.2377260981912146,0.002583979328165375,0.3333333333333333,0.002583979328165375,0.3333333333333333,2.0082740892477006e-05,0.0025906735751295338,1943
2015-04-29,388,4,1,0.010309278350515464,0.002583979328165375,2.6638962146034792e-05,1,0.010309278350515464,0.002583979328165375,2.6638962146034792e-05,1,1,0,0,0,2,0.020618556701030927,0.961340206185567,10.198453608247423,3.2371134020618557,0.002577319587628866,0.25,0.002577319587628866,0.25,2.6638962146034792e-05,0.002583979328165375,1944
2015-04-30,389,4,1,0.010282776349614395,0.002577319587628866,2.650200090106803e-05,1,0.010282776349614395,0.002577319587628866,2.650200090106803e-05,1,0,0,0,0,2,0.02056555269922879,0.9588688946015425,10.185089974293058,3.236503856041131,0.002570694087403599,0.25,0.002570694087403599,0.25,2.650200090106803e-05,0.002577319587628866,1945
2015-05-01,389,4,1,0.010282776349614395,0.002577319587628866,2.650200090106803e-05,1,0.010282776349614395,0.002577319587628866,2.650200090106803e-05,0,0,0,0,0,2,0.02056555269922879,0.9588688946015425,10.185089974293058,3.236503856041131,0.002570694087403599,0.25,0.002570694087403599,0.25,2.650200090106803e-05,0.002577319587628866,1946
2015-05-02,389,5,1,0.012853470437017995,0.002577319587628866,3.312750112633504e-05,1,0.012853470437017995,0.002577319587628866,3.312750112633504e-05,1,0,0,1,2,2,0.02313624678663239,0.9588688946015425,10.187660668380463,3.236503856041131,0.002570694087403599,0.49999999860301614,0.002570694087403599,0.9999999944120646,3.312750112633504e-05,0.005154639175257732,1947
2015-05-03,389,5,1,0.012853470437017995,0.002577319587628866,3.312750112633504e-05,1,0.012853470437017995,0.002577319587628866,3.312750112633504e-05,0,0,0,0,0,2,0.02313624678663239,0.9588688946015425,10.187660668380463,3.236503856041131,0.002570694087403599,0.49999999860301614,0.002570694087403599,0.9999999944120646,3.312750112633504e-05,0.005154639175257732,1948
2015-05-04,389,5,1,0.012853470437017995,0.002577319587628866,3.312750112633504e-05,1,0.012853470437017995,0.002577319587628866,3.312750112633504e-05,0,0,0,0,0,2,0.02313624678663239,0.9588688946015425,10.187660668380463,3.236503856041131,0.002570694087403599,0.49999999860301614,0.002570694087403599,0.9999999944120646,3.312750112633504e-05,0.005154639175257732,1949
2015-05-05,389,6,1,0.015424164524421594,0.002577319587628866,3.975300135160204e-05,1,0.015424164524421594,0.002577319587628866,3.975300135160204e-05,0,0,0,0,1,2,0.02570694087403599,0.9588688946015425,10.187660668380463,3.236503856041131,0.002570694087403599,0.2499999995343387,0.002570694087403599,0.49999999813735485,3.975300135160204e-05,0.005154639175257732,1950
2015-05-06,389,6,1,0.015424164524421594,0.002577319587628866,3.975300135160204e-05,1,0.015424164524421594,0.002577319587628866,3.975300135160204e-05,0,0,0,0,0,2,0.02570694087403599,0.9588688946015425,10.187660668380463,3.236503856041131,0.002570694087403599,0.2499999995343387,0.002570694087403599,0.49999999813735485,3.975300135160204e-05,0.005154639175257732,1951
2015-05-07,388,4,1,0.010309278350515464,0.002583979328165375,2.6638962146034792e-05,1,0.010309278350515464,0.002583979328165375,2.6638962146034792e-05,1,0,0,2,0,2,0.01804123711340206,0.961340206185567,10.337628865979381,3.2396907216494846,0.002577319587628866,0.49999999813735485,0.002577319587628866,0.9999999925494194,2.6638962146034792e-05,0.00516795865633075,1952
2015-05-08,389,4,1,0.010282776349614395,0.002577319587628866,2.650200090106803e-05,1,0.010282776349614395,0.002577319587628866,2.650200090106803e-05,1,0,0,0,0,2,0.017994858611825194,0.9588688946015425,10.326478149100257,3.2390745501285347,0.002570694087403599,0.49999999813735485,0.002570694087403599,0.9999999925494194,2.650200090106803e-05,0.005154639175257732,1953
2015-05-09,389,4,1,0.010282776349614395,0.002577319587628866,2.650200090106803e-05,1,0.010282776349614395,0.002577319587628866,2.650200090106803e-05,0,0,0,0,0,2,0.017994858611825194,0.9588688946015425,10.326478149100257,3.2390745501285347,0.002570694087403599,0.49999999813735485,0.002570694087403599,0.9999999925494194,2.650200090106803e-05,0.005154639175257732,1954
2015-05-10,389,3,1,0.007712082262210797,0.002577319587628866,1.987650067580102e-05,1,0.007712082262210797,0.002577319587628866,1.987650067580102e-05,1,1,0,1,1,2,0.015424164524421594,0.9588688946015425,10.347043701799485,3.2390745501285347,0.002570694087403599,0.3333333333333333,0.002570694087403599,0.3333333333333333,1.987650067580102e-05,0.002577319587628866,1955
2015-05-11,389,3,1,0.007712082262210797,0.002577319587628866,1.987650067580102e-05,1,0.007712082262210797,0.002577319587628866,1.987650067580102e-05,0,0,0,0,0,2,0.015424164524421594,0.9588688946015425,10.347043701799485,3.2390745501285347,0.002570694087403599,0.3333333333333333,0.002570694087403599,0.3333333333333333,1.987650067580102e-05,0.002577319587628866,1956
2015-05-12,389,3,1,0.007712082262210797,0.002577319587628866,1.987650067580102e-05,1,0.007712082262210797,0.002577319587628866,1.987650067580102e-05,0,0,0,0,0,2,0.015424164524421594,0.9588688946015425,10.347043701799485,3.2390745501285347,0.002570694087403599,0.3333333333333333,0.002570694087403599,0.3333333333333333,1.987650067580102e-05,0.002577319587628866,1957
2015-05-13,390,3,1,0.007692307692307693,0.002570694087403599,1.9774569903104608e-05,1,0.007692307692307693,0.002570694087403599,1.9774569903104608e-05,1,1,0,0,0,2,0.015384615384615385,0.9564102564102565,10.35897435897436,3.2384615384615385,0.002564102564102564,0.3333333333333333,0.002564102564102564,0.3333333333333333,1.9774569903104608e-05,0.002570694087403599,1958
2015-05-14,390,3,1,0.007692307692307693,0.002570694087403599,1.9774569903104608e-05,1,0.007692307692307693,0.002570694087403599,1.9774569903104608e-05,0,0,0,0,0,2,0.015384615384615385,0.9564102564102565,10.35897435897436,3.2384615384615385,0.002564102564102564,0.3333333333333333,0.002564102564102564,0.3333333333333333,1.9774569903104608e-05,0.002570694087403599,1959
2015-05-15,391,2,1,0.005115089514066497,0.002564102564102564,1.3115614138632043e-05,1,0.005115089514066497,0.002564102564102564,1.3115614138632043e-05,2,0,0,1,0,2,0.010230179028132993,0.9539641943734015,10.67007672634271,3.237851662404092,0.0025575447570332483,0.5,0.0025575447570332483,0.5,1.3115614138632043e-05,0.002564102564102564,1960
2015-05-16,391,2,1,0.005115089514066497,0.002564102564102564,1.3115614138632043e-05,1,0.005115089514066497,0.002564102564102564,1.3115614138632043e-05,0,0,0,0,0,2,0.010230179028132993,0.9539641943734015,10.67007672634271,3.237851662404092,0.0025575447570332483,0.5,0.0025575447570332483,0.5,1.3115614138632043e-05,0.002564102564102564,1961
2015-05-17,391,2,1,0.005115089514066497,0.002564102564102564,1.3115614138632043e-05,1,0.005115089514066497,0.002564102564102564,1.3115614138632043e-05,0,0,0,0,0,2,0.010230179028132993,0.9539641943734015,10.67007672634271,3.237851662404092,0.0025575447570332483,0.5,0.0025575447570332483,0.5,1.3115614138632043e-05,0.002564102564102564,1962
2015-05-18,391,2,1,0.005115089514066497,0.002564102564102564,1.3115614138632043e-05,1,0.005115089514066497,0.002564102564102564,1.3115614138632043e-05,0,0,0,0,0,2,0.010230179028132993,0.9539641943734015,10.67007672634271,3.237851662404092,0.0025575447570332483,0.5,0.0025575447570332483,0.5,1.3115614138632043e-05,0.002564102564102564,1963
2015-05-19,390,1,1,0.002564102564102564,0.002570694087403599,6.591523301034869e-06,1,0.002564102564102564,0.002570694087403599,6.591523301034869e-06,0,0,0,1,0,2,0.005128205128205128,0.9512820512820512,10.543589743589743,3.2384615384615385,0.002564102564102564,1.0,0.002564102564102564,1.0,6.591523301034869e-06,0.002570694087403599,1964
2015-05-20,390,1,1,0.002564102564102564,0.002570694087403599,6.591523301034869e-06,1,0.002564102564102564,0.002570694087403599,6.591523301034869e-06,0,0,0,0,0,2,0.005128205128205128,0.9512820512820512,10.543589743589743,3.2384615384615385,0.002564102564102564,1.0,0.002564102564102564,1.0,6.591523301034869e-06,0.002570694087403599,1965
2015-05-21,389,1,1,0.002570694087403599,0.002577319587628866,6.6255002252670074e-06,1,0.002570694087403599,0.002577319587628866,6.6255002252670074e-06,0,0,0,1,1,2,0.005141388174807198,0.9537275064267352,10.544987146529563,3.2390745501285347,0.002570694087403599,1.0,0.002570694087403599,1.0,6.6255002252670074e-06,0.002577319587628866,1966
2015-05-22,390,2,1,0.005128205128205128,0.002570694087403599,1.3183046602069738e-05,1,0.005128205128205128,0.002570694087403599,1.3183046602069738e-05,1,0,0,0,1,2,0.007692307692307693,0.9512820512820512,10.571794871794872,3.2384615384615385,0.002564102564102564,0.5,0.002564102564102564,1.0,1.3183046602069738e-05,0.005141388174807198,1967
2015-05-23,390,2,1,0.005128205128205128,0.002570694087403599,1.3183046602069738e-05,1,0.005128205128205128,0.002570694087403599,1.3183046602069738e-05,0,0,0,0,0,2,0.007692307692307693,0.9512820512820512,10.571794871794872,3.2384615384615385,0.002564102564102564,0.5,0.002564102564102564,1.0,1.3183046602069738e-05,0.005141388174807198,1968
2015-05-24,390,2,1,0.005128205128205128,0.002570694087403599,1.3183046602069738e-05,1,0.005128205128205128,0.002570694087403599,1.3183046602069738e-05,0,0,0,0,0,2,0.007692307692307693,0.9512820512820512,10.571794871794872,3.2384615384615385,0.002564102564102564,0.5,0.002564102564102564,1.0,1.3183046602069738e-05,0.005141388174807198,1969
2015-05-25,389,2,1,0.005141388174807198,0.002577319587628866,1.3251000450534015e-05,1,0.005141388174807198,0.002577319587628866,1.3251000450534015e-05,0,0,0,1,0,2,0.007712082262210797,0.9537275064267352,10.534704370179949,3.2390745501285347,0.002570694087403599,0.5,0.002570694087403599,1.0,1.3251000450534015e-05,0.005154639175257732,1970
2015-05-26,389,2,1,0.005141388174807198,0.002577319587628866,1.3251000450534015e-05,1,0.005141388174807198,0.002577319587628866,1.3251000450534015e-05,0,0,0,0,0,2,0.007712082262210797,0.9537275064267352,10.534704370179949,3.2390745501285347,0.002570694087403599,0.5,0.002570694087403599,1.0,1.3251000450534015e-05,0.005154639175257732,1971
2015-05-27,389,2,1,0.005141388174807198,0.002577319587628866,1.3251000450534015e-05,1,0.005141388174807198,0.002577319587628866,1.3251000450534015e-05,0,0,0,0,0,2,0.007712082262210797,0.9537275064267352,10.534704370179949,3.2390745501285347,0.002570694087403599,0.5,0.002570694087403599,1.0,1.3251000450534015e-05,0.005154639175257732,1972
2015-05-28,389,2,1,0.005141388174807198,0.002577319587628866,1.3251000450534015e-05,1,0.005141388174807198,0.002577319587628866,1.3251000450534015e-05,0,0,0,0,0,2,0.007712082262210797,0.9537275064267352,10.534704370179949,3.2390745501285347,0.002570694087403599,0.5,0.002570694087403599,1.0,1.3251000450534015e-05,0.005154639175257732,1973
2015-05-29,391,4,1,0.010230179028132993,0.002564102564102564,2.6231228277264086e-05,1,0.010230179028132993,0.002564102564102564,2.6231228277264086e-05,2,0,0,0,2,2,0.01278772378516624,0.948849104859335,10.529411764705882,3.237851662404092,0.0025575447570332483,0.25,0.0025575447570332483,1.0,2.6231228277264086e-05,0.010256410256410256,1974
2015-05-30,391,4,1,0.010230179028132993,0.002564102564102564,2.6231228277264086e-05,1,0.010230179028132993,0.002564102564102564,2.6231228277264086e-05,0,0,0,0,0,2,0.01278772378516624,0.948849104859335,10.529411764705882,3.237851662404092,0.0025575447570332483,0.25,0.0025575447570332483,1.0,2.6231228277264086e-05,0.010256410256410256,1975
2015-05-31,391,4,1,0.010230179028132993,0.002564102564102564,2.6231228277264086e-05,1,0.010230179028132993,0.002564102564102564,2.6231228277264086e-05,0,0,0,0,0,2,0.01278772378516624,0.948849104859335,10.529411764705882,3.237851662404092,0.0025575447570332483,0.25,0.0025575447570332483,1.0,2.6231228277264086e-05,0.010256410256410256,1976
2015-06-01,390,2,1,0.005128205128205128,0.002570694087403599,1.3183046602069738e-05,1,0.005128205128205128,0.002570694087403599,1.3183046602069738e-05,1,0,0,2,0,2,0.007692307692307693,0.9512820512820512,10.528205128205128,3.2384615384615385,0.002564102564102564,0.5,0.002564102564102564,1.0,1.3183046602069738e-05,0.005141388174807198,1977
2015-06-02,390,2,1,0.005128205128205128,0.002570694087403599,1.3183046602069738e-05,1,0.005128205128205128,0.002570694087403599,1.3183046602069738e-05,0,0,0,0,0,2,0.007692307692307693,0.9512820512820512,10.528205128205128,3.2384615384615385,0.002564102564102564,0.5,0.002564102564102564,1.0,1.3183046602069738e-05,0.005141388174807198,1978
2015-06-03,390,2,1,0.005128205128205128,0.002570694087403599,1.3183046602069738e-05,1,0.005128205128205128,0.002570694087403599,1.3183046602069738e-05,2,0,0,2,4,2,0.007692307692307693,0.9512820512820512,10.553846153846154,3.2384615384615385,0.002564102564102564,0.5,0.002564102564102564,1.0,1.3183046602069738e-05,0.005141388174807198,1979
2015-06-04,390,2,1,0.005128205128205128,0.002570694087403599,1.3183046602069738e-05,1,0.005128205128205128,0.002570694087403599,1.3183046602069738e-05,0,0,0,0,0,2,0.007692307692307693,0.9512820512820512,10.553846153846154,3.2384615384615385,0.002564102564102564,0.5,0.002564102564102564,1.0,1.3183046602069738e-05,0.005141388174807198,1980
2015-06-05,395,7,1,0.017721518987341773,0.0025380710659898475,4.4978474587161855e-05,1,0.017721518987341773,0.0025380710659898475,4.4978474587161855e-05,5,0,0,0,5,2,0.020253164556962026,0.9392405063291139,10.526582278481012,3.2354430379746835,0.0025316455696202528,0.14285714285714285,0.002531645569620253,1.0,4.4978474587161855e-05,0.017766497461928932,1981
2015-06-06,395,7,1,0.017721518987341773,0.0025380710659898475,4.4978474587161855e-05,1,0.017721518987341773,0.0025380710659898475,4.4978474587161855e-05,0,0,0,0,0,2,0.020253164556962026,0.9392405063291139,10.526582278481012,3.2354430379746835,0.0025316455696202528,0.14285714285714285,0.002531645569620253,1.0,4.4978474587161855e-05,0.017766497461928932,1982
2015-06-07,395,7,1,0.017721518987341773,0.0025380710659898475,4.4978474587161855e-05,1,0.017721518987341773,0.0025380710659898475,4.4978474587161855e-05,0,0,0,0,0,2,0.020253164556962026,0.9392405063291139,10.526582278481012,3.2354430379746835,0.0025316455696202528,0.14285714285714285,0.002531645569620253,1.0,4.4978474587161855e-05,0.017766497461928932,1983
2015-06-08,397,9,1,0.022670025188916875,0.0025252525252525255,5.72475383558507e-05,1,0.022670025188916875,0.0025252525252525255,5.72475383558507e-05,2,0,0,0,2,2,0.02518891687657431,0.9345088161209067,10.564231738035264,3.2367758186397984,0.002518891687657431,0.1111111111111111,0.0025188916876574307,1.0,5.72475383558507e-05,0.022727272727272728,1984
2015-06-09,398,10,1,0.02512562814070352,0.0025188916876574307,6.328873587078971e-05,1,0.02512562814070352,0.0025188916876574307,6.328873587078971e-05,3,0,0,2,2,2,0.02763819095477387,0.9321608040201005,10.28643216080402,3.2437185929648242,0.0025125628140703514,0.1,0.002512562814070352,1.0,6.328873587078971e-05,0.025188916876574305,1985
2015-06-10,399,13,1,0.03258145363408521,0.002512562814070352,8.186294882935983e-05,1,0.03258145363408521,0.002512562814070352,8.186294882935983e-05,2,1,0,1,3,2,0.03759398496240601,0.9298245614035088,10.285714285714286,3.2406015037593985,0.002506265664160401,0.08333333333198745,0.002506265664160401,0.9999999998061933,8.186294882935983e-05,0.03015075376884422,1986
2015-06-11,398,12,1,0.03015075376884422,0.0025188916876574307,7.594648304494765e-05,1,0.03015075376884422,0.0025188916876574307,7.594648304494765e-05,0,0,0,1,0,2,0.035175879396984924,0.9321608040201005,10.301507537688442,3.241206030150754,0.0025125628140703514,0.09090909090558597,0.002512562814070352,0.9999999995759024,7.594648304494765e-05,0.027707808564231738,1987
2015-06-12,399,13,1,0.03258145363408521,0.002512562814070352,8.186294882935983e-05,1,0.03258145363408521,0.002512562814070352,8.186294882935983e-05,1,0,0,0,1,2,0.03759398496240601,0.9298245614035088,10.293233082706767,3.243107769423559,0.002506265664160401,0.08333333333198745,0.002506265664160401,0.9999999998061933,8.186294882935983e-05,0.03015075376884422,1988
2015-06-13,399,13,1,0.03258145363408521,0.002512562814070352,8.186294882935983e-05,1,0.03258145363408521,0.002512562814070352,8.186294882935983e-05,0,0,0,0,0,2,0.03759398496240601,0.9298245614035088,10.293233082706767,3.243107769423559,0.002506265664160401,0.08333333333198745,0.002506265664160401,0.9999999998061933,8.186294882935983e-05,0.03015075376884422,1989
2015-06-14,399,13,1,0.03258145363408521,0.002512562814070352,8.186294882935983e-05,1,0.03258145363408521,0.002512562814070352,8.186294882935983e-05,0,0,0,0,0,2,0.03759398496240601,0.9298245614035088,10.293233082706767,3.243107769423559,0.002506265664160401,0.08333333333198745,0.002506265664160401,0.9999999998061933,8.186294882935983e-05,0.03015075376884422,1990
2015-06-15,399,13,1,0.03258145363408521,0.002512562814070352,8.186294882935983e-05,1,0.03258145363408521,0.002512562814070352,8.186294882935983e-05,0,0,0,0,0,2,0.03759398496240601,0.9298245614035088,10.293233082706767,3.243107769423559,0.002506265664160401,0.08333333333198745,0.002506265664160401,0.9999999998061933,8.186294882935983e-05,0.03015075376884422,1991
2015-06-16,398,15,1,0.03768844221105527,0.0025188916876574307,9.493310380618456e-05,1,0.03768844221105527,0.0025188916876574307,9.493310380618456e-05,0,0,0,1,2,2,0.04271356783919598,0.9321608040201005,10.316582914572864,3.2437185929648242,0.002512562814070352,0.07142857142511427,0.002512562814070352,0.9999999993223965,9.493310380618456e-05,0.03526448362720403,1992
2015-06-17,399,15,1,0.03759398496240601,0.002512562814070352,9.445724864926134e-05,1,0.03759398496240601,0.002512562814070352,9.445724864926134e-05,1,0,1,0,0,2,0.042606516290726815,0.9298245614035088,10.448621553884712,3.243107769423559,0.002506265664160401,0.07142857142511427,0.002506265664160401,0.9999999993223965,9.445724864926134e-05,0.035175879396984924,1993
2015-06-18,399,15,1,0.03759398496240601,0.002512562814070352,9.445724864926134e-05,1,0.03759398496240601,0.002512562814070352,9.445724864926134e-05,0,0,0,0,0,2,0.042606516290726815,0.9298245614035088,10.448621553884712,3.243107769423559,0.002506265664160401,0.07142857142511427,0.002506265664160401,0.9999999993223965,9.445724864926134e-05,0.035175879396984924,1994
