,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2015-12-24,40,6,1,0.15,0.02564102564102564,0.003846153846153846,1,0.15,0.02564102564102564,0.003846153846153846,0,0,0,0,0,2,0.275,0.25,14.6,3.0,0.050000000186264514,1.0,0.025000000186264516,1.0,0.003846153846153846,0.05128205128205128,84
2015-12-25,40,6,1,0.15,0.02564102564102564,0.003846153846153846,1,0.15,0.02564102564102564,0.003846153846153846,0,0,0,0,0,2,0.275,0.25,14.6,3.0,0.050000000186264514,1.0,0.025000000186264516,1.0,0.003846153846153846,0.05128205128205128,85
2015-12-26,39,5,1,0.1282051282051282,0.02631578947368421,0.003373819163292847,1,0.1282051282051282,0.02631578947368421,0.003373819163292847,0,0,0,1,0,2,0.23076923076923078,0.2564102564102564,14.538461538461538,3.0,0.051282051425331675,1.0,0.025641025784306038,1.0,0.003373819163292847,0.05263157894736842,86
2015-12-27,38,4,1,0.10526315789473684,0.02702702702702703,0.002844950213371266,1,0.10526315789473684,0.02702702702702703,0.002844950213371266,0,0,0,1,0,2,0.21052631578947367,0.2631578947368421,13.894736842105264,3.0,0.10526315789473684,1.0,0.10526315789473684,1.0,0.002844950213371266,0.02702702702702703,87
2015-12-28,36,2,1,0.05555555555555555,0.02857142857142857,0.001587301587301587,1,0.05555555555555555,0.02857142857142857,0.001587301587301587,1,0,0,3,0,2,0.1111111111111111,0.2777777777777778,14.722222222222221,2.9722222222222223,0.05555555555555555,1.0,0.05555555555555555,1.0,0.001587301587301587,0.02857142857142857,88
2015-12-29,39,5,1,0.1282051282051282,0.02631578947368421,0.003373819163292847,1,0.1282051282051282,0.02631578947368421,0.003373819163292847,3,0,0,0,3,2,0.20512820512820512,0.2564102564102564,14.256410256410257,2.9743589743589745,0.07692307696719958,1.0,0.02564102568514829,1.0,0.003373819163292847,0.07894736842105263,89
2015-12-30,43,9,1,0.20930232558139536,0.023809523809523808,0.0049833887043189366,1,0.20930232558139536,0.023809523809523808,0.0049833887043189366,4,0,0,0,4,2,0.27906976744186046,0.23255813953488372,13.604651162790697,2.9767441860465116,0.16279069769794108,1.0,0.023255813977010847,1.0,0.0049833887043189366,0.16666666666666666,90
2015-12-31,43,9,1,0.20930232558139536,0.023809523809523808,0.0049833887043189366,1,0.20930232558139536,0.023809523809523808,0.0049833887043189366,0,0,0,0,0,2,0.27906976744186046,0.23255813953488372,13.604651162790697,2.9767441860465116,0.16279069769794108,1.0,0.023255813977010847,1.0,0.0049833887043189366,0.16666666666666666,91
2016-01-01,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-01-02,1,0,0,0.0,0,0.0,0,0.0,0,0.0,1,0,0,0,0,1,0.0,0.0,2.0,4.0,0,0,0,0,0.0,0,1
2016-01-03,1,0,0,0.0,0,0.0,0,0.0,0,0.0,1,0,0,1,0,1,0.0,0.0,3.0,3.0,0,0,0,0,0.0,0,2
2016-01-04,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,3.0,3.0,0,0,0,0,0.0,0,3
2016-01-05,6,4,1,0.6666666666666666,0.2,0.13333333333333333,1,0.6666666666666666,0.2,0.13333333333333333,5,0,0,1,4,2,0.8333333333333334,0.16666666666666666,17.833333333333332,3.0,0.6666666666666666,1.0,0.16666666666666666,1.0,0.13333333333333333,0.8,4
2016-01-06,5,4,1,0.8,0.25,0.2,1,0.8,0.25,0.2,0,0,0,1,0,2,1.0,0.0,17.2,3.0,0.8,1.0,0.2,1.0,0.2,1.0,5
2016-01-07,9,6,2,0.6666666666666666,0.25,0.08333333333333333,2,0.6666666666666666,0.25,0.08333333333333333,2,0,0,0,2,2,1.5555555555555556,0.4444444444444444,27.11111111111111,3.0,0.4444444452722867,1.0,0.1111111119389534,1.0,0.09027777777777778,0.5625,6
2016-01-08,10,7,2,0.7,0.2222222222222222,0.07777777777777777,2,0.7,0.2222222222222222,0.07777777777777777,1,1,0,0,0,2,1.6,0.4,25.1,3.0,0.40000000074505804,1.0,0.10000000074505806,1.0,0.08888888888888889,0.5,7
2016-01-09,10,7,2,0.7,0.2222222222222222,0.07777777777777777,2,0.7,0.2222222222222222,0.07777777777777777,0,0,0,0,0,2,1.6,0.4,25.1,3.0,0.40000000074505804,1.0,0.10000000074505806,1.0,0.08888888888888889,0.5,8
2016-01-10,10,7,2,0.7,0.2222222222222222,0.07777777777777777,2,0.7,0.2222222222222222,0.07777777777777777,0,0,0,0,0,2,1.6,0.4,25.1,3.0,0.40000000074505804,1.0,0.10000000074505806,1.0,0.08888888888888889,0.5,9
2016-01-11,10,7,2,0.7,0.2222222222222222,0.07777777777777777,2,0.7,0.2222222222222222,0.07777777777777777,0,0,0,0,0,2,1.6,0.4,25.1,3.0,0.40000000074505804,1.0,0.10000000074505806,1.0,0.08888888888888889,0.5,10
2016-01-12,9,6,2,0.6666666666666666,0.25,0.08333333333333333,2,0.6666666666666666,0.25,0.08333333333333333,0,0,0,1,0,2,1.5555555555555556,0.4444444444444444,21.333333333333332,3.0,0.33333333531824916,1.0,0.11111111309602695,1.0,0.09722222222222222,0.4375,11
2016-01-13,10,6,2,0.6,0.2222222222222222,0.06666666666666667,2,0.6,0.2222222222222222,0.06666666666666667,1,1,0,0,0,2,1.4,0.4,20.4,3.0,0.3000000017864243,1.0,0.10000000178642425,1.0,0.07777777777777777,0.38888888888888884,12
2016-01-14,12,6,2,0.5,0.18181818181818182,0.045454545454545456,2,0.5,0.18181818181818182,0.045454545454545456,2,1,0,0,0,2,1.1666666666666667,0.3333333333333333,17.75,3.0,0.2500000014886869,1.0,0.08333333482202021,1.0,0.05303030303030303,0.3181818181818182,13
2016-01-15,13,6,2,0.46153846153846156,0.16666666666666666,0.038461538461538464,2,0.46153846153846156,0.16666666666666666,0.038461538461538464,1,0,0,0,1,2,1.0769230769230769,0.3076923076923077,16.692307692307693,3.0,0.23076923214340328,1.0,0.07692307829724943,1.0,0.044871794871794865,0.29166666666666663,14
2016-01-16,13,6,2,0.46153846153846156,0.16666666666666666,0.038461538461538464,2,0.46153846153846156,0.16666666666666666,0.038461538461538464,0,0,0,0,0,2,1.0769230769230769,0.3076923076923077,16.692307692307693,3.0,0.23076923214340328,1.0,0.07692307829724943,1.0,0.044871794871794865,0.29166666666666663,15
2016-01-17,13,6,2,0.46153846153846156,0.16666666666666666,0.038461538461538464,2,0.46153846153846156,0.16666666666666666,0.038461538461538464,0,0,0,0,0,2,1.0769230769230769,0.3076923076923077,16.692307692307693,3.0,0.23076923214340328,1.0,0.07692307829724943,1.0,0.044871794871794865,0.29166666666666663,16
2016-01-18,13,6,2,0.46153846153846156,0.16666666666666666,0.038461538461538464,2,0.46153846153846156,0.16666666666666666,0.038461538461538464,0,0,0,0,0,2,1.0769230769230769,0.3076923076923077,16.692307692307693,3.0,0.23076923214340328,1.0,0.07692307829724943,1.0,0.044871794871794865,0.29166666666666663,17
2016-01-19,14,5,2,0.35714285714285715,0.15384615384615385,0.027472527472527476,2,0.35714285714285715,0.15384615384615385,0.027472527472527476,2,1,0,2,1,2,0.7857142857142857,0.42857142857142855,11.214285714285714,3.0,0.21428571481789863,1.0,0.14285714338932717,1.0,0.03021978021978022,0.15384615384615385,18
2016-01-20,18,6,2,0.3333333333333333,0.11764705882352941,0.0196078431372549,2,0.3333333333333333,0.11764705882352941,0.0196078431372549,3,2,0,0,1,2,0.7222222222222222,0.4444444444444444,10.277777777777779,3.0,0.1666666670805878,1.0,0.11111111152503225,1.0,0.021241830065359478,0.11764705882352941,19
2016-01-21,18,6,2,0.3333333333333333,0.11764705882352941,0.0196078431372549,2,0.3333333333333333,0.11764705882352941,0.0196078431372549,0,0,0,0,0,2,0.7222222222222222,0.4444444444444444,10.277777777777779,3.0,0.1666666670805878,1.0,0.11111111152503225,1.0,0.021241830065359478,0.11764705882352941,20
2016-01-22,18,4,1,0.2222222222222222,0.058823529411764705,0.0130718954248366,1,0.2222222222222222,0.058823529411764705,0.0130718954248366,1,0,0,1,0,2,0.3888888888888889,0.5,10.555555555555555,3.0,0.11111111152503225,1.0,0.0555555559694767,1.0,0.0130718954248366,0.11764705882352941,21
2016-01-23,18,4,1,0.2222222222222222,0.058823529411764705,0.0130718954248366,1,0.2222222222222222,0.058823529411764705,0.0130718954248366,0,0,0,0,0,2,0.3888888888888889,0.5,10.555555555555555,3.0,0.11111111152503225,1.0,0.0555555559694767,1.0,0.0130718954248366,0.11764705882352941,22
2016-01-24,18,4,1,0.2222222222222222,0.058823529411764705,0.0130718954248366,1,0.2222222222222222,0.058823529411764705,0.0130718954248366,0,0,0,0,0,2,0.3888888888888889,0.5,10.555555555555555,3.0,0.11111111152503225,1.0,0.0555555559694767,1.0,0.0130718954248366,0.11764705882352941,23
2016-01-25,18,4,1,0.2222222222222222,0.058823529411764705,0.0130718954248366,1,0.2222222222222222,0.058823529411764705,0.0130718954248366,0,0,0,0,0,2,0.3888888888888889,0.5,10.555555555555555,3.0,0.11111111152503225,1.0,0.0555555559694767,1.0,0.0130718954248366,0.11764705882352941,24
2016-01-26,18,4,1,0.2222222222222222,0.058823529411764705,0.0130718954248366,1,0.2222222222222222,0.058823529411764705,0.0130718954248366,0,1,0,1,0,2,0.4444444444444444,0.5555555555555556,9.944444444444445,3.0,0.2222222222222222,1.0,0.2222222222222222,1.0,0.0130718954248366,0.058823529411764705,25
2016-01-27,18,4,1,0.2222222222222222,0.058823529411764705,0.0130718954248366,1,0.2222222222222222,0.058823529411764705,0.0130718954248366,0,0,0,0,0,2,0.4444444444444444,0.5555555555555556,9.944444444444445,3.0,0.2222222222222222,1.0,0.2222222222222222,1.0,0.0130718954248366,0.058823529411764705,26
2016-01-28,18,4,1,0.2222222222222222,0.058823529411764705,0.0130718954248366,1,0.2222222222222222,0.058823529411764705,0.0130718954248366,0,0,0,0,0,2,0.4444444444444444,0.5555555555555556,9.944444444444445,3.0,0.2222222222222222,1.0,0.2222222222222222,1.0,0.0130718954248366,0.058823529411764705,27
2016-01-29,18,3,1,0.16666666666666666,0.058823529411764705,0.00980392156862745,1,0.16666666666666666,0.058823529411764705,0.00980392156862745,1,1,0,2,1,2,0.3333333333333333,0.7222222222222222,10.333333333333334,3.0,0.16666666666666666,1.0,0.16666666666666666,1.0,0.00980392156862745,0.058823529411764705,28
2016-01-30,18,3,1,0.16666666666666666,0.058823529411764705,0.00980392156862745,1,0.16666666666666666,0.058823529411764705,0.00980392156862745,0,0,0,0,0,2,0.3333333333333333,0.7222222222222222,10.333333333333334,3.0,0.16666666666666666,1.0,0.16666666666666666,1.0,0.00980392156862745,0.058823529411764705,29
2016-01-31,18,3,1,0.16666666666666666,0.058823529411764705,0.00980392156862745,1,0.16666666666666666,0.058823529411764705,0.00980392156862745,0,0,0,0,0,2,0.3333333333333333,0.7222222222222222,10.333333333333334,3.0,0.16666666666666666,1.0,0.16666666666666666,1.0,0.00980392156862745,0.058823529411764705,30
2016-02-01,17,2,1,0.11764705882352941,0.0625,0.007352941176470588,1,0.11764705882352941,0.0625,0.007352941176470588,0,0,0,1,0,2,0.23529411764705882,0.7647058823529411,10.705882352941176,3.0,0.11764705882352941,1.0,0.11764705882352941,1.0,0.007352941176470588,0.0625,31
2016-02-02,17,2,1,0.11764705882352941,0.0625,0.007352941176470588,1,0.11764705882352941,0.0625,0.007352941176470588,0,0,0,0,0,2,0.23529411764705882,0.7647058823529411,10.705882352941176,3.0,0.11764705882352941,1.0,0.11764705882352941,1.0,0.007352941176470588,0.0625,32
2016-02-03,18,2,1,0.1111111111111111,0.058823529411764705,0.0065359477124183,1,0.1111111111111111,0.058823529411764705,0.0065359477124183,1,0,0,0,0,2,0.2222222222222222,0.7222222222222222,13.333333333333334,3.0,0.1111111111111111,1.0,0.1111111111111111,1.0,0.0065359477124183,0.058823529411764705,33
2016-02-04,18,2,1,0.1111111111111111,0.058823529411764705,0.0065359477124183,1,0.1111111111111111,0.058823529411764705,0.0065359477124183,0,0,0,0,0,2,0.2222222222222222,0.7222222222222222,13.333333333333334,3.0,0.1111111111111111,1.0,0.1111111111111111,1.0,0.0065359477124183,0.058823529411764705,34
2016-02-05,18,2,1,0.1111111111111111,0.058823529411764705,0.0065359477124183,1,0.1111111111111111,0.058823529411764705,0.0065359477124183,0,0,0,0,0,2,0.2222222222222222,0.7222222222222222,13.333333333333334,3.0,0.1111111111111111,1.0,0.1111111111111111,1.0,0.0065359477124183,0.058823529411764705,35
2016-02-06,17,1,1,0.058823529411764705,0.0625,0.003676470588235294,1,0.058823529411764705,0.0625,0.003676470588235294,0,0,0,1,0,2,0.11764705882352941,0.7647058823529411,12.529411764705882,3.0,0.058823529411764705,1.0,0.058823529411764705,1.0,0.003676470588235294,0.0625,36
2016-02-07,17,1,1,0.058823529411764705,0.0625,0.003676470588235294,1,0.058823529411764705,0.0625,0.003676470588235294,0,0,0,0,0,2,0.11764705882352941,0.7647058823529411,12.529411764705882,3.0,0.058823529411764705,1.0,0.058823529411764705,1.0,0.003676470588235294,0.0625,37
2016-02-08,17,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,2,0.0,0.7647058823529411,12.882352941176471,3.0,0,0,0,0,0.0,0.0,38
2016-02-09,17,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.7647058823529411,12.882352941176471,3.0,0,0,0,0,0.0,0.0,39
2016-02-10,17,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.7647058823529411,12.882352941176471,3.0,0,0,0,0,0.0,0.0,40
2016-02-11,17,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.7647058823529411,12.882352941176471,3.0,0,0,0,0,0.0,0.0,41
2016-02-12,17,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.7647058823529411,12.882352941176471,3.0,0,0,0,0,0.0,0.0,42
2016-02-13,17,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.7647058823529411,12.882352941176471,3.0,0,0,0,0,0.0,0.0,43
2016-02-14,17,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.7647058823529411,12.882352941176471,3.0,0,0,0,0,0.0,0.0,44
2016-02-15,17,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.7647058823529411,12.882352941176471,3.0,0,0,0,0,0.0,0.0,45
2016-02-16,17,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.7647058823529411,12.882352941176471,3.0,0,0,0,0,0.0,0.0,46
2016-02-17,17,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.7647058823529411,12.882352941176471,3.0,0,0,0,0,0.0,0.0,47
2016-02-18,17,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.7647058823529411,12.882352941176471,3.0,0,0,0,0,0.0,0.0,48
2016-02-19,17,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.7647058823529411,12.882352941176471,3.0,0,0,0,0,0.0,0.0,49
2016-02-20,17,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.7647058823529411,12.882352941176471,3.0,0,0,0,0,0.0,0.0,50
2016-02-21,17,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.7647058823529411,12.882352941176471,3.0,0,0,0,0,0.0,0.0,51
2016-02-22,17,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.7647058823529411,12.882352941176471,3.0,0,0,0,0,0.0,0.0,52
2016-02-23,17,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.7647058823529411,12.882352941176471,3.0,0,0,0,0,0.0,0.0,53
2016-02-24,17,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.7647058823529411,12.882352941176471,3.0,0,0,0,0,0.0,0.0,54
2016-02-25,15,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,2,0.0,0.6666666666666666,14.2,3.0,0,0,0,0,0.0,0.0,55
2016-02-26,15,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.6666666666666666,14.2,3.0,0,0,0,0,0.0,0.0,56
2016-02-27,15,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.6666666666666666,14.2,3.0,0,0,0,0,0.0,0.0,57
2016-02-28,15,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.6666666666666666,14.2,3.0,0,0,0,0,0.0,0.0,58
2016-02-29,16,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,0.625,17.3125,3.0,0,0,0,0,0.0,0.0,59
2016-03-01,16,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.625,17.3125,3.0,0,0,0,0,0.0,0.0,60
2016-03-02,16,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.625,17.3125,3.0,0,0,0,0,0.0,0.0,61
2016-03-03,16,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,2,0.0,0.625,14.125,3.0,0,0,0,0,0.0,0.0,62
2016-03-04,16,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.625,14.125,3.0,0,0,0,0,0.0,0.0,63
2016-03-05,16,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.625,14.125,3.0,0,0,0,0,0.0,0.0,64
2016-03-06,16,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.625,14.125,3.0,0,0,0,0,0.0,0.0,65
2016-03-07,16,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,2,0.0,0.375,9.25,3.0,0,0,0,0,0.0,0.0,66
2016-03-08,16,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.375,9.25,3.0,0,0,0,0,0.0,0.0,67
2016-03-09,17,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,0.35294117647058826,9.411764705882353,3.0,0,0,0,0,0.0,0.0,68
2016-03-10,17,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.35294117647058826,9.411764705882353,3.0,0,0,0,0,0.0,0.0,69
2016-03-11,17,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.35294117647058826,9.411764705882353,3.0,0,0,0,0,0.0,0.0,70
2016-03-12,17,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.35294117647058826,9.411764705882353,3.0,0,0,0,0,0.0,0.0,71
2016-03-13,16,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,2,0.0,0.375,10.5625,3.0,0,0,0,0,0.0,0.0,72
2016-03-14,16,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.375,10.5625,3.0,0,0,0,0,0.0,0.0,73
2016-03-15,15,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,2,0.0,0.4,11.0,3.0,0,0,0,0,0.0,0.0,74
2016-03-16,15,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.4,11.0,3.0,0,0,0,0,0.0,0.0,75
2016-03-17,15,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.4,11.0,3.0,0,0,0,0,0.0,0.0,76
2016-03-18,16,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,0.375,10.9375,3.0,0,0,0,0,0.0,0.0,77
2016-03-19,16,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.375,10.9375,3.0,0,0,0,0,0.0,0.0,78
2016-03-20,16,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.375,10.9375,3.0,0,0,0,0,0.0,0.0,79
2016-03-21,16,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.375,10.9375,3.0,0,0,0,0,0.0,0.0,80
2016-03-22,15,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,2,0.0,0.4,11.6,3.0,0,0,0,0,0.0,0.0,81
2016-03-23,15,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.4,11.6,3.0,0,0,0,0,0.0,0.0,82
2016-03-24,16,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,0.375,11.3125,3.0,0,0,0,0,0.0,0.0,83
2016-03-25,15,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,2,0.0,0.26666666666666666,11.666666666666666,3.0,0,0,0,0,0.0,0.0,84
2016-03-26,15,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.26666666666666666,11.666666666666666,3.0,0,0,0,0,0.0,0.0,85
2016-03-27,15,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.26666666666666666,11.666666666666666,3.0,0,0,0,0,0.0,0.0,86
2016-03-28,14,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1,0,1,0,2,0.0,0.2857142857142857,12.071428571428571,3.0,0,0,0,0,0.0,0.0,87
2016-03-29,14,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.2857142857142857,12.071428571428571,3.0,0,0,0,0,0.0,0.0,88
2016-03-30,14,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.2857142857142857,12.071428571428571,3.0,0,0,0,0,0.0,0.0,89
2016-03-31,14,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,2,0.0,0.14285714285714285,13.785714285714286,2.9285714285714284,0,0,0,0,0.0,0.0,90
2016-04-01,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-04-02,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-04-03,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-04-04,1,0,0,0.0,0,0.0,0,0.0,0,0.0,1,3,0,0,1,1,0.0,0.0,24.0,3.0,0,0,0,0,0.0,0,3
2016-04-05,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,24.0,3.0,0,0,0,0,0.0,0,4
2016-04-06,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,24.0,3.0,0,0,0,0,0.0,0,5
2016-04-07,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,24.0,3.0,0,0,0,0,0.0,0,6
2016-04-08,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,24.0,3.0,0,0,0,0,0.0,0,7
2016-04-09,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,24.0,3.0,0,0,0,0,0.0,0,8
2016-04-10,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,24.0,3.0,0,0,0,0,0.0,0,9
2016-04-11,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,24.0,3.0,0,0,0,0,0.0,0,10
2016-04-12,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,24.0,3.0,0,0,0,0,0.0,0,11
2016-04-13,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-04-14,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-04-15,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-04-16,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-04-17,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-04-18,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-04-19,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-04-20,1,0,0,0.0,0,0.0,0,0.0,0,0.0,1,0,0,1,0,1,0.0,0.0,41.0,3.0,0,0,0,0,0.0,0,19
2016-04-21,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,41.0,3.0,0,0,0,0,0.0,0,20
2016-04-22,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,41.0,3.0,0,0,0,0,0.0,0,21
2016-04-23,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,41.0,3.0,0,0,0,0,0.0,0,22
2016-04-24,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,41.0,3.0,0,0,0,0,0.0,0,23
2016-04-25,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,1,0,2,0.0,0.0,30.5,3.0,0,0,0,0,0.0,0.0,24
2016-04-26,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,30.5,3.0,0,0,0,0,0.0,0.0,25
2016-04-27,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,1,0,0,0,2,0.0,0.0,35.0,3.0,0,0,0,0,0.0,0.0,26
2016-04-28,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,35.0,3.0,0,0,0,0,0.0,0.0,27
2016-04-29,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,35.0,3.0,0,0,0,0,0.0,0.0,28
2016-04-30,4,1,1,0.25,0.3333333333333333,0.08333333333333333,1,0.25,0.3333333333333333,0.08333333333333333,0,1,0,0,0,2,0.5,0.25,36.25,3.0,0.25,1.0,0.25,1.0,0.08333333333333333,0.3333333333333333,29
2016-05-01,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,2,0.0,0.5,24.25,3.0,0,0,0,0,0.0,0.0,30
