,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2019-07-27,1061,183,2,0.17247879359095195,0.0018867924528301887,0.00016271584301033202,3,0.20169651272384542,0.0028301886792452833,0.00019027972898475983,0,1,0,0,1,1,0.3477851083883129,0.8491988689915174,10.114985862393969,3.0414703110273327,0.029308646533043384,0.03215798681595231,0.0010334344590517224,0.9120143619633689,0.00017634959306219954,0.03018867924528302,3494
2019-07-28,1061,183,2,0.17247879359095195,0.0018867924528301887,0.00016271584301033202,3,0.20169651272384542,0.0028301886792452833,0.00019027972898475983,0,0,0,0,0,1,0.3477851083883129,0.8491988689915174,10.114985862393969,3.0414703110273327,0.029308646533043384,0.03215798681595231,0.0010334344590517224,0.9120143619633689,0.00017634959306219954,0.03018867924528302,3495
2019-07-29,1061,182,2,0.17153628652214892,0.0018867924528301887,0.0001618266853982537,3,0.1998114985862394,0.0028301886792452833,0.00018850141376060322,1,0,0,1,1,1,0.3166823751178134,0.8501413760603205,10.10650329877474,3.0414703110273327,0.029278400026246883,0.03219120812469591,0.0010031879518103146,0.939511949981261,0.00017501585664408208,0.03018867924528302,3496
2019-07-30,1061,182,2,0.17153628652214892,0.0018867924528301887,0.0001618266853982537,3,0.1998114985862394,0.0028301886792452833,0.00018850141376060322,0,0,0,0,0,1,0.3166823751178134,0.8501413760603205,10.10650329877474,3.0414703110273327,0.029278400026246883,0.03219120812469591,0.0010031879518103146,0.939511949981261,0.00017501585664408208,0.03018867924528302,3497
2019-07-31,1061,182,3,0.17153628652214892,0.0028301886792452833,0.0001618266853982537,3,0.1988689915174364,0.0028301886792452833,0.0001876122561485249,1,2,0,1,2,1,0.31479736098020733,0.8491988689915174,10.124410933081998,3.0414703110273327,0.027428788301179938,0.034361965189780935,0.0010385903642303022,0.9074868218149765,0.00017501585664408208,0.029245283018867925,3498
2019-08-01,1062,182,2,0.1713747645951036,0.001885014137606032,0.00016152192704533796,3,0.19962335216572505,0.002827521206409048,0.0001881464205143497,2,1,0,1,3,1,0.3163841807909605,0.847457627118644,10.11864406779661,3.041431261770245,0.028373583772895252,0.03318648758733445,0.0010041176799292378,0.9377581975787341,0.00017468625992723822,0.030160226201696512,3499
2019-08-02,1065,184,2,0.1727699530516432,0.0018796992481203006,0.00016237777542447667,3,0.20093896713615023,0.002819548872180451,0.0001888524127219457,3,0,0,0,2,1,0.3192488262910798,0.8488262910798122,10.11830985915493,3.04131455399061,0.030163864325337224,0.03112887413969419,0.0009974251162663782,0.9413911088032683,0.00017546801275489192,0.03195488721804511,3500
2019-08-03,1064,182,2,0.17105263157894737,0.0018814675446848542,0.00016091498737436254,3,0.19924812030075187,0.0028222013170272815,0.00018743943584266403,0,0,1,1,0,1,0.3176691729323308,0.849624060150376,10.1203007518797,3.0413533834586466,0.03010452965749649,0.0312195418680495,0.0009691912994243704,0.9697256100197692,0.00017402985356146716,0.031044214487300097,3501
2019-08-04,1064,182,2,0.17105263157894737,0.0018814675446848542,0.00016091498737436254,3,0.19924812030075187,0.0028222013170272815,0.00018743943584266403,0,0,0,0,0,1,0.3176691729323308,0.849624060150376,10.1203007518797,3.0413533834586466,0.03010452965749649,0.0312195418680495,0.0009691912994243704,0.9697256100197692,0.00017402985356146716,0.031044214487300097,3502
2019-08-05,1064,181,1,0.17011278195488722,0.0009407337723424271,0.00016003083909208582,3,0.19830827067669174,0.0028222013170272815,0.00018655528756038735,1,1,0,1,2,1,0.2857142857142857,0.8486842105263158,10.108082706766917,3.0413533834586466,0.031015037607782205,0.0303030302895498,0.0009398496247500242,0.9999999992659743,0.00017314570527919047,0.031044214487300097,3503
2019-08-06,1066,183,1,0.17166979362101314,0.0009389671361502347,0.00016119229447982456,3,0.199812382739212,0.002816901408450704,0.0001876172607879925,2,0,0,0,2,1,0.2870544090056285,0.8470919324577861,10.121951219512194,3.041275797373358,0.03283302064881056,0.028571428561933017,0.0009380863044855785,0.9999999994183733,0.00017425797226552981,0.03286384976525822,3504
2019-08-07,1068,187,2,0.1750936329588015,0.0018744142455482662,0.00016409899996138849,3,0.20318352059925093,0.0028116213683223993,0.00019042504273594278,2,0,0,0,4,1,0.3258426966292135,0.8455056179775281,10.117977528089888,3.041198501872659,0.03466948250934946,0.027007313644282917,0.0009616173351819377,0.9737029000603741,0.00017711576555547368,0.03561387066541706,3505
2019-08-08,1070,190,2,0.17757009345794392,0.0018709073900841909,0.00016610860005420385,3,0.20654205607476636,0.0028063610851262865,0.00019321052953673188,2,1,0,0,2,1,0.36728971962616824,0.8448598130841122,10.106542056074767,3.041121495327103,0.036496462434357994,0.025607398002840884,0.000982443735014706,0.95128036949449,0.00017951385549717472,0.037418147801683815,3506
2019-08-09,1071,191,2,0.17833800186741364,0.001869158878504673,0.00016667102978262959,3,0.20634920634920634,0.0028037383177570096,0.00019284972556000594,2,0,0,1,2,1,0.3697478991596639,0.8440709617180205,10.098039215686274,3.041083099906629,0.038327472078981635,0.024361294012181716,0.0009791994290127954,0.9535410136024052,0.00017961494047255458,0.03925233644859813,3507
2019-08-10,1072,191,2,0.17817164179104478,0.0018674136321195146,0.000166360076368856,3,0.20615671641791045,0.0028011204481792717,0.00019248993129590146,1,0,0,0,0,1,0.3694029850746269,0.8442164179104478,10.091417910447761,3.041044776119403,0.03829171884010196,0.024361294012181716,0.0009782859967096117,0.9535410136024052,0.00017927983797167292,0.0392156862745098,3508
2019-08-11,1072,191,2,0.17817164179104478,0.0018674136321195146,0.000166360076368856,3,0.20615671641791045,0.0028011204481792717,0.00019248993129590146,0,0,0,0,0,1,0.3694029850746269,0.8442164179104478,10.091417910447761,3.041044776119403,0.03829171884010196,0.024361294012181716,0.0009782859967096117,0.9535410136024052,0.00017927983797167292,0.0392156862745098,3509
2019-08-12,1075,192,2,0.1786046511627907,0.00186219739292365,0.0001662985578796934,3,0.2055813953488372,0.002793296089385475,0.0001914165692261054,4,2,0,1,3,1,0.33209302325581397,0.8418604651162791,10.122790697674418,3.042790697674419,0.04002162163256725,0.023243250028193902,0.0009518541863122195,0.9772847265015943,0.00017871320716585106,0.040968342644320296,3510
2019-08-13,1079,193,2,0.1788693234476367,0.0018552875695732839,0.00016592701618519174,3,0.2057460611677479,0.0027829313543599257,0.0001908590548865936,5,1,1,1,3,1,0.33271547729379053,0.8378127896200185,10.093605189990733,3.0426320667284523,0.040799551020877206,0.02271554554215421,0.0009478364651076284,0.9777889893790294,0.000178249747957149,0.041743970315398886,3511
2019-08-14,1080,193,2,0.1787037037037037,0.0018535681186283596,0.00016561974393299695,3,0.20555555555555555,0.0027803521779425394,0.00019050561219235916,1,1,0,0,0,1,0.33240740740740743,0.837037037037037,10.09074074074074,3.0425925925925927,0.04076177365882084,0.02271554554215421,0.0009469588387510473,0.9777889893790294,0.00017791965583130242,0.04170528266913809,3512
2019-08-15,1080,193,2,0.1787037037037037,0.0018535681186283596,0.00016561974393299695,3,0.20555555555555555,0.0027803521779425394,0.00019050561219235916,0,0,0,0,0,1,0.33240740740740743,0.837037037037037,10.09074074074074,3.0425925925925927,0.04076177365882084,0.02271554554215421,0.0009469588387510473,0.9777889893790294,0.00017791965583130242,0.04170528266913809,3513
2019-08-16,1081,194,2,0.17946345975948197,0.001851851851851852,0.0001661698701476685,3,0.2479185938945421,0.002777777777777778,0.00022955425360605752,1,1,0,0,0,1,0.3774283071230342,0.8381128584643849,10.082331174838114,3.0425531914893615,0.04072406619012628,0.02271554554215421,0.0009460828361250056,0.9777889893790294,0.0001977193042564612,0.04166666666666667,3514
2019-08-17,1081,194,2,0.17946345975948197,0.001851851851851852,0.0001661698701476685,3,0.2479185938945421,0.002777777777777778,0.00022955425360605752,0,0,0,0,0,1,0.3774283071230342,0.8381128584643849,10.082331174838114,3.0425531914893615,0.04072406619012628,0.02271554554215421,0.0009460828361250056,0.9777889893790294,0.0001977193042564612,0.04166666666666667,3515
2019-08-18,1081,194,2,0.17946345975948197,0.001851851851851852,0.0001661698701476685,3,0.2479185938945421,0.002777777777777778,0.00022955425360605752,0,0,0,0,0,1,0.3774283071230342,0.8381128584643849,10.082331174838114,3.0425531914893615,0.04072406619012628,0.02271554554215421,0.0009460828361250056,0.9777889893790294,0.0001977193042564612,0.04166666666666667,3516
2019-08-19,1082,196,2,0.18114602587800369,0.0018501387604070306,0.0001675726418852948,3,0.2513863216266174,0.002775208140610546,0.00023254978873877652,2,1,0,1,2,1,0.3826247689463956,0.8373382624768947,10.062846580406655,3.0406654343807764,0.042533945351939786,0.021728866440619707,0.0009442965495981973,0.9787332360138078,0.00019991872156893591,0.043478260869565216,3517
2019-08-20,1085,198,1,0.1824884792626728,0.0009225092250922509,0.0001683473055928716,3,0.2552995391705069,0.0027675276752767526,0.00023551618004659307,4,1,0,1,4,1,0.3419354838709677,0.8350230414746543,10.056221198156681,3.040552995391705,0.04608294931394825,0.01999999999774646,0.000921658986434808,0.9999999997182334,0.00020179003633354308,0.046125461254612546,3518
2019-08-21,1085,198,1,0.1824884792626728,0.0009225092250922509,0.0001683473055928716,3,0.2552995391705069,0.0027675276752767526,0.00023551618004659307,0,0,0,0,0,1,0.3419354838709677,0.8350230414746543,10.056221198156681,3.040552995391705,0.04608294931394825,0.01999999999774646,0.000921658986434808,0.9999999997182334,0.00020179003633354308,0.046125461254612546,3519
2019-08-22,1086,199,1,0.1832412523020258,0.0009216589861751152,0.00016888594682214358,3,0.2569060773480663,0.0027649769585253456,0.00023677979479084452,2,0,0,1,2,1,0.3434622467771639,0.8342541436464088,10.037753222836097,3.0405156537753224,0.04696132597007614,0.019607843135908232,0.0009208103132368143,0.9999999998248197,0.00020269142528989262,0.047004608294930875,3520
2019-08-23,1086,199,1,0.1832412523020258,0.0009216589861751152,0.00016888594682214358,3,0.2569060773480663,0.0027649769585253456,0.00023677979479084452,0,0,0,0,0,1,0.3434622467771639,0.8342541436464088,10.037753222836097,3.0405156537753224,0.04696132597007614,0.019607843135908232,0.0009208103132368143,0.9999999998248197,0.00020269142528989262,0.047004608294930875,3521
2019-08-24,1086,199,1,0.1832412523020258,0.0009216589861751152,0.00016888594682214358,3,0.2569060773480663,0.0027649769585253456,0.00023677979479084452,0,0,0,0,0,1,0.3434622467771639,0.8342541436464088,10.037753222836097,3.0405156537753224,0.04696132597007614,0.019607843135908232,0.0009208103132368143,0.9999999998248197,0.00020269142528989262,0.047004608294930875,3522
2019-08-25,1086,199,1,0.1832412523020258,0.0009216589861751152,0.00016888594682214358,3,0.2569060773480663,0.0027649769585253456,0.00023677979479084452,0,0,0,0,0,1,0.3434622467771639,0.8342541436464088,10.037753222836097,3.0405156537753224,0.04696132597007614,0.019607843135908232,0.0009208103132368143,0.9999999998248197,0.00020269142528989262,0.047004608294930875,3523
2019-08-26,1087,200,1,0.18399264029438822,0.0009208103130755065,0.00016942232071306466,3,0.25850965961361544,0.0027624309392265192,0.00023803836060185584,1,0,0,0,1,1,0.34498620055197793,0.8334866605335787,10.045998160073598,3.0404783808647653,0.04783808648179945,0.019230769228655326,0.0009199632017349592,0.9999999997140994,0.00020358915539019938,0.04788213627992634,3524
2019-08-27,1088,200,1,0.18382352941176472,0.0009199632014719411,0.0001691108826235186,3,0.25827205882352944,0.0027598896044158236,0.00023760079008604363,2,0,0,1,1,1,0.3446691176470588,0.8336397058823529,10.039522058823529,3.0404411764705883,0.04779411765231251,0.019230769228655326,0.0009191176473215999,0.9999999997140994,0.0002032149106192615,0.04783808647654094,3525
2019-08-28,1088,199,1,0.18290441176470587,0.0009199632014719411,0.00016826532821040098,3,0.25643382352941174,0.0027598896044158236,0.0002359096812598084,1,0,0,1,0,1,0.34191176470588236,0.8336397058823529,10.045955882352942,3.0404411764705883,0.047794117652308246,0.019230769228657036,0.0009191176473213207,0.9999999997144031,0.00020194657899958511,0.04783808647654094,3526
2019-08-29,1088,199,1,0.18290441176470587,0.0009199632014719411,0.00016826532821040098,3,0.25643382352941174,0.0027598896044158236,0.0002359096812598084,0,0,0,0,0,1,0.34191176470588236,0.8336397058823529,10.045955882352942,3.0404411764705883,0.047794117652308246,0.019230769228657036,0.0009191176473213207,0.9999999997144031,0.00020194657899958511,0.04783808647654094,3527
2019-08-30,1087,198,1,0.18215271389144433,0.0009208103130755065,0.000167728097505934,3,0.2548298068077277,0.0027624309392265192,0.00023464991418759457,0,0,0,1,0,1,0.3403863845446182,0.8334866605335787,10.049678012879484,3.0404783808647653,0.04691812327828935,0.019607843135909065,0.0009199632016329699,0.9999999998249618,0.0002010478205795034,0.046961325966850834,3528
2019-08-31,1087,198,1,0.18215271389144433,0.0009208103130755065,0.000167728097505934,3,0.2548298068077277,0.0027624309392265192,0.00023464991418759457,0,0,0,0,0,1,0.3403863845446182,0.8334866605335787,10.049678012879484,3.0404783808647653,0.04691812327828935,0.019607843135909065,0.0009199632016329699,0.9999999998249618,0.0002010478205795034,0.046961325966850834,3529
2019-09-01,1087,198,1,0.18215271389144433,0.0009208103130755065,0.000167728097505934,3,0.2548298068077277,0.0027624309392265192,0.00023464991418759457,0,0,0,0,0,1,0.3403863845446182,0.8334866605335787,10.049678012879484,3.0404783808647653,0.04691812327828935,0.019607843135909065,0.0009199632016329699,0.9999999998249618,0.0002010478205795034,0.046961325966850834,3530
2019-09-02,1086,197,1,0.18139963167587478,0.0009216589861751152,0.00016718860062292607,3,0.2532228360957643,0.0027649769585253456,0.00023338510239240948,0,0,0,1,0,1,0.3388581952117864,0.8333333333333334,10.05340699815838,3.0405156537753224,0.046961325970074144,0.019607843135909065,0.0009208103132366834,0.9999999998249618,0.0002001454059910663,0.047004608294930875,3531
2019-09-03,1086,197,1,0.18139963167587478,0.0009216589861751152,0.00016718860062292607,3,0.2532228360957643,0.0027649769585253456,0.00023338510239240948,0,0,0,0,0,1,0.3388581952117864,0.8333333333333334,10.05340699815838,3.0405156537753224,0.046961325970074144,0.019607843135909065,0.0009208103132366834,0.9999999998249618,0.0002001454059910663,0.047004608294930875,3532
2019-09-04,1087,197,1,0.1812327506899724,0.0009208103130755065,0.0001668809859023687,3,0.2529898804047838,0.0027624309392265192,0.00023295569098046392,1,0,0,0,0,1,0.33854645814167433,0.8325666973321068,10.050597976080956,3.0404783808647653,0.04691812327828935,0.019607843135909065,0.0009199632016329699,0.9999999998249618,0.00019977715317415543,0.046961325966850834,3533
2019-09-05,1088,196,1,0.1801470588235294,0.0009199632014719411,0.00016572866497104822,3,0.2509191176470588,0.0027598896044158236,0.00023083635478110288,2,0,0,1,0,1,0.33639705882352944,0.8318014705882353,10.055147058823529,3.0404411764705883,0.04595588235811615,0.019999999997747854,0.0009191176473175902,0.9999999997184621,0.00019814158414055595,0.045998160073597055,3534
2019-09-06,1089,198,1,0.18181818181818182,0.0009191176470588235,0.00016711229946524063,3,0.25436179981634527,0.0027573529411764703,0.00023378841894884674,1,1,0,0,2,1,0.3397612488521579,0.8310376492194674,10.05050505050505,3.04040404040404,0.04775022957365598,0.019230769228657036,0.000918273645808629,0.9999999997144032,0.00020030969228830193,0.04779411764705882,3535
2019-09-07,1089,198,1,0.18181818181818182,0.0009191176470588235,0.00016711229946524063,3,0.25436179981634527,0.0027573529411764703,0.00023378841894884674,0,0,0,0,0,1,0.3397612488521579,0.8310376492194674,10.05050505050505,3.04040404040404,0.04775022957365598,0.019230769228657036,0.000918273645808629,0.9999999997144032,0.00020030969228830193,0.04779411764705882,3536
2019-09-08,1089,198,1,0.18181818181818182,0.0009191176470588235,0.00016711229946524063,3,0.25436179981634527,0.0027573529411764703,0.00023378841894884674,0,0,0,0,0,1,0.3397612488521579,0.8310376492194674,10.05050505050505,3.04040404040404,0.04775022957365598,0.019230769228657036,0.000918273645808629,0.9999999997144032,0.00020030969228830193,0.04779411764705882,3537
2019-09-09,1089,198,1,0.18181818181818182,0.0009191176470588235,0.00016711229946524063,3,0.25436179981634527,0.0027573529411764703,0.00023378841894884674,0,0,0,0,0,1,0.3397612488521579,0.8310376492194674,10.05050505050505,3.04040404040404,0.04775022957365598,0.019230769228657036,0.000918273645808629,0.9999999997144032,0.00020030969228830193,0.04779411764705882,3538
