,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2014-09-26,162,4,1,0.024691358024691357,0.006211180124223602,0.0001533624722030519,1,0.024691358024691357,0.006211180124223602,0.0001533624722030519,0,0,0,0,0,3,0.037037037037037035,1.3580246913580247,9.641975308641975,2.8518518518518516,0.018518518534451696,0.3333333330465361,0.0061728395221060176,0.9999999974188252,0.0001533624722030519,0.018633540372670808,1729
2014-09-27,163,3,1,0.018404907975460124,0.006172839506172839,0.00011361054305839582,1,0.018404907975460124,0.006172839506172839,0.00011361054305839582,2,0,0,1,0,3,0.024539877300613498,1.3374233128834356,9.656441717791411,2.852760736196319,0.018404907975460124,0.3333333333333333,0.006134969325153374,1.0,0.00011361054305839582,0.018518518518518517,1730
2014-09-28,163,3,1,0.018404907975460124,0.006172839506172839,0.00011361054305839582,1,0.018404907975460124,0.006172839506172839,0.00011361054305839582,0,0,0,0,0,3,0.024539877300613498,1.3374233128834356,9.656441717791411,2.852760736196319,0.018404907975460124,0.3333333333333333,0.006134969325153374,1.0,0.00011361054305839582,0.018518518518518517,1731
2014-09-29,162,3,1,0.018518518518518517,0.006211180124223602,0.00011502185415228892,1,0.018518518518518517,0.006211180124223602,0.00011502185415228892,1,0,0,2,0,3,0.024691358024691357,1.3333333333333333,9.67283950617284,2.8518518518518516,0.018518518518518517,0.3333333333333333,0.006172839506172839,1.0,0.00011502185415228892,0.018633540372670808,1732
2014-09-30,163,3,1,0.018404907975460124,0.006172839506172839,0.00011361054305839582,1,0.018404907975460124,0.006172839506172839,0.00011361054305839582,1,0,0,0,0,3,0.024539877300613498,1.3312883435582823,9.63803680981595,2.852760736196319,0.018404907975460124,0.3333333333333333,0.006134969325153374,1.0,0.00011361054305839582,0.018518518518518517,1733
2014-10-01,163,3,1,0.018404907975460124,0.006172839506172839,0.00011361054305839582,1,0.018404907975460124,0.006172839506172839,0.00011361054305839582,0,0,0,0,1,3,0.024539877300613498,1.3312883435582823,9.63803680981595,2.852760736196319,0.018404907975460124,0.3333333333333333,0.006134969325153374,1.0,0.00011361054305839582,0.018518518518518517,1734
2014-10-02,162,2,1,0.012345679012345678,0.006211180124223602,7.668123610152595e-05,1,0.012345679012345678,0.006211180124223602,7.668123610152595e-05,0,0,0,1,0,3,0.018518518518518517,1.3395061728395061,9.691358024691358,2.8518518518518516,0.012345679012345678,0.5,0.006172839506172839,1.0,7.668123610152595e-05,0.012422360248447204,1735
2014-10-03,162,2,1,0.012345679012345678,0.006211180124223602,7.668123610152595e-05,1,0.012345679012345678,0.006211180124223602,7.668123610152595e-05,0,0,0,0,0,3,0.018518518518518517,1.3395061728395061,9.691358024691358,2.8518518518518516,0.012345679012345678,0.5,0.006172839506172839,1.0,7.668123610152595e-05,0.012422360248447204,1736
2014-10-04,162,2,1,0.012345679012345678,0.006211180124223602,7.668123610152595e-05,1,0.012345679012345678,0.006211180124223602,7.668123610152595e-05,0,0,0,0,0,3,0.018518518518518517,1.3395061728395061,9.691358024691358,2.8518518518518516,0.012345679012345678,0.5,0.006172839506172839,1.0,7.668123610152595e-05,0.012422360248447204,1737
2014-10-05,161,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,3,0.0,1.3540372670807452,9.73913043478261,2.8509316770186337,0,0,0,0,0.0,0.0,1738
2014-10-06,161,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.3540372670807452,9.73913043478261,2.8509316770186337,0,0,0,0,0.0,0.0,1739
2014-10-07,162,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,1.345679012345679,9.765432098765432,2.8518518518518516,0,0,0,0,0.0,0.0,1740
2014-10-08,162,1,1,0.006172839506172839,0.006211180124223602,3.8340618050762975e-05,1,0.006172839506172839,0.006211180124223602,3.8340618050762975e-05,0,0,0,0,1,3,0.012345679012345678,1.345679012345679,9.765432098765432,2.8518518518518516,0.006172839506172839,1.0,0.006172839506172839,1.0,3.8340618050762975e-05,0.006211180124223602,1741
2014-10-09,162,1,1,0.006172839506172839,0.006211180124223602,3.8340618050762975e-05,1,0.006172839506172839,0.006211180124223602,3.8340618050762975e-05,0,0,0,0,0,3,0.012345679012345678,1.345679012345679,9.765432098765432,2.8518518518518516,0.006172839506172839,1.0,0.006172839506172839,1.0,3.8340618050762975e-05,0.006211180124223602,1742
2014-10-10,162,1,1,0.006172839506172839,0.006211180124223602,3.8340618050762975e-05,1,0.006172839506172839,0.006211180124223602,3.8340618050762975e-05,0,0,0,0,0,3,0.012345679012345678,1.345679012345679,9.765432098765432,2.8518518518518516,0.006172839506172839,1.0,0.006172839506172839,1.0,3.8340618050762975e-05,0.006211180124223602,1743
2014-10-11,162,1,1,0.006172839506172839,0.006211180124223602,3.8340618050762975e-05,1,0.006172839506172839,0.006211180124223602,3.8340618050762975e-05,0,0,0,0,0,3,0.012345679012345678,1.345679012345679,9.765432098765432,2.8518518518518516,0.006172839506172839,1.0,0.006172839506172839,1.0,3.8340618050762975e-05,0.006211180124223602,1744
2014-10-12,162,1,1,0.006172839506172839,0.006211180124223602,3.8340618050762975e-05,1,0.006172839506172839,0.006211180124223602,3.8340618050762975e-05,0,0,0,0,0,3,0.012345679012345678,1.345679012345679,9.765432098765432,2.8518518518518516,0.006172839506172839,1.0,0.006172839506172839,1.0,3.8340618050762975e-05,0.006211180124223602,1745
2014-10-13,162,1,1,0.006172839506172839,0.006211180124223602,3.8340618050762975e-05,1,0.006172839506172839,0.006211180124223602,3.8340618050762975e-05,0,0,0,0,0,3,0.012345679012345678,1.345679012345679,9.765432098765432,2.8518518518518516,0.006172839506172839,1.0,0.006172839506172839,1.0,3.8340618050762975e-05,0.006211180124223602,1746
2014-10-14,162,2,1,0.012345679012345678,0.006211180124223602,7.668123610152595e-05,1,0.012345679012345678,0.006211180124223602,7.668123610152595e-05,0,0,1,1,0,3,0.024691358024691357,1.345679012345679,9.950617283950617,2.8641975308641974,0.012345679012345678,0.5,0.012345679012345678,0.5,7.668123610152595e-05,0.006211180124223602,1747
2014-10-15,161,2,1,0.012422360248447204,0.00625,7.763975155279503e-05,1,0.012422360248447204,0.00625,7.763975155279503e-05,0,0,0,1,0,3,0.024844720496894408,1.3540372670807452,9.987577639751553,2.8633540372670807,0.012422360248447204,0.5,0.012422360248447204,0.5,7.763975155279503e-05,0.00625,1748
2014-10-16,162,2,1,0.012345679012345678,0.006211180124223602,7.668123610152595e-05,1,0.012345679012345678,0.006211180124223602,7.668123610152595e-05,1,0,0,0,0,3,0.024691358024691357,1.345679012345679,9.932098765432098,2.8641975308641974,0.012345679012345678,0.5,0.012345679012345678,0.5,7.668123610152595e-05,0.006211180124223602,1749
2014-10-17,162,2,1,0.012345679012345678,0.006211180124223602,7.668123610152595e-05,1,0.012345679012345678,0.006211180124223602,7.668123610152595e-05,0,0,0,0,0,3,0.024691358024691357,1.345679012345679,9.932098765432098,2.8641975308641974,0.012345679012345678,0.5,0.012345679012345678,0.5,7.668123610152595e-05,0.006211180124223602,1750
2014-10-18,162,2,1,0.012345679012345678,0.006211180124223602,7.668123610152595e-05,1,0.012345679012345678,0.006211180124223602,7.668123610152595e-05,0,0,0,0,0,3,0.024691358024691357,1.345679012345679,9.932098765432098,2.8641975308641974,0.012345679012345678,0.5,0.012345679012345678,0.5,7.668123610152595e-05,0.006211180124223602,1751
2014-10-19,163,2,1,0.012269938650306749,0.006172839506172839,7.574036203893055e-05,1,0.012269938650306749,0.006172839506172839,7.574036203893055e-05,1,0,0,0,0,3,0.024539877300613498,1.3374233128834356,9.889570552147239,2.8773006134969323,0.012269938650306749,0.5,0.012269938650306749,0.5,7.574036203893055e-05,0.006172839506172839,1752
2014-10-20,163,2,1,0.012269938650306749,0.006172839506172839,7.574036203893055e-05,1,0.012269938650306749,0.006172839506172839,7.574036203893055e-05,0,0,0,0,0,3,0.024539877300613498,1.3374233128834356,9.889570552147239,2.8773006134969323,0.012269938650306749,0.5,0.012269938650306749,0.5,7.574036203893055e-05,0.006172839506172839,1753
2014-10-21,163,2,1,0.012269938650306749,0.006172839506172839,7.574036203893055e-05,1,0.012269938650306749,0.006172839506172839,7.574036203893055e-05,0,0,0,0,0,3,0.024539877300613498,1.3374233128834356,9.889570552147239,2.8773006134969323,0.012269938650306749,0.5,0.012269938650306749,0.5,7.574036203893055e-05,0.006172839506172839,1754
2014-10-22,163,2,1,0.012269938650306749,0.006172839506172839,7.574036203893055e-05,1,0.012269938650306749,0.006172839506172839,7.574036203893055e-05,0,0,0,0,0,3,0.024539877300613498,1.3374233128834356,9.889570552147239,2.8773006134969323,0.012269938650306749,0.5,0.012269938650306749,0.5,7.574036203893055e-05,0.006172839506172839,1755
2014-10-23,161,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,3,0,3,0.0,1.3540372670807452,9.807453416149068,2.8633540372670807,0,0,0,0,0.0,0.0,1756
2014-10-24,161,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,1.3540372670807452,9.801242236024844,2.857142857142857,0,0,0,0,0.0,0.0,1757
2014-10-25,161,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.3540372670807452,9.801242236024844,2.857142857142857,0,0,0,0,0.0,0.0,1758
2014-10-26,161,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.3540372670807452,9.801242236024844,2.857142857142857,0,0,0,0,0.0,0.0,1759
2014-10-27,162,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,1.3518518518518519,9.851851851851851,2.8580246913580245,0,0,0,0,0.0,0.0,1760
2014-10-28,163,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,2,0,0,3,0.0,1.392638036809816,9.94478527607362,2.8588957055214723,0,0,0,0,0.0,0.0,1761
2014-10-29,163,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,1,0,0,3,0.0,1.392638036809816,9.94478527607362,2.8588957055214723,0,0,0,0,0.0,0.0,1762
2014-10-30,163,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.392638036809816,9.94478527607362,2.8588957055214723,0,0,0,0,0.0,0.0,1763
2014-10-31,162,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,1,0,3,0,3,0.0,1.4135802469135803,9.975308641975309,2.8580246913580245,0,0,0,0,0.0,0.0,1764
2014-11-01,162,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.4135802469135803,9.975308641975309,2.8580246913580245,0,0,0,0,0.0,0.0,1765
2014-11-02,162,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.4135802469135803,9.975308641975309,2.8580246913580245,0,0,0,0,0.0,0.0,1766
2014-11-03,162,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.4135802469135803,9.975308641975309,2.8580246913580245,0,0,0,0,0.0,0.0,1767
2014-11-04,162,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,1.4135802469135803,10.290123456790123,2.8580246913580245,0,0,0,0,0.0,0.0,1768
2014-11-05,162,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.4135802469135803,10.290123456790123,2.8580246913580245,0,0,0,0,0.0,0.0,1769
2014-11-06,162,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.4135802469135803,10.290123456790123,2.8580246913580245,0,0,0,0,0.0,0.0,1770
2014-11-07,162,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.4135802469135803,10.290123456790123,2.8580246913580245,0,0,0,0,0.0,0.0,1771
2014-11-08,162,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.4135802469135803,10.290123456790123,2.8580246913580245,0,0,0,0,0.0,0.0,1772
2014-11-09,162,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.4135802469135803,10.290123456790123,2.8580246913580245,0,0,0,0,0.0,0.0,1773
2014-11-10,161,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,3,0.0,1.3850931677018634,10.527950310559007,2.857142857142857,0,0,0,0,0.0,0.0,1774
2014-11-11,162,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,1.382716049382716,10.648148148148149,2.8580246913580245,0,0,0,0,0.0,0.0,1775
2014-11-12,161,1,1,0.006211180124223602,0.00625,3.881987577639752e-05,1,0.006211180124223602,0.00625,3.881987577639752e-05,0,1,0,1,0,3,0.012422360248447204,1.3788819875776397,10.645962732919255,2.8509316770186337,0.006211180124223602,1.0,0.006211180124223602,1.0,3.881987577639752e-05,0.00625,1776
2014-11-13,163,2,2,0.012269938650306749,0.012345679012345678,7.574036203893055e-05,1,0.006134969325153374,0.006172839506172839,3.7870181019465275e-05,2,1,0,0,0,3,0.018404907975460124,1.361963190184049,10.773006134969325,2.852760736196319,0.006134969325153374,1.0,0.012269938650306749,0.5,7.574036203893055e-05,0.006172839506172839,1777
2014-11-14,162,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,1.3641975308641976,10.728395061728396,2.8518518518518516,0,0,0,0,0.0,0.0,1778
2014-11-15,163,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,1.3558282208588956,10.693251533742332,2.8466257668711656,0,0,0,0,0.0,0.0,1779
2014-11-16,163,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.3558282208588956,10.693251533742332,2.8466257668711656,0,0,0,0,0.0,0.0,1780
2014-11-17,163,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.3558282208588956,10.693251533742332,2.8466257668711656,0,0,0,0,0.0,0.0,1781
2014-11-18,165,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,0,0,3,0.0,1.3636363636363635,10.781818181818181,2.8484848484848486,0,0,0,0,0.0,0.0,1782
2014-11-19,165,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.3636363636363635,10.781818181818181,2.8484848484848486,0,0,0,0,0.0,0.0,1783
2014-11-20,165,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.3636363636363635,10.781818181818181,2.8484848484848486,0,0,0,0,0.0,0.0,1784
2014-11-21,165,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,1.3636363636363635,10.806060606060607,2.8484848484848486,0,0,0,0,0.0,0.0,1785
2014-11-22,165,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.3636363636363635,10.806060606060607,2.8484848484848486,0,0,0,0,0.0,0.0,1786
2014-11-23,165,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.3636363636363635,10.806060606060607,2.8484848484848486,0,0,0,0,0.0,0.0,1787
2014-11-24,163,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,3,0.0,1.3803680981595092,10.895705521472392,2.8466257668711656,0,0,0,0,0.0,0.0,1788
2014-11-25,163,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.3803680981595092,10.895705521472392,2.8466257668711656,0,0,0,0,0.0,0.0,1789
2014-11-26,163,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.3803680981595092,10.895705521472392,2.8466257668711656,0,0,0,0,0.0,0.0,1790
2014-11-27,164,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,1.3719512195121952,11.042682926829269,2.847560975609756,0,0,0,0,0.0,0.0,1791
2014-11-28,165,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,1,3,0.0,1.3636363636363635,11.133333333333333,2.8484848484848486,0,0,0,0,0.0,0.0,1792
2014-11-29,165,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.3636363636363635,11.133333333333333,2.8484848484848486,0,0,0,0,0.0,0.0,1793
2014-11-30,166,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,1.355421686746988,11.150602409638553,2.8493975903614457,0,0,0,0,0.0,0.0,1794
2014-12-01,166,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.355421686746988,11.150602409638553,2.8493975903614457,0,0,0,0,0.0,0.0,1795
2014-12-02,166,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.355421686746988,11.150602409638553,2.8493975903614457,0,0,0,0,0.0,0.0,1796
2014-12-03,166,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.355421686746988,11.150602409638553,2.8493975903614457,0,0,0,0,0.0,0.0,1797
2014-12-04,165,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,1.3575757575757577,11.212121212121213,2.8484848484848486,0,0,0,0,0.0,0.0,1798
2014-12-05,164,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,3,0.0,1.3658536585365855,11.28048780487805,2.847560975609756,0,0,0,0,0.0,0.0,1799
2014-12-06,164,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.3658536585365855,11.28048780487805,2.847560975609756,0,0,0,0,0.0,0.0,1800
2014-12-07,164,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.3658536585365855,11.28048780487805,2.847560975609756,0,0,0,0,0.0,0.0,1801
2014-12-08,164,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,1.3719512195121952,11.335365853658537,2.8597560975609757,0,0,0,0,0.0,0.0,1802
2014-12-09,163,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,1.3742331288343559,11.337423312883436,2.8466257668711656,0,0,0,0,0.0,0.0,1803
2014-12-10,162,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,1.382716049382716,11.290123456790123,2.845679012345679,0,0,0,0,0.0,0.0,1804
2014-12-11,162,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.382716049382716,11.290123456790123,2.845679012345679,0,0,0,0,0.0,0.0,1805
2014-12-12,162,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.382716049382716,11.290123456790123,2.845679012345679,0,0,0,0,0.0,0.0,1806
2014-12-13,162,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.382716049382716,11.290123456790123,2.845679012345679,0,0,0,0,0.0,0.0,1807
2014-12-14,160,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,3,0.0,1.4,11.1625,2.84375,0,0,0,0,0.0,0.0,1808
2014-12-15,161,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,1.391304347826087,11.111801242236025,2.8447204968944098,0,0,0,0,0.0,0.0,1809
2014-12-16,162,1,1,0.006172839506172839,0.006211180124223602,3.8340618050762975e-05,1,0.006172839506172839,0.006211180124223602,3.8340618050762975e-05,1,1,0,0,0,3,0.012345679012345678,1.382716049382716,11.253086419753087,2.845679012345679,0.006172839506172839,1.0,0.006172839506172839,1.0,3.8340618050762975e-05,0.006211180124223602,1810
2014-12-17,164,2,1,0.012195121951219513,0.006134969325153374,7.481669908723627e-05,1,0.012195121951219513,0.006134969325153374,7.481669908723627e-05,2,1,0,0,0,3,0.024390243902439025,1.3658536585365855,11.176829268292684,2.847560975609756,0.012195121951219513,0.5,0.012195121951219513,0.5,7.481669908723627e-05,0.006134969325153374,1811
2014-12-18,164,2,1,0.012195121951219513,0.006134969325153374,7.481669908723627e-05,1,0.012195121951219513,0.006134969325153374,7.481669908723627e-05,0,0,0,0,0,3,0.024390243902439025,1.3658536585365855,11.176829268292684,2.847560975609756,0.012195121951219513,0.5,0.012195121951219513,0.5,7.481669908723627e-05,0.006134969325153374,1812
2014-12-19,166,2,1,0.012048192771084338,0.006060606060606061,7.301935012778386e-05,1,0.012048192771084338,0.006060606060606061,7.301935012778386e-05,2,0,0,0,0,3,0.024096385542168676,1.355421686746988,11.13855421686747,2.8493975903614457,0.012048192771084338,0.5,0.012048192771084338,0.5,7.301935012778386e-05,0.006060606060606061,1813
2014-12-20,166,2,1,0.012048192771084338,0.006060606060606061,7.301935012778386e-05,1,0.012048192771084338,0.006060606060606061,7.301935012778386e-05,0,0,0,0,0,3,0.024096385542168676,1.355421686746988,11.13855421686747,2.8493975903614457,0.012048192771084338,0.5,0.012048192771084338,0.5,7.301935012778386e-05,0.006060606060606061,1814
2014-12-21,166,2,1,0.012048192771084338,0.006060606060606061,7.301935012778386e-05,1,0.012048192771084338,0.006060606060606061,7.301935012778386e-05,0,0,0,0,0,3,0.024096385542168676,1.355421686746988,11.13855421686747,2.8493975903614457,0.012048192771084338,0.5,0.012048192771084338,0.5,7.301935012778386e-05,0.006060606060606061,1815
2014-12-22,165,2,1,0.012121212121212121,0.006097560975609756,7.390983000739098e-05,1,0.012121212121212121,0.006097560975609756,7.390983000739098e-05,0,0,0,1,0,3,0.024242424242424242,1.3575757575757577,11.2,2.8484848484848486,0.012121212121212121,0.5,0.012121212121212121,0.5,7.390983000739098e-05,0.006097560975609756,1816
2014-12-23,164,2,1,0.012195121951219513,0.006134969325153374,7.481669908723627e-05,1,0.012195121951219513,0.006134969325153374,7.481669908723627e-05,0,0,0,1,0,3,0.024390243902439025,1.3658536585365855,11.213414634146341,2.847560975609756,0.012195121951219513,0.5,0.012195121951219513,0.5,7.481669908723627e-05,0.006134969325153374,1817
2014-12-24,164,2,1,0.012195121951219513,0.006134969325153374,7.481669908723627e-05,1,0.012195121951219513,0.006134969325153374,7.481669908723627e-05,0,0,0,0,0,3,0.024390243902439025,1.3658536585365855,11.213414634146341,2.847560975609756,0.012195121951219513,0.5,0.012195121951219513,0.5,7.481669908723627e-05,0.006134969325153374,1818
2014-12-25,164,2,1,0.012195121951219513,0.006134969325153374,7.481669908723627e-05,1,0.012195121951219513,0.006134969325153374,7.481669908723627e-05,0,0,0,0,0,3,0.024390243902439025,1.3658536585365855,11.213414634146341,2.847560975609756,0.012195121951219513,0.5,0.012195121951219513,0.5,7.481669908723627e-05,0.006134969325153374,1819
2014-12-26,165,2,1,0.012121212121212121,0.006097560975609756,7.390983000739098e-05,1,0.012121212121212121,0.006097560975609756,7.390983000739098e-05,1,0,0,0,0,3,0.024242424242424242,1.3575757575757577,11.351515151515152,2.8484848484848486,0.012121212121212121,0.5,0.012121212121212121,0.5,7.390983000739098e-05,0.006097560975609756,1820
2014-12-27,165,2,1,0.012121212121212121,0.006097560975609756,7.390983000739098e-05,1,0.012121212121212121,0.006097560975609756,7.390983000739098e-05,0,0,0,0,0,3,0.024242424242424242,1.3575757575757577,11.351515151515152,2.8484848484848486,0.012121212121212121,0.5,0.012121212121212121,0.5,7.390983000739098e-05,0.006097560975609756,1821
2014-12-28,165,2,1,0.012121212121212121,0.006097560975609756,7.390983000739098e-05,1,0.012121212121212121,0.006097560975609756,7.390983000739098e-05,0,0,0,0,0,3,0.024242424242424242,1.3575757575757577,11.351515151515152,2.8484848484848486,0.012121212121212121,0.5,0.012121212121212121,0.5,7.390983000739098e-05,0.006097560975609756,1822
2014-12-29,165,2,1,0.012121212121212121,0.006097560975609756,7.390983000739098e-05,1,0.012121212121212121,0.006097560975609756,7.390983000739098e-05,0,0,0,0,0,3,0.024242424242424242,1.3575757575757577,11.351515151515152,2.8484848484848486,0.012121212121212121,0.5,0.012121212121212121,0.5,7.390983000739098e-05,0.006097560975609756,1823
