,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2015-01-27,332,2,1,0.006024096385542169,0.0030211480362537764,1.8199686965384195e-05,1,0.006024096385542169,0.0030211480362537764,1.8199686965384195e-05,0,0,0,0,0,2,0.009036144578313253,1.0873493975903614,10.024096385542169,2.927710843373494,0.0030120481927710845,0.5,0.0030120481927710845,1.0,1.8199686965384195e-05,0.006042296072507553,1852
2015-01-28,333,2,1,0.006006006006006006,0.0030120481927710845,1.809037953616267e-05,1,0.006006006006006006,0.0030120481927710845,1.809037953616267e-05,1,0,0,0,0,2,0.009009009009009009,1.0840840840840842,10.033033033033034,2.9279279279279278,0.003003003003003003,0.5,0.003003003003003003,1.0,1.809037953616267e-05,0.006024096385542169,1853
2015-01-29,334,2,1,0.005988023952095809,0.003003003003003003,1.7982053910197624e-05,1,0.005988023952095809,0.003003003003003003,1.7982053910197624e-05,1,0,0,0,0,2,0.008982035928143712,1.0808383233532934,10.044910179640718,2.934131736526946,0.0029940119760479044,0.5,0.0029940119760479044,1.0,1.7982053910197624e-05,0.006006006006006006,1854
2015-01-30,334,2,1,0.005988023952095809,0.003003003003003003,1.7982053910197624e-05,1,0.005988023952095809,0.003003003003003003,1.7982053910197624e-05,0,0,0,0,0,2,0.008982035928143712,1.0808383233532934,10.044910179640718,2.934131736526946,0.0029940119760479044,0.5,0.0029940119760479044,1.0,1.7982053910197624e-05,0.006006006006006006,1855
2015-01-31,334,2,1,0.005988023952095809,0.003003003003003003,1.7982053910197624e-05,1,0.005988023952095809,0.003003003003003003,1.7982053910197624e-05,0,0,0,0,0,2,0.008982035928143712,1.0808383233532934,10.044910179640718,2.934131736526946,0.0029940119760479044,0.5,0.0029940119760479044,1.0,1.7982053910197624e-05,0.006006006006006006,1856
2015-02-01,334,2,1,0.005988023952095809,0.003003003003003003,1.7982053910197624e-05,1,0.005988023952095809,0.003003003003003003,1.7982053910197624e-05,0,0,0,0,0,2,0.008982035928143712,1.0808383233532934,10.044910179640718,2.934131736526946,0.0029940119760479044,0.5,0.0029940119760479044,1.0,1.7982053910197624e-05,0.006006006006006006,1857
2015-02-02,333,1,1,0.003003003003003003,0.0030120481927710845,9.045189768081334e-06,1,0.003003003003003003,0.0030120481927710845,9.045189768081334e-06,1,0,0,2,0,2,0.006006006006006006,1.087087087087087,10.054054054054054,2.930930930930931,0.003003003003003003,1.0,0.003003003003003003,1.0,9.045189768081334e-06,0.0030120481927710845,1858
2015-02-03,333,1,1,0.003003003003003003,0.0030120481927710845,9.045189768081334e-06,1,0.003003003003003003,0.0030120481927710845,9.045189768081334e-06,0,0,0,0,0,2,0.006006006006006006,1.087087087087087,10.054054054054054,2.930930930930931,0.003003003003003003,1.0,0.003003003003003003,1.0,9.045189768081334e-06,0.0030120481927710845,1859
2015-02-04,333,1,1,0.003003003003003003,0.0030120481927710845,9.045189768081334e-06,1,0.003003003003003003,0.0030120481927710845,9.045189768081334e-06,0,0,0,0,0,2,0.006006006006006006,1.087087087087087,10.054054054054054,2.930930930930931,0.003003003003003003,1.0,0.003003003003003003,1.0,9.045189768081334e-06,0.0030120481927710845,1860
2015-02-05,334,1,1,0.0029940119760479044,0.003003003003003003,8.991026955098812e-06,1,0.0029940119760479044,0.003003003003003003,8.991026955098812e-06,0,0,1,0,0,2,0.005988023952095809,1.092814371257485,11.035928143712574,2.931137724550898,0.0029940119760479044,1.0,0.0029940119760479044,1.0,8.991026955098812e-06,0.003003003003003003,1861
2015-02-06,335,1,1,0.0029850746268656717,0.0029940119760479044,8.937349182232551e-06,1,0.0029850746268656717,0.0029940119760479044,8.937349182232551e-06,1,0,0,0,0,2,0.005970149253731343,1.1044776119402986,11.077611940298507,2.928358208955224,0.0029850746268656717,1.0,0.0029850746268656717,1.0,8.937349182232551e-06,0.0029940119760479044,1862
2015-02-07,335,1,1,0.0029850746268656717,0.0029940119760479044,8.937349182232551e-06,1,0.0029850746268656717,0.0029940119760479044,8.937349182232551e-06,0,0,0,0,0,2,0.005970149253731343,1.1044776119402986,11.077611940298507,2.928358208955224,0.0029850746268656717,1.0,0.0029850746268656717,1.0,8.937349182232551e-06,0.0029940119760479044,1863
2015-02-08,335,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,2,0.0,1.1014925373134328,11.119402985074627,2.928358208955224,0,0,0,0,0.0,0.0,1864
2015-02-09,335,1,1,0.0029850746268656717,0.0029940119760479044,8.937349182232551e-06,1,0.0029850746268656717,0.0029940119760479044,8.937349182232551e-06,0,1,0,0,0,2,0.005970149253731343,1.1014925373134328,11.119402985074627,2.928358208955224,0.0029850746268656717,1.0,0.0029850746268656717,1.0,8.937349182232551e-06,0.0029940119760479044,1865
2015-02-10,335,1,1,0.0029850746268656717,0.0029940119760479044,8.937349182232551e-06,1,0.0029850746268656717,0.0029940119760479044,8.937349182232551e-06,0,0,0,0,0,2,0.005970149253731343,1.1014925373134328,11.119402985074627,2.928358208955224,0.0029850746268656717,1.0,0.0029850746268656717,1.0,8.937349182232551e-06,0.0029940119760479044,1866
2015-02-11,335,2,2,0.005970149253731343,0.005988023952095809,1.7874698364465102e-05,1,0.0029850746268656717,0.0029940119760479044,8.937349182232551e-06,0,1,0,0,0,2,0.008955223880597015,1.1014925373134328,11.119402985074627,2.928358208955224,0.0029850746268656717,1.0,0.0029850746268656717,0.5,1.7874698364465102e-05,0.0029940119760479044,1867
2015-02-12,335,2,2,0.005970149253731343,0.005988023952095809,1.7874698364465102e-05,1,0.0029850746268656717,0.0029940119760479044,8.937349182232551e-06,0,0,0,0,0,2,0.008955223880597015,1.1014925373134328,11.119402985074627,2.928358208955224,0.0029850746268656717,1.0,0.0029850746268656717,0.5,1.7874698364465102e-05,0.0029940119760479044,1868
2015-02-13,334,2,2,0.005988023952095809,0.006006006006006006,1.7982053910197624e-05,1,0.0029940119760479044,0.003003003003003003,8.991026955098812e-06,0,0,0,1,0,2,0.008982035928143712,1.1047904191616766,11.110778443113773,2.9221556886227544,0.0029940119760479044,1.0,0.0029940119760479044,0.5,1.7982053910197624e-05,0.003003003003003003,1869
2015-02-14,334,2,2,0.005988023952095809,0.006006006006006006,1.7982053910197624e-05,1,0.0029940119760479044,0.003003003003003003,8.991026955098812e-06,0,0,0,0,0,2,0.008982035928143712,1.1047904191616766,11.110778443113773,2.9221556886227544,0.0029940119760479044,1.0,0.0029940119760479044,0.5,1.7982053910197624e-05,0.003003003003003003,1870
2015-02-15,334,2,2,0.005988023952095809,0.006006006006006006,1.7982053910197624e-05,1,0.0029940119760479044,0.003003003003003003,8.991026955098812e-06,0,0,0,0,0,2,0.008982035928143712,1.1047904191616766,11.110778443113773,2.9221556886227544,0.0029940119760479044,1.0,0.0029940119760479044,0.5,1.7982053910197624e-05,0.003003003003003003,1871
2015-02-16,334,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,2,0.0,1.1047904191616766,10.916167664670658,2.9221556886227544,0,0,0,0,0.0,0.0,1872
2015-02-17,334,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,2,0.0,1.1047904191616766,10.79940119760479,2.9221556886227544,0,0,0,0,0.0,0.0,1873
2015-02-18,335,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,1.1014925373134328,10.77910447761194,2.9223880597014924,0,0,0,0,0.0,0.0,1874
2015-02-19,336,1,1,0.002976190476190476,0.0029850746268656717,8.884150675195451e-06,1,0.002976190476190476,0.0029850746268656717,8.884150675195451e-06,0,0,1,0,0,2,0.005952380952380952,1.1011904761904763,10.800595238095237,2.9226190476190474,0.002976190476190476,1.0,0.002976190476190476,1.0,8.884150675195451e-06,0.0029850746268656717,1875
2015-02-20,336,1,1,0.002976190476190476,0.0029850746268656717,8.884150675195451e-06,1,0.002976190476190476,0.0029850746268656717,8.884150675195451e-06,0,0,0,0,0,2,0.005952380952380952,1.1011904761904763,10.800595238095237,2.9226190476190474,0.002976190476190476,1.0,0.002976190476190476,1.0,8.884150675195451e-06,0.0029850746268656717,1876
2015-02-21,336,1,1,0.002976190476190476,0.0029850746268656717,8.884150675195451e-06,1,0.002976190476190476,0.0029850746268656717,8.884150675195451e-06,0,0,0,0,0,2,0.005952380952380952,1.1011904761904763,10.800595238095237,2.9226190476190474,0.002976190476190476,1.0,0.002976190476190476,1.0,8.884150675195451e-06,0.0029850746268656717,1877
2015-02-22,336,1,1,0.002976190476190476,0.0029850746268656717,8.884150675195451e-06,1,0.002976190476190476,0.0029850746268656717,8.884150675195451e-06,0,0,0,0,0,2,0.005952380952380952,1.1011904761904763,10.800595238095237,2.9226190476190474,0.002976190476190476,1.0,0.002976190476190476,1.0,8.884150675195451e-06,0.0029850746268656717,1878
2015-02-23,336,1,1,0.002976190476190476,0.0029850746268656717,8.884150675195451e-06,1,0.002976190476190476,0.0029850746268656717,8.884150675195451e-06,2,0,0,2,0,2,0.005952380952380952,1.1041666666666667,10.619047619047619,2.9226190476190474,0.002976190476190476,1.0,0.002976190476190476,1.0,8.884150675195451e-06,0.0029850746268656717,1879
2015-02-24,337,1,1,0.002967359050445104,0.002976190476190476,8.831425745372332e-06,1,0.002967359050445104,0.002976190476190476,8.831425745372332e-06,1,0,0,0,0,2,0.005934718100890208,1.1097922848664687,10.783382789317507,2.922848664688427,0.002967359050445104,1.0,0.002967359050445104,1.0,8.831425745372332e-06,0.002976190476190476,1880
2015-02-25,338,1,1,0.0029585798816568047,0.002967359050445104,8.779168788299123e-06,1,0.0029585798816568047,0.002967359050445104,8.779168788299123e-06,1,0,0,0,0,2,0.005917159763313609,1.1094674556213018,10.757396449704142,2.923076923076923,0.0029585798816568047,1.0,0.0029585798816568047,1.0,8.779168788299123e-06,0.002967359050445104,1881
2015-02-26,338,1,1,0.0029585798816568047,0.002967359050445104,8.779168788299123e-06,1,0.0029585798816568047,0.002967359050445104,8.779168788299123e-06,0,0,0,0,0,2,0.005917159763313609,1.1094674556213018,10.757396449704142,2.923076923076923,0.0029585798816568047,1.0,0.0029585798816568047,1.0,8.779168788299123e-06,0.002967359050445104,1882
2015-02-27,339,2,1,0.0058997050147492625,0.0029585798816568047,1.745474856434693e-05,1,0.0058997050147492625,0.0029585798816568047,1.745474856434693e-05,0,0,1,0,0,2,0.011799410029498525,1.1091445427728615,10.88495575221239,2.9233038348082596,0.0029498525073746312,0.5,0.0029498525073746312,0.5,1.745474856434693e-05,0.0029585798816568047,1883
2015-02-28,340,2,1,0.0058823529411764705,0.0029498525073746312,1.735207357279195e-05,1,0.0058823529411764705,0.0029498525073746312,1.735207357279195e-05,1,0,0,0,0,2,0.011764705882352941,1.1058823529411765,10.864705882352942,2.926470588235294,0.0029411764705882353,0.5,0.0029411764705882353,0.5,1.735207357279195e-05,0.0029498525073746312,1884
2015-03-01,340,2,1,0.0058823529411764705,0.0029498525073746312,1.735207357279195e-05,1,0.0058823529411764705,0.0029498525073746312,1.735207357279195e-05,0,0,0,0,0,2,0.011764705882352941,1.1058823529411765,10.864705882352942,2.926470588235294,0.0029411764705882353,0.5,0.0029411764705882353,0.5,1.735207357279195e-05,0.0029498525073746312,1885
2015-03-02,338,1,1,0.0029585798816568047,0.002967359050445104,8.779168788299123e-06,1,0.0029585798816568047,0.002967359050445104,8.779168788299123e-06,0,0,0,2,0,2,0.005917159763313609,1.1094674556213018,10.8698224852071,2.92603550295858,0.0029585798816568047,1.0,0.0029585798816568047,1.0,8.779168788299123e-06,0.002967359050445104,1886
2015-03-03,338,1,1,0.0029585798816568047,0.002967359050445104,8.779168788299123e-06,1,0.0029585798816568047,0.002967359050445104,8.779168788299123e-06,0,0,0,0,0,2,0.005917159763313609,1.1094674556213018,10.8698224852071,2.92603550295858,0.0029585798816568047,1.0,0.0029585798816568047,1.0,8.779168788299123e-06,0.002967359050445104,1887
2015-03-04,338,1,1,0.0029585798816568047,0.002967359050445104,8.779168788299123e-06,1,0.0029585798816568047,0.002967359050445104,8.779168788299123e-06,1,0,0,1,0,2,0.005917159763313609,1.1094674556213018,11.00887573964497,2.923076923076923,0.0029585798816568047,1.0,0.0029585798816568047,1.0,8.779168788299123e-06,0.002967359050445104,1888
2015-03-05,339,1,1,0.0029498525073746312,0.0029585798816568047,8.727374282173466e-06,1,0.0029498525073746312,0.0029585798816568047,8.727374282173466e-06,1,0,0,0,1,2,0.0058997050147492625,1.1061946902654867,11.056047197640117,2.9233038348082596,0.0029498525073746312,1.0,0.0029498525073746312,1.0,8.727374282173466e-06,0.0029585798816568047,1889
2015-03-06,339,1,1,0.0029498525073746312,0.0029585798816568047,8.727374282173466e-06,1,0.0029498525073746312,0.0029585798816568047,8.727374282173466e-06,0,0,0,0,0,2,0.0058997050147492625,1.1061946902654867,11.056047197640117,2.9233038348082596,0.0029498525073746312,1.0,0.0029498525073746312,1.0,8.727374282173466e-06,0.0029585798816568047,1890
2015-03-07,339,1,1,0.0029498525073746312,0.0029585798816568047,8.727374282173466e-06,1,0.0029498525073746312,0.0029585798816568047,8.727374282173466e-06,0,0,0,0,0,2,0.0058997050147492625,1.1061946902654867,11.056047197640117,2.9233038348082596,0.0029498525073746312,1.0,0.0029498525073746312,1.0,8.727374282173466e-06,0.0029585798816568047,1891
2015-03-08,339,1,1,0.0029498525073746312,0.0029585798816568047,8.727374282173466e-06,1,0.0029498525073746312,0.0029585798816568047,8.727374282173466e-06,0,0,0,0,0,2,0.0058997050147492625,1.1061946902654867,11.056047197640117,2.9233038348082596,0.0029498525073746312,1.0,0.0029498525073746312,1.0,8.727374282173466e-06,0.0029585798816568047,1892
2015-03-09,336,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,3,0,2,0.0,1.1130952380952381,10.973214285714286,2.9226190476190474,0,0,0,0,0.0,0.0,1893
2015-03-10,336,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.1130952380952381,10.973214285714286,2.9226190476190474,0,0,0,0,0.0,0.0,1894
2015-03-11,336,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.1130952380952381,10.973214285714286,2.9226190476190474,0,0,0,0,0.0,0.0,1895
2015-03-12,336,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.1130952380952381,10.973214285714286,2.9226190476190474,0,0,0,0,0.0,0.0,1896
2015-03-13,336,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.1130952380952381,10.973214285714286,2.9226190476190474,0,0,0,0,0.0,0.0,1897
2015-03-14,336,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,2,0.0,1.1220238095238095,10.94047619047619,2.9226190476190474,0,0,0,0,0.0,0.0,1898
2015-03-15,336,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.1220238095238095,10.94047619047619,2.9226190476190474,0,0,0,0,0.0,0.0,1899
2015-03-16,336,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.1220238095238095,10.94047619047619,2.9226190476190474,0,0,0,0,0.0,0.0,1900
2015-03-17,336,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.1220238095238095,10.94047619047619,2.9226190476190474,0,0,0,0,0.0,0.0,1901
2015-03-18,335,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,2,0.0,1.1253731343283582,10.964179104477612,2.9223880597014924,0,0,0,0,0.0,0.0,1902
2015-03-19,336,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,1.1279761904761905,11.110119047619047,2.9226190476190474,0,0,0,0,0.0,0.0,1903
2015-03-20,336,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.1279761904761905,11.110119047619047,2.9226190476190474,0,0,0,0,0.0,0.0,1904
2015-03-21,336,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.1279761904761905,11.110119047619047,2.9226190476190474,0,0,0,0,0.0,0.0,1905
2015-03-22,335,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,2,0.0,1.1313432835820896,11.116417910447762,2.9223880597014924,0,0,0,0,0.0,0.0,1906
2015-03-23,336,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,1.1279761904761905,11.086309523809524,2.9226190476190474,0,0,0,0,0.0,0.0,1907
2015-03-24,338,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,0,0,2,0.0,1.121301775147929,11.177514792899409,2.923076923076923,0,0,0,0,0.0,0.0,1908
2015-03-25,339,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,1.1179941002949854,11.179941002949853,2.9233038348082596,0,0,0,0,0.0,0.0,1909
2015-03-26,340,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,1.1147058823529412,11.194117647058823,2.9235294117647057,0,0,0,0,0.0,0.0,1910
2015-03-27,340,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.1147058823529412,11.194117647058823,2.9235294117647057,0,0,0,0,0.0,0.0,1911
2015-03-28,340,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,2,0.0,1.1176470588235294,11.197058823529412,2.9235294117647057,0,0,0,0,0.0,0.0,1912
2015-03-29,340,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.1176470588235294,11.197058823529412,2.9235294117647057,0,0,0,0,0.0,0.0,1913
2015-03-30,341,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,1.1143695014662756,11.222873900293255,2.9237536656891496,0,0,0,0,0.0,0.0,1914
2015-03-31,345,3,1,0.008695652173913044,0.0029069767441860465,2.5278058645096057e-05,1,0.008695652173913044,0.0029069767441860465,2.5278058645096057e-05,5,0,0,1,3,2,0.011594202898550725,1.1188405797101448,11.15072463768116,2.92463768115942,0.002898550724637681,0.3333333333333333,0.002898550724637681,1.0,2.5278058645096057e-05,0.00872093023255814,1915
2015-04-01,345,3,1,0.008695652173913044,0.0029069767441860465,2.5278058645096057e-05,1,0.008695652173913044,0.0029069767441860465,2.5278058645096057e-05,0,0,0,0,0,2,0.011594202898550725,1.1188405797101448,11.15072463768116,2.92463768115942,0.002898550724637681,0.3333333333333333,0.002898550724637681,1.0,2.5278058645096057e-05,0.00872093023255814,1916
2015-04-02,345,3,1,0.008695652173913044,0.0029069767441860465,2.5278058645096057e-05,1,0.008695652173913044,0.0029069767441860465,2.5278058645096057e-05,0,0,0,0,0,2,0.011594202898550725,1.1188405797101448,11.15072463768116,2.92463768115942,0.002898550724637681,0.3333333333333333,0.002898550724637681,1.0,2.5278058645096057e-05,0.00872093023255814,1917
2015-04-03,345,3,1,0.008695652173913044,0.0029069767441860465,2.5278058645096057e-05,1,0.008695652173913044,0.0029069767441860465,2.5278058645096057e-05,1,0,0,1,0,2,0.011594202898550725,1.1188405797101448,11.168115942028985,2.92463768115942,0.002898550724637681,0.3333333333333333,0.002898550724637681,1.0,2.5278058645096057e-05,0.00872093023255814,1918
2015-04-04,345,3,1,0.008695652173913044,0.0029069767441860465,2.5278058645096057e-05,1,0.008695652173913044,0.0029069767441860465,2.5278058645096057e-05,0,0,0,0,0,2,0.011594202898550725,1.1188405797101448,11.168115942028985,2.92463768115942,0.002898550724637681,0.3333333333333333,0.002898550724637681,1.0,2.5278058645096057e-05,0.00872093023255814,1919
2015-04-05,345,3,1,0.008695652173913044,0.0029069767441860465,2.5278058645096057e-05,1,0.008695652173913044,0.0029069767441860465,2.5278058645096057e-05,0,0,0,0,0,2,0.011594202898550725,1.1188405797101448,11.168115942028985,2.92463768115942,0.002898550724637681,0.3333333333333333,0.002898550724637681,1.0,2.5278058645096057e-05,0.00872093023255814,1920
2015-04-06,345,3,1,0.008695652173913044,0.0029069767441860465,2.5278058645096057e-05,1,0.008695652173913044,0.0029069767441860465,2.5278058645096057e-05,1,0,0,1,0,2,0.011594202898550725,1.1188405797101448,11.185507246376812,2.9217391304347826,0.002898550724637681,0.3333333333333333,0.002898550724637681,1.0,2.5278058645096057e-05,0.00872093023255814,1921
2015-04-07,345,6,1,0.017391304347826087,0.0029069767441860465,5.0556117290192114e-05,1,0.017391304347826087,0.0029069767441860465,5.0556117290192114e-05,0,0,0,0,3,2,0.020289855072463767,1.1188405797101448,11.185507246376812,2.9217391304347826,0.0028985507246376808,0.16666666666666666,0.002898550724637681,1.0,5.0556117290192114e-05,0.01744186046511628,1922
2015-04-08,344,5,1,0.014534883720930232,0.0029154518950437317,4.2375754288426336e-05,1,0.014534883720930232,0.0029154518950437317,4.2375754288426336e-05,0,0,0,1,0,2,0.01744186046511628,1.122093023255814,11.215116279069768,2.921511627906977,0.0029069767441860465,0.2,0.0029069767441860465,1.0,4.2375754288426336e-05,0.014577259475218658,1923
2015-04-09,345,5,1,0.014492753623188406,0.0029069767441860465,4.213009774182676e-05,1,0.014492753623188406,0.0029069767441860465,4.213009774182676e-05,1,0,0,0,0,2,0.017391304347826087,1.1188405797101448,11.2,2.9217391304347826,0.002898550724637681,0.2,0.002898550724637681,1.0,4.213009774182676e-05,0.014534883720930232,1924
2015-04-10,345,5,1,0.014492753623188406,0.0029069767441860465,4.213009774182676e-05,1,0.014492753623188406,0.0029069767441860465,4.213009774182676e-05,0,0,0,0,0,2,0.017391304347826087,1.1188405797101448,11.2,2.9217391304347826,0.002898550724637681,0.2,0.002898550724637681,1.0,4.213009774182676e-05,0.014534883720930232,1925
2015-04-11,345,5,1,0.014492753623188406,0.0029069767441860465,4.213009774182676e-05,1,0.014492753623188406,0.0029069767441860465,4.213009774182676e-05,0,0,0,0,0,2,0.017391304347826087,1.1188405797101448,11.2,2.9217391304347826,0.002898550724637681,0.2,0.002898550724637681,1.0,4.213009774182676e-05,0.014534883720930232,1926
2015-04-12,344,4,1,0.011627906976744186,0.0029154518950437317,3.390060343074107e-05,1,0.011627906976744186,0.0029154518950437317,3.390060343074107e-05,0,0,1,1,0,2,0.014534883720930232,1.122093023255814,11.226744186046512,2.921511627906977,0.0029069767441860465,0.25,0.0029069767441860465,1.0,3.390060343074107e-05,0.011661807580174927,1927
