,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2015-11-18,42,26,3,0.6190476190476191,0.07317073170731708,0.015098722415795587,3,0.7619047619047619,0.07317073170731708,0.018583042973286876,1,0,0,1,1,1,1.6428571428571428,0.35714285714285715,14.833333333333334,3.0,0.20635311975893256,1.0,0.032142064720793985,1.0,0.018583042973286876,0.3170731707317073,48
2015-11-19,44,26,3,0.5909090909090909,0.06976744186046512,0.013742071881606767,3,0.7272727272727273,0.06976744186046512,0.016913319238900635,2,0,0,0,0,1,1.5681818181818181,0.3409090909090909,14.409090909090908,3.0,0.1969734324971629,1.0,0.030681061778939714,1.0,0.016913319238900635,0.3023255813953488,49
2015-11-20,45,26,3,0.5777777777777777,0.06818181818181818,0.013131313131313131,3,0.7111111111111111,0.06818181818181818,0.01616161616161616,1,0,0,0,0,1,1.5333333333333334,0.3333333333333333,14.311111111111112,3.0,0.19259624510833706,1.0,0.02999926040607439,1.0,0.01616161616161616,0.29545454545454547,50
2015-11-21,45,26,3,0.5777777777777777,0.06818181818181818,0.013131313131313131,3,0.7111111111111111,0.06818181818181818,0.01616161616161616,0,0,0,0,0,1,1.5333333333333334,0.3333333333333333,14.311111111111112,3.0,0.19259624510833706,1.0,0.02999926040607439,1.0,0.01616161616161616,0.29545454545454547,51
2015-11-22,45,26,3,0.5777777777777777,0.06818181818181818,0.013131313131313131,3,0.7111111111111111,0.06818181818181818,0.01616161616161616,0,0,0,0,0,1,1.5333333333333334,0.3333333333333333,14.311111111111112,3.0,0.19259624510833706,1.0,0.02999926040607439,1.0,0.01616161616161616,0.29545454545454547,52
2015-11-23,45,26,3,0.5777777777777777,0.06818181818181818,0.013131313131313131,3,0.7111111111111111,0.06818181818181818,0.01616161616161616,0,0,0,0,0,1,1.5333333333333334,0.3333333333333333,14.311111111111112,3.0,0.19259624510833706,1.0,0.02999926040607439,1.0,0.01616161616161616,0.29545454545454547,53
2015-11-24,46,26,3,0.5652173913043478,0.06666666666666667,0.012560386473429951,3,0.6956521739130435,0.06666666666666667,0.015458937198067632,1,0,0,0,0,1,1.5,0.32608695652173914,14.021739130434783,3.0,0.18840937021467755,1.0,0.029347102571159727,1.0,0.015458937198067632,0.2888888888888889,54
2015-11-25,46,25,3,0.5434782608695652,0.06666666666666667,0.012077294685990338,3,0.6304347826086957,0.06666666666666667,0.014009661835748793,1,0,0,1,0,1,1.434782608695652,0.32608695652173914,12.0,2.9782608695652173,0.18840937021458187,1.0,0.02934710257111667,1.0,0.014251207729468598,0.2777777777777778,55
2015-11-26,47,25,3,0.5319148936170213,0.06521739130434782,0.01156336725254394,3,0.574468085106383,0.06521739130434782,0.012488436632747457,2,1,0,1,0,1,1.3829787234042554,0.3191489361702128,11.127659574468085,2.978723404255319,0.18440066021001625,1.0,0.028722696133433322,1.0,0.012950971322849213,0.2608695652173913,56
2015-11-27,47,25,3,0.5319148936170213,0.06521739130434782,0.01156336725254394,3,0.574468085106383,0.06521739130434782,0.012488436632747457,0,0,0,0,0,1,1.3829787234042554,0.3191489361702128,11.127659574468085,2.978723404255319,0.18440066021001625,1.0,0.028722696133433322,1.0,0.012950971322849213,0.2608695652173913,57
2015-11-28,47,25,3,0.5319148936170213,0.06521739130434782,0.01156336725254394,3,0.574468085106383,0.06521739130434782,0.012488436632747457,0,0,0,0,0,1,1.3829787234042554,0.3191489361702128,11.127659574468085,2.978723404255319,0.18440066021001625,1.0,0.028722696133433322,1.0,0.012950971322849213,0.2608695652173913,58
2015-11-29,47,25,3,0.5319148936170213,0.06521739130434782,0.01156336725254394,3,0.574468085106383,0.06521739130434782,0.012488436632747457,0,0,0,0,0,1,1.3829787234042554,0.3191489361702128,11.127659574468085,2.978723404255319,0.18440066021001625,1.0,0.028722696133433322,1.0,0.012950971322849213,0.2608695652173913,59
2015-11-30,47,25,3,0.5319148936170213,0.06521739130434782,0.01156336725254394,3,0.574468085106383,0.06521739130434782,0.012488436632747457,0,0,0,0,0,1,1.3829787234042554,0.3191489361702128,11.127659574468085,2.978723404255319,0.18440066021001625,1.0,0.028722696133433322,1.0,0.012950971322849213,0.2608695652173913,60
2015-12-01,48,25,3,0.5208333333333334,0.06382978723404255,0.011081560283687944,3,0.5625,0.06382978723404255,0.011968085106382979,1,0,0,0,0,1,1.3541666666666667,0.3125,12.1875,2.9791666666666665,0.18055897978897426,1.0,0.02812430663065346,1.0,0.012411347517730497,0.2553191489361702,61
2015-12-02,48,25,3,0.5208333333333334,0.06382978723404255,0.011081560283687944,3,0.5625,0.06382978723404255,0.011968085106382979,0,0,0,0,0,1,1.3541666666666667,0.3125,12.1875,2.9791666666666665,0.18055897978897426,1.0,0.02812430663065346,1.0,0.012411347517730497,0.2553191489361702,62
2015-12-03,49,26,3,0.5306122448979592,0.0625,0.011054421768707483,3,0.5714285714285714,0.0625,0.011904761904761904,0,0,0,0,1,1,1.3877551020408163,0.3877551020408163,14.775510204081632,2.979591836734694,0.19598211498906606,1.0,0.02684181433363909,1.0,0.012329931972789115,0.2708333333333333,63
2015-12-04,49,26,3,0.5306122448979592,0.0625,0.011054421768707483,3,0.5714285714285714,0.0625,0.011904761904761904,0,0,0,0,0,1,1.3877551020408163,0.3877551020408163,14.775510204081632,2.979591836734694,0.19598211498906606,1.0,0.02684181433363909,1.0,0.012329931972789115,0.2708333333333333,64
2015-12-05,49,26,3,0.5306122448979592,0.0625,0.011054421768707483,3,0.5714285714285714,0.0625,0.011904761904761904,0,0,0,0,0,1,1.3877551020408163,0.3877551020408163,14.775510204081632,2.979591836734694,0.19598211498906606,1.0,0.02684181433363909,1.0,0.012329931972789115,0.2708333333333333,65
2015-12-06,49,26,3,0.5306122448979592,0.0625,0.011054421768707483,3,0.5714285714285714,0.0625,0.011904761904761904,0,0,0,0,0,1,1.3877551020408163,0.3877551020408163,14.775510204081632,2.979591836734694,0.19598211498906606,1.0,0.02684181433363909,1.0,0.012329931972789115,0.2708333333333333,66
2015-12-07,49,26,3,0.5306122448979592,0.0625,0.011054421768707483,3,0.5714285714285714,0.0625,0.011904761904761904,0,0,0,0,0,1,1.3877551020408163,0.3877551020408163,14.775510204081632,2.979591836734694,0.19598211498906606,1.0,0.02684181433363909,1.0,0.012329931972789115,0.2708333333333333,67
2015-12-08,49,26,3,0.5306122448979592,0.0625,0.011054421768707483,3,0.5714285714285714,0.0625,0.011904761904761904,0,0,0,0,0,1,1.3877551020408163,0.3877551020408163,14.775510204081632,2.979591836734694,0.19598211498906606,1.0,0.02684181433363909,1.0,0.012329931972789115,0.2708333333333333,68
2015-12-09,48,26,3,0.5416666666666666,0.06382978723404255,0.01152482269503546,2,0.5208333333333334,0.0425531914893617,0.011081560283687944,0,1,0,1,0,1,1.0416666666666667,0.3541666666666667,14.791666666666666,2.9791666666666665,0.21095387714002456,1.0,0.03004298579870665,1.0,0.012189716312056736,0.26595744680851063,69
2015-12-10,48,26,3,0.5416666666666666,0.06382978723404255,0.01152482269503546,2,0.5208333333333334,0.0425531914893617,0.011081560283687944,0,0,0,0,0,1,1.0416666666666667,0.3541666666666667,14.791666666666666,2.9791666666666665,0.21095387714002456,1.0,0.03004298579870665,1.0,0.012189716312056736,0.26595744680851063,70
2015-12-11,50,27,3,0.54,0.061224489795918366,0.011020408163265306,2,0.54,0.04081632653061224,0.011020408163265306,2,0,0,0,1,1,1.04,0.34,14.44,3.0,0.20284768546837392,1.0,0.02908576747316439,1.0,0.012040816326530611,0.26530612244897955,71
2015-12-12,49,24,2,0.4897959183673469,0.041666666666666664,0.01020408163265306,2,0.5102040816326531,0.041666666666666664,0.010629251700680272,0,0,0,1,0,1,1.0204081632653061,0.3469387755102041,14.10204081632653,3.0,0.20933274925087833,1.0,0.025659279914833605,1.0,0.011267006802721089,0.25,72
2015-12-13,49,24,2,0.4897959183673469,0.041666666666666664,0.01020408163265306,2,0.5102040816326531,0.041666666666666664,0.010629251700680272,0,0,0,0,0,1,1.0204081632653061,0.3469387755102041,14.10204081632653,3.0,0.20933274925087833,1.0,0.025659279914833605,1.0,0.011267006802721089,0.25,73
2015-12-14,51,25,2,0.49019607843137253,0.04,0.00980392156862745,2,0.5098039215686274,0.04,0.010196078431372548,1,0,0,0,1,1,1.0196078431372548,0.5098039215686274,14.411764705882353,2.980392156862745,0.20112362182927526,1.0,0.02465303364366366,1.0,0.010784313725490196,0.24,74
2015-12-15,51,25,2,0.49019607843137253,0.04,0.00980392156862745,2,0.5098039215686274,0.04,0.010196078431372548,0,0,0,0,0,1,1.0196078431372548,0.5098039215686274,14.411764705882353,2.980392156862745,0.20112362182927526,1.0,0.02465303364366366,1.0,0.010784313725490196,0.24,75
2015-12-16,52,25,2,0.4807692307692308,0.0392156862745098,0.00942684766214178,2,0.5,0.0392156862745098,0.00980392156862745,1,0,0,0,0,1,1.0,0.5,14.173076923076923,2.980769230769231,0.19725585987101996,1.0,0.024178936842823975,1.0,0.010369532428355957,0.23529411764705882,76
2015-12-17,53,25,2,0.4716981132075472,0.038461538461538464,0.0090711175616836,2,0.49056603773584906,0.038461538461538464,0.009433962264150945,1,0,0,0,0,1,0.9811320754716981,0.49056603773584906,16.58490566037736,2.981132075471698,0.19353405119420827,1.0,0.023722730487298994,1.0,0.00997822931785196,0.23076923076923078,77
2015-12-18,54,26,2,0.48148148148148145,0.03773584905660377,0.009084556254367574,2,0.5,0.03773584905660377,0.009433962264150943,0,1,0,0,1,1,0.9814814814814815,0.5,16.314814814814813,2.9814814814814814,0.18995008728320442,1.0,0.023283420663460123,1.0,0.009958071278825996,0.22641509433962265,78
2015-12-19,54,26,2,0.48148148148148145,0.03773584905660377,0.009084556254367574,2,0.5,0.03773584905660377,0.009433962264150943,0,0,0,0,0,1,0.9814814814814815,0.5,16.314814814814813,2.9814814814814814,0.18995008728320442,1.0,0.023283420663460123,1.0,0.009958071278825996,0.22641509433962265,79
2015-12-20,54,26,2,0.48148148148148145,0.03773584905660377,0.009084556254367574,2,0.5,0.03773584905660377,0.009433962264150943,0,0,0,0,0,1,0.9814814814814815,0.5,16.314814814814813,2.9814814814814814,0.18995008728320442,1.0,0.023283420663460123,1.0,0.009958071278825996,0.22641509433962265,80
2015-12-21,59,26,2,0.4406779661016949,0.034482758620689655,0.007597895967270602,2,0.4576271186440678,0.034482758620689655,0.007890122735242549,5,0,0,0,0,1,0.8983050847457628,0.4576271186440678,15.067796610169491,3.0,0.17385262225920403,1.0,0.02131024942079401,1.0,0.008328462887200468,0.20689655172413793,81
2015-12-22,59,26,2,0.4406779661016949,0.034482758620689655,0.007597895967270602,2,0.4576271186440678,0.034482758620689655,0.007890122735242549,0,0,0,0,0,1,0.8983050847457628,0.4576271186440678,15.067796610169491,3.0,0.17385262225920403,1.0,0.02131024942079401,1.0,0.008328462887200468,0.20689655172413793,82
2015-12-23,58,24,2,0.41379310344827586,0.03508771929824561,0.007259528130671506,2,0.4482758620689655,0.03508771929824561,0.007864488808227465,0,0,0,1,0,1,0.8793103448275862,0.43103448275862066,15.258620689655173,3.0,0.15706503851195683,1.0,0.019134003966322654,1.0,0.008015728977616455,0.19298245614035087,83
2015-12-24,58,24,2,0.41379310344827586,0.03508771929824561,0.007259528130671506,2,0.4482758620689655,0.03508771929824561,0.007864488808227465,0,0,0,0,0,1,0.8793103448275862,0.43103448275862066,15.258620689655173,3.0,0.15706503851195683,1.0,0.019134003966322654,1.0,0.008015728977616455,0.19298245614035087,84
2015-12-25,58,24,2,0.41379310344827586,0.03508771929824561,0.007259528130671506,2,0.4482758620689655,0.03508771929824561,0.007864488808227465,0,0,0,0,0,1,0.8793103448275862,0.43103448275862066,15.258620689655173,3.0,0.15706503851195683,1.0,0.019134003966322654,1.0,0.008015728977616455,0.19298245614035087,85
2015-12-26,58,24,2,0.41379310344827586,0.03508771929824561,0.007259528130671506,2,0.4482758620689655,0.03508771929824561,0.007864488808227465,0,0,0,0,0,1,0.8793103448275862,0.43103448275862066,15.258620689655173,3.0,0.15706503851195683,1.0,0.019134003966322654,1.0,0.008015728977616455,0.19298245614035087,86
2015-12-27,58,24,2,0.41379310344827586,0.03508771929824561,0.007259528130671506,2,0.4482758620689655,0.03508771929824561,0.007864488808227465,0,0,0,0,0,1,0.8793103448275862,0.43103448275862066,15.258620689655173,3.0,0.15706503851195683,1.0,0.019134003966322654,1.0,0.008015728977616455,0.19298245614035087,87
2015-12-28,59,24,2,0.4067796610169492,0.034482758620689655,0.0070134424313267095,2,0.4406779661016949,0.034482758620689655,0.007597895967270602,1,0,0,0,0,1,0.864406779661017,0.423728813559322,15.203389830508474,3.0,0.154402919215144,1.0,0.018809698814351083,1.0,0.0077440093512565755,0.1896551724137931,88
2015-12-29,62,27,2,0.43548387096774194,0.03278688524590164,0.007139079851930196,2,0.46774193548387094,0.03278688524590164,0.007667900581702802,3,0,0,0,3,1,0.8870967741935484,0.4032258064516129,14.887096774193548,3.0,0.14693181022097174,1.0,0.01789955209756793,1.0,0.007800105764145956,0.18032786885245902,89
2015-12-30,66,31,2,0.4696969696969697,0.03076923076923077,0.0072261072261072265,2,0.5,0.03076923076923077,0.007692307692307693,4,0,0,0,4,1,0.8939393939393939,0.3787878787878788,14.424242424242424,3.0,0.13802685228371128,1.0,0.016814730790102192,1.0,0.0078088578088578095,0.16923076923076924,90
2015-12-31,66,31,2,0.4696969696969697,0.03076923076923077,0.0072261072261072265,2,0.5,0.03076923076923077,0.007692307692307693,0,0,0,0,0,1,0.8939393939393939,0.3787878787878788,14.424242424242424,3.0,0.13802685228371128,1.0,0.016814730790102192,1.0,0.0078088578088578095,0.16923076923076924,91
2016-01-01,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-01-02,1,0,0,0.0,0,0.0,0,0.0,0,0.0,1,0,0,0,0,1,0.0,0.0,2.0,4.0,0,0,0,0,0.0,0,1
2016-01-03,1,0,0,0.0,0,0.0,0,0.0,0,0.0,1,0,0,1,0,1,0.0,0.0,3.0,3.0,0,0,0,0,0.0,0,2
2016-01-04,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,3.0,3.0,0,0,0,0,0.0,0,3
2016-01-05,6,4,1,0.6666666666666666,0.2,0.13333333333333333,1,0.6666666666666666,0.2,0.13333333333333333,5,0,0,1,4,1,0.8333333333333334,0.16666666666666666,17.833333333333332,3.0,0.6666666666666666,1.0,0.16666666666666666,1.0,0.13333333333333333,0.8,4
2016-01-06,5,4,1,0.8,0.25,0.2,1,0.8,0.25,0.2,0,0,0,1,0,1,1.0,0.0,17.2,3.0,0.8,1.0,0.2,1.0,0.2,1.0,5
2016-01-07,9,6,2,0.6666666666666666,0.25,0.08333333333333333,2,0.6666666666666666,0.25,0.08333333333333333,2,0,0,0,2,1,1.5555555555555556,0.4444444444444444,27.11111111111111,3.0,0.4444444452722867,1.0,0.1111111119389534,1.0,0.09027777777777778,0.5625,6
2016-01-08,10,7,2,0.7,0.2222222222222222,0.07777777777777777,2,0.7,0.2222222222222222,0.07777777777777777,1,1,0,0,0,1,1.6,0.4,25.1,3.0,0.40000000074505804,1.0,0.10000000074505806,1.0,0.08888888888888889,0.5,7
2016-01-09,10,7,2,0.7,0.2222222222222222,0.07777777777777777,2,0.7,0.2222222222222222,0.07777777777777777,0,0,0,0,0,1,1.6,0.4,25.1,3.0,0.40000000074505804,1.0,0.10000000074505806,1.0,0.08888888888888889,0.5,8
2016-01-10,10,7,2,0.7,0.2222222222222222,0.07777777777777777,2,0.7,0.2222222222222222,0.07777777777777777,0,0,0,0,0,1,1.6,0.4,25.1,3.0,0.40000000074505804,1.0,0.10000000074505806,1.0,0.08888888888888889,0.5,9
2016-01-11,10,7,2,0.7,0.2222222222222222,0.07777777777777777,2,0.7,0.2222222222222222,0.07777777777777777,0,0,0,0,0,1,1.6,0.4,25.1,3.0,0.40000000074505804,1.0,0.10000000074505806,1.0,0.08888888888888889,0.5,10
2016-01-12,10,7,2,0.7,0.2222222222222222,0.07777777777777777,2,0.7,0.2222222222222222,0.07777777777777777,0,0,0,0,0,1,1.6,0.4,25.1,3.0,0.40000000074505804,1.0,0.10000000074505806,1.0,0.08888888888888889,0.5,11
2016-01-13,12,8,2,0.6666666666666666,0.18181818181818182,0.06060606060606061,2,0.6666666666666666,0.18181818181818182,0.06060606060606061,1,1,0,0,0,1,1.5,0.3333333333333333,25.5,3.0,0.33333333395421505,1.0,0.08333333395421505,1.0,0.06818181818181818,0.4090909090909091,12
2016-01-14,15,9,2,0.6,0.14285714285714285,0.04285714285714285,2,0.6,0.14285714285714285,0.04285714285714285,2,1,0,0,0,1,1.3333333333333333,0.26666666666666666,22.733333333333334,3.0,0.26666666716337206,1.0,0.06666666716337204,1.0,0.047619047619047616,0.3214285714285714,13
2016-01-15,18,11,2,0.6111111111111112,0.11764705882352941,0.03594771241830066,2,0.6111111111111112,0.11764705882352941,0.03594771241830066,1,0,0,0,2,1,1.2777777777777777,0.6666666666666666,21.11111111111111,3.0,0.22222222253266308,1.0,0.055555555762516126,1.0,0.0392156862745098,0.2647058823529412,14
2016-01-16,18,11,2,0.6111111111111112,0.11764705882352941,0.03594771241830066,2,0.6111111111111112,0.11764705882352941,0.03594771241830066,0,0,0,0,0,1,1.2777777777777777,0.6666666666666666,21.11111111111111,3.0,0.22222222253266308,1.0,0.055555555762516126,1.0,0.0392156862745098,0.2647058823529412,15
2016-01-17,18,11,2,0.6111111111111112,0.11764705882352941,0.03594771241830066,2,0.6111111111111112,0.11764705882352941,0.03594771241830066,0,0,0,0,0,1,1.2777777777777777,0.6666666666666666,21.11111111111111,3.0,0.22222222253266308,1.0,0.055555555762516126,1.0,0.0392156862745098,0.2647058823529412,16
2016-01-18,18,11,2,0.6111111111111112,0.11764705882352941,0.03594771241830066,2,0.6111111111111112,0.11764705882352941,0.03594771241830066,0,0,0,0,0,1,1.2777777777777777,0.6666666666666666,21.11111111111111,3.0,0.22222222253266308,1.0,0.055555555762516126,1.0,0.0392156862745098,0.2647058823529412,17
2016-01-19,20,11,2,0.55,0.10526315789473684,0.02894736842105263,2,0.55,0.10526315789473684,0.02894736842105263,2,1,0,1,1,1,1.0,0.7,16.4,3.0,0.20000000027939677,1.0,0.050000000186264514,1.0,0.03026315789473684,0.21052631578947367,18
2016-01-20,25,13,2,0.52,0.08333333333333333,0.021666666666666667,2,0.52,0.08333333333333333,0.021666666666666667,3,2,0,0,1,1,0.96,0.64,14.52,3.0,0.16000000022351743,1.0,0.04000000014901161,1.0,0.0225,0.16666666666666666,19
2016-01-21,25,13,2,0.52,0.08333333333333333,0.021666666666666667,2,0.52,0.08333333333333333,0.021666666666666667,0,0,0,0,0,1,0.96,0.64,14.52,3.0,0.16000000022351743,1.0,0.04000000014901161,1.0,0.0225,0.16666666666666666,20
2016-01-22,26,13,2,0.5,0.08,0.02,2,0.5,0.08,0.02,1,0,0,0,0,1,0.9230769230769231,0.6538461538461539,14.653846153846153,3.0,0.15384615406107444,1.0,0.03846153860481886,1.0,0.020769230769230772,0.16,21
2016-01-23,26,13,2,0.5,0.08,0.02,2,0.5,0.08,0.02,0,0,0,0,0,1,0.9230769230769231,0.6538461538461539,14.653846153846153,3.0,0.15384615406107444,1.0,0.03846153860481886,1.0,0.020769230769230772,0.16,22
2016-01-24,26,13,2,0.5,0.08,0.02,2,0.5,0.08,0.02,0,0,0,0,0,1,0.9230769230769231,0.6538461538461539,14.653846153846153,3.0,0.15384615406107444,1.0,0.03846153860481886,1.0,0.020769230769230772,0.16,23
2016-01-25,26,13,2,0.5,0.08,0.02,2,0.5,0.08,0.02,0,0,0,0,0,1,0.9230769230769231,0.6538461538461539,14.653846153846153,3.0,0.15384615406107444,1.0,0.03846153860481886,1.0,0.020769230769230772,0.16,24
2016-01-26,26,13,2,0.5,0.08,0.02,2,0.5,0.08,0.02,0,1,0,1,0,1,0.9615384615384616,0.6923076923076923,14.23076923076923,3.0,0.11538461599535872,1.0,0.03846153886870069,1.0,0.020769230769230772,0.12,25
2016-01-27,26,13,2,0.5,0.08,0.02,2,0.5,0.08,0.02,0,0,0,0,0,1,0.9615384615384616,0.6923076923076923,14.23076923076923,3.0,0.11538461599535872,1.0,0.03846153886870069,1.0,0.020769230769230772,0.12,26
2016-01-28,26,13,2,0.5,0.08,0.02,2,0.5,0.08,0.02,0,0,0,0,0,1,0.9615384615384616,0.6923076923076923,14.23076923076923,3.0,0.11538461599535872,1.0,0.03846153886870069,1.0,0.020769230769230772,0.12,27
2016-01-29,27,12,1,0.4444444444444444,0.038461538461538464,0.017094017094017096,1,0.4444444444444444,0.038461538461538464,0.017094017094017096,1,1,0,1,1,1,0.7777777777777778,0.7777777777777778,14.333333333333334,3.0,0.11111111169923432,1.0,0.03703703733109864,1.0,0.017094017094017096,0.11538461538461539,28
2016-01-30,27,12,1,0.4444444444444444,0.038461538461538464,0.017094017094017096,1,0.4444444444444444,0.038461538461538464,0.017094017094017096,0,0,0,0,0,1,0.7777777777777778,0.7777777777777778,14.333333333333334,3.0,0.11111111169923432,1.0,0.03703703733109864,1.0,0.017094017094017096,0.11538461538461539,29
2016-01-31,27,12,1,0.4444444444444444,0.038461538461538464,0.017094017094017096,1,0.4444444444444444,0.038461538461538464,0.017094017094017096,0,0,0,0,0,1,0.7777777777777778,0.7777777777777778,14.333333333333334,3.0,0.11111111169923432,1.0,0.03703703733109864,1.0,0.017094017094017096,0.11538461538461539,30
