,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2015-09-12,204,17,1,0.08333333333333333,0.0049261083743842365,0.00041050903119868636,2,0.12745098039215685,0.009852216748768473,0.000627837341833285,1,0,0,1,0,3,0.19607843137254902,0.7941176470588235,14.803921568627452,3.1519607843137254,0.03431372555130408,0.14285714260273402,0.004901960799590727,0.9999999968834916,0.0005191731865159858,0.034482758620689655,2080
2015-09-13,204,17,1,0.08333333333333333,0.0049261083743842365,0.00041050903119868636,2,0.12745098039215685,0.009852216748768473,0.000627837341833285,0,0,0,0,0,3,0.19607843137254902,0.7941176470588235,14.803921568627452,3.1519607843137254,0.03431372555130408,0.14285714260273402,0.004901960799590727,0.9999999968834916,0.0005191731865159858,0.034482758620689655,2081
2015-09-14,203,17,1,0.08374384236453201,0.0049504950495049506,0.0004145734770521387,2,0.12807881773399016,0.009900990099009901,0.0006340535531385651,1,0,0,2,2,3,0.20689655172413793,0.7832512315270936,14.625615763546797,3.1527093596059115,0.029556650315837225,0.16666666627458454,0.004926108391767188,0.9999999964712607,0.0005243135150953519,0.0297029702970297,2082
2015-09-15,203,17,1,0.08374384236453201,0.0049504950495049506,0.0004145734770521387,2,0.12807881773399016,0.009900990099009901,0.0006340535531385651,0,0,0,0,0,3,0.20689655172413793,0.7832512315270936,14.625615763546797,3.1527093596059115,0.029556650315837225,0.16666666627458454,0.004926108391767188,0.9999999964712607,0.0005243135150953519,0.0297029702970297,2083
2015-09-16,203,17,1,0.08374384236453201,0.0049504950495049506,0.0004145734770521387,2,0.12807881773399016,0.009900990099009901,0.0006340535531385651,0,0,0,0,0,3,0.20689655172413793,0.7832512315270936,14.625615763546797,3.1527093596059115,0.029556650315837225,0.16666666627458454,0.004926108391767188,0.9999999964712607,0.0005243135150953519,0.0297029702970297,2084
2015-09-17,205,19,1,0.09268292682926829,0.004901960784313725,0.0004543280726924916,2,0.14634146341463414,0.00980392156862745,0.0007173601147776183,2,0,0,0,2,3,0.22439024390243903,0.7804878048780488,14.692682926829269,3.151219512195122,0.034146341524224556,0.14285714260273402,0.004878048795690285,0.9999999968834916,0.000585844093735055,0.03431372549019608,2085
2015-09-18,205,18,1,0.08780487804878048,0.004901960784313725,0.000430416068866571,2,0.14146341463414633,0.00980392156862745,0.0006934481109516976,1,0,0,1,0,3,0.2146341463414634,0.7902439024390244,14.565853658536586,3.151219512195122,0.03414634148498919,0.142857142766882,0.004878048787679464,0.99999999852571,0.0005619320899091344,0.03431372549019608,2086
2015-09-19,205,18,1,0.08780487804878048,0.004901960784313725,0.000430416068866571,2,0.14146341463414633,0.00980392156862745,0.0006934481109516976,0,0,0,0,0,3,0.2146341463414634,0.7902439024390244,14.565853658536586,3.151219512195122,0.03414634148498919,0.142857142766882,0.004878048787679464,0.99999999852571,0.0005619320899091344,0.03431372549019608,2087
2015-09-20,205,18,1,0.08780487804878048,0.004901960784313725,0.000430416068866571,2,0.14146341463414633,0.00980392156862745,0.0006934481109516976,0,0,0,0,0,3,0.2146341463414634,0.7902439024390244,14.565853658536586,3.151219512195122,0.03414634148498919,0.142857142766882,0.004878048787679464,0.99999999852571,0.0005619320899091344,0.03431372549019608,2088
2015-09-21,204,18,1,0.08823529411764706,0.0049261083743842365,0.0004346566212691974,2,0.14705882352941177,0.009852216748768473,0.0007244277021153289,0,0,1,1,1,3,0.21568627450980393,0.7941176470588235,14.426470588235293,3.1519607843137254,0.039215686279075214,0.12499999998544775,0.004901960786596484,0.9999999995343174,0.0005795421616922632,0.03940886699507389,2089
2015-09-22,203,18,1,0.08866995073891626,0.0049504950495049506,0.0004389601521728528,2,0.1477832512315271,0.009900990099009901,0.0007316002536214213,0,0,0,1,1,3,0.21674876847290642,0.7980295566502463,14.467980295566502,3.1527093596059115,0.03940886699966179,0.12499999998544775,0.004926108376678239,0.9999999995343174,0.000585280202897137,0.039603960396039604,2090
2015-09-23,205,17,1,0.08292682926829269,0.004901960784313725,0.0004065040650406504,2,0.13658536585365855,0.00980392156862745,0.0006695361071257772,3,0,0,1,0,3,0.2048780487804878,0.7902439024390244,14.439024390243903,3.151219512195122,0.03902439025298948,0.12499999997089306,0.004878048785031812,0.9999999990684785,0.0005380200860832137,0.0392156862745098,2091
2015-09-24,204,15,1,0.07352941176470588,0.0049261083743842365,0.00036221385105766446,2,0.11764705882352941,0.009852216748768473,0.0005795421616922632,1,0,0,2,0,3,0.18627450980392157,0.7941176470588235,14.519607843137255,3.156862745098039,0.02941176471431762,0.1666666666188668,0.004901960788531387,0.9999999991395976,0.00047087800637496375,0.029556650246305417,2092
2015-09-25,204,15,1,0.07352941176470588,0.0049261083743842365,0.00036221385105766446,2,0.11764705882352941,0.009852216748768473,0.0005795421616922632,0,0,0,0,0,3,0.18627450980392157,0.7941176470588235,14.519607843137255,3.156862745098039,0.02941176471431762,0.1666666666188668,0.004901960788531387,0.9999999991395976,0.00047087800637496375,0.029556650246305417,2093
2015-09-26,204,15,1,0.07352941176470588,0.0049261083743842365,0.00036221385105766446,2,0.11764705882352941,0.009852216748768473,0.0005795421616922632,0,0,0,0,0,3,0.18627450980392157,0.7941176470588235,14.519607843137255,3.156862745098039,0.02941176471431762,0.1666666666188668,0.004901960788531387,0.9999999991395976,0.00047087800637496375,0.029556650246305417,2094
2015-09-27,204,15,1,0.07352941176470588,0.0049261083743842365,0.00036221385105766446,2,0.11764705882352941,0.009852216748768473,0.0005795421616922632,0,0,0,0,0,3,0.18627450980392157,0.7941176470588235,14.519607843137255,3.156862745098039,0.02941176471431762,0.1666666666188668,0.004901960788531387,0.9999999991395976,0.00047087800637496375,0.029556650246305417,2095
2015-09-28,203,14,1,0.06896551724137931,0.0049504950495049506,0.0003414134516899966,2,0.10837438423645321,0.009900990099009901,0.0005365068526557089,0,0,0,1,0,3,0.16748768472906403,0.7980295566502463,14.399014778325123,3.1576354679802954,0.029556650254782234,0.16666666661886687,0.004926108378622666,0.9999999991395991,0.0004389601521728528,0.0297029702970297,2096
2015-09-29,202,13,1,0.06435643564356436,0.004975124378109453,0.0003201812718585291,2,0.09900990099009901,0.009950248756218905,0.0004925865720900449,0,0,0,1,0,3,0.15841584158415842,0.801980198019802,14.435643564356436,3.1584158415841586,0.024752475264942765,0.19999999985926242,0.004950495058213967,0.9999999982407788,0.00040638392197428697,0.02487562189054726,2097
2015-09-30,201,12,1,0.05970149253731343,0.005,0.00029850746268656717,2,0.08955223880597014,0.01,0.00044776119402985075,0,0,0,1,0,3,0.13930348258706468,0.8059701492537313,14.194029850746269,3.1592039800995027,0.024875621908051936,0.19999999985926245,0.004975124386861795,0.9999999982407792,0.0003731343283582089,0.025,2098
2015-10-01,201,12,1,0.05970149253731343,0.005,0.00029850746268656717,2,0.08955223880597014,0.01,0.00044776119402985075,0,0,0,0,0,3,0.13930348258706468,0.8059701492537313,14.194029850746269,3.1592039800995027,0.024875621908051936,0.19999999985926245,0.004975124386861795,0.9999999982407792,0.0003731343283582089,0.025,2099
2015-10-02,201,12,1,0.05970149253731343,0.005,0.00029850746268656717,2,0.08955223880597014,0.01,0.00044776119402985075,0,0,0,0,0,3,0.13930348258706468,0.8059701492537313,14.194029850746269,3.1592039800995027,0.024875621908051936,0.19999999985926245,0.004975124386861795,0.9999999982407792,0.0003731343283582089,0.025,2100
2015-10-03,201,12,1,0.05970149253731343,0.005,0.00029850746268656717,2,0.08955223880597014,0.01,0.00044776119402985075,0,0,0,0,0,3,0.13930348258706468,0.8059701492537313,14.194029850746269,3.1592039800995027,0.024875621908051936,0.19999999985926245,0.004975124386861795,0.9999999982407792,0.0003731343283582089,0.025,2101
2015-10-04,201,12,1,0.05970149253731343,0.005,0.00029850746268656717,2,0.08955223880597014,0.01,0.00044776119402985075,0,0,0,0,0,3,0.13930348258706468,0.8059701492537313,14.194029850746269,3.1592039800995027,0.024875621908051936,0.19999999985926245,0.004975124386861795,0.9999999982407792,0.0003731343283582089,0.025,2102
2015-10-05,200,9,1,0.045,0.005025125628140704,0.00022613065326633166,2,0.065,0.010050251256281407,0.0003266331658291457,2,0,0,3,0,3,0.11,0.8,14.22,3.16,0.015000000008603917,0.33333333314213515,0.005000000008603916,0.9999999982792165,0.0002763819095477387,0.01507537688442211,2103
2015-10-06,201,9,1,0.04477611940298507,0.005,0.00022388059701492538,2,0.06467661691542288,0.01,0.0003233830845771144,1,0,0,0,0,3,0.10945273631840796,0.7960199004975125,14.159203980099502,3.1592039800995027,0.01492537314288947,0.33333333314213515,0.004975124386670564,0.9999999982792165,0.0002736318407960199,0.015,2104
2015-10-07,201,10,2,0.04975124378109453,0.01,0.0002487562189054727,2,0.06965174129353234,0.01,0.0003482587064676617,1,1,0,1,1,3,0.12935323383084577,0.7960199004975125,14.25870646766169,3.1592039800995027,0.014925373223205187,0.3333333313484175,0.00497512446698628,0.9999999821357578,0.0003109452736318408,0.015,2105
2015-10-08,200,9,2,0.045,0.010050251256281407,0.00022613065326633166,2,0.06,0.010050251256281407,0.00030150753768844223,0,0,0,1,0,3,0.12,0.8,14.32,3.16,0.015000000046566129,0.33333333229853046,0.010000000046566128,0.49999999767169356,0.0002763819095477387,0.010050251256281407,2106
2015-10-09,201,9,2,0.04477611940298507,0.01,0.00022388059701492538,2,0.05970149253731343,0.01,0.00029850746268656717,1,0,0,0,0,3,0.11940298507462686,0.7960199004975125,14.35820895522388,3.1592039800995027,0.014925373180662815,0.33333333229853046,0.009950248802553362,0.49999999767169356,0.0002736318407960199,0.01,2107
2015-10-10,201,9,2,0.04477611940298507,0.01,0.00022388059701492538,2,0.05970149253731343,0.01,0.00029850746268656717,0,0,0,0,0,3,0.11940298507462686,0.7960199004975125,14.35820895522388,3.1592039800995027,0.014925373180662815,0.33333333229853046,0.009950248802553362,0.49999999767169356,0.0002736318407960199,0.01,2108
2015-10-11,201,10,2,0.04975124378109453,0.01,0.0002487562189054727,2,0.06965174129353234,0.01,0.0003482587064676617,0,0,2,1,1,3,0.12935323383084577,0.7910447761194029,14.368159203980099,3.1592039800995027,0.012011012754347565,0.4142135621584976,0.00703588837881555,0.7071067803021323,0.0003109452736318408,0.015,2109
2015-10-12,201,10,2,0.04975124378109453,0.01,0.0002487562189054727,2,0.06965174129353234,0.01,0.0003482587064676617,0,0,0,0,0,3,0.12935323383084577,0.7910447761194029,14.368159203980099,3.1592039800995027,0.012011012754347565,0.4142135621584976,0.00703588837881555,0.7071067803021323,0.0003109452736318408,0.015,2110
2015-10-13,201,10,2,0.04975124378109453,0.01,0.0002487562189054727,2,0.06965174129353234,0.01,0.0003482587064676617,0,0,0,0,0,3,0.12935323383084577,0.7910447761194029,14.368159203980099,3.1592039800995027,0.012011012754347565,0.4142135621584976,0.00703588837881555,0.7071067803021323,0.0003109452736318408,0.015,2111
2015-10-14,200,8,1,0.04,0.005025125628140704,0.00020100502512562814,2,0.06,0.010050251256281407,0.00030150753768844223,0,0,0,1,0,3,0.11,0.795,14.325,3.16,0.010000000027939677,0.49999999860301614,0.005000000027939678,0.9999999944120646,0.0002512562814070352,0.010050251256281407,2112
2015-10-15,200,8,1,0.04,0.005025125628140704,0.00020100502512562814,2,0.06,0.010050251256281407,0.00030150753768844223,0,0,0,0,0,3,0.11,0.795,14.325,3.16,0.010000000027939677,0.49999999860301614,0.005000000027939678,0.9999999944120646,0.0002512562814070352,0.010050251256281407,2113
2015-10-16,200,7,1,0.035,0.005025125628140704,0.00017587939698492463,2,0.055,0.010050251256281407,0.0002763819095477387,1,0,0,1,0,3,0.1,0.795,14.275,3.16,0.010000000046566128,0.49999999767169356,0.005000000046566129,0.9999999906867744,0.00022613065326633166,0.010050251256281407,2114
2015-10-17,199,5,1,0.02512562814070352,0.005050505050505051,0.00012689711182173495,2,0.035175879396984924,0.010101010101010102,0.00017765595655042893,1,0,0,2,0,3,0.07035175879396985,0.7939698492462312,13.728643216080402,3.1608040201005023,0.02512562814070352,0.2,0.02512562814070352,0.2,0.00015227653418608194,0.007575757575757576,2115
2015-10-18,199,5,1,0.02512562814070352,0.005050505050505051,0.00012689711182173495,2,0.035175879396984924,0.010101010101010102,0.00017765595655042893,0,0,0,0,0,3,0.07035175879396985,0.7939698492462312,13.728643216080402,3.1608040201005023,0.02512562814070352,0.2,0.02512562814070352,0.2,0.00015227653418608194,0.007575757575757576,2116
2015-10-19,200,6,1,0.03,0.005025125628140704,0.00015075376884422112,2,0.04,0.010050251256281407,0.00020100502512562814,1,1,0,0,0,3,0.08,0.79,13.7,3.155,0.03,0.16666666666666666,0.03,0.16666666666666666,0.00017587939698492463,0.007537688442211055,2117
2015-10-20,202,8,2,0.039603960396039604,0.009950248756218905,0.00019703462883601794,2,0.039603960396039604,0.009950248756218905,0.00019703462883601794,2,2,1,0,0,3,0.09405940594059406,0.7821782178217822,13.693069306930694,3.1534653465346536,0.009900990135893963,0.49999999813735485,0.019801980271787926,0.24999999906867743,0.00023397862174277128,0.007462686567164179,2118
2015-10-21,210,22,4,0.10476190476190476,0.019138755980861243,0.0005012531328320802,3,0.11428571428571428,0.014354066985645932,0.0005468215994531784,8,8,0,0,10,3,0.24761904761904763,0.8,14.161904761904761,3.1476190476190475,0.0324009866740309,0.1469678935957029,0.008172164576411126,0.5826980988182683,0.0006037821827295511,0.04784688995215311,2119
2015-10-22,211,22,4,0.10426540284360189,0.01904761904761905,0.0004965019183028661,3,0.10900473933649289,0.014285714285714287,0.0005190701873166329,2,0,0,1,1,3,0.23696682464454977,0.7962085308056872,14.09952606635071,3.1421800947867298,0.03224742749548099,0.1469678935957029,0.00813343393860823,0.5826980988182683,0.0005867749943579328,0.04761904761904762,2120
2015-10-23,210,22,4,0.10476190476190476,0.019138755980861243,0.0005012531328320802,3,0.10476190476190476,0.014354066985645932,0.0005012531328320802,1,1,0,2,2,2,0.22857142857142856,0.8,14.076190476190476,3.142857142857143,0.03782470585035099,0.12589403287747114,0.008188353986165544,0.5815460311010168,0.0005809979494190021,0.050239234449760764,2121
2015-10-24,210,22,4,0.10476190476190476,0.019138755980861243,0.0005012531328320802,3,0.10476190476190476,0.014354066985645932,0.0005012531328320802,0,0,0,0,0,2,0.22857142857142856,0.8,14.076190476190476,3.142857142857143,0.03782470585035099,0.12589403287747114,0.008188353986165544,0.5815460311010168,0.0005809979494190021,0.050239234449760764,2122
2015-10-25,210,22,4,0.10476190476190476,0.019138755980861243,0.0005012531328320802,3,0.10476190476190476,0.014354066985645932,0.0005012531328320802,0,0,0,0,0,2,0.22857142857142856,0.8,14.076190476190476,3.142857142857143,0.03782470585035099,0.12589403287747114,0.008188353986165544,0.5815460311010168,0.0005809979494190021,0.050239234449760764,2123
2015-10-26,209,20,4,0.09569377990430622,0.019230769230769232,0.00046006624953993377,3,0.09090909090909091,0.014423076923076924,0.0004370629370629371,0,0,0,1,0,1,0.215311004784689,0.8038277511961722,14.07177033492823,3.1435406698564594,0.03207009087483411,0.14919474390918952,0.008146645900774595,0.5873201135157201,0.0005060728744939271,0.04567307692307693,2124
2015-10-27,211,21,4,0.0995260663507109,0.01904761904761905,0.0004739336492890996,3,0.0947867298578199,0.014285714285714287,0.0004513653802753329,2,1,0,0,0,1,0.22274881516587677,0.7962085308056872,13.976303317535544,3.1421800947867298,0.03176610897080776,0.1491947439091871,0.008069426508350951,0.5873201135156648,0.0005190701873166329,0.045238095238095244,2125
2015-10-28,213,21,4,0.09859154929577464,0.018867924528301886,0.00046505447781025773,3,0.09389671361502347,0.014150943396226415,0.00044290902648595976,1,0,1,0,0,1,0.22065727699530516,0.7934272300469484,14.352112676056338,3.140845070422535,0.031467835647138204,0.1491947439091871,0.007993657245361739,0.5873201135156648,0.0005093453804588538,0.04481132075471698,2126
2015-10-29,213,20,5,0.09389671361502347,0.023584905660377357,0.00044290902648595976,2,0.07981220657276995,0.009433962264150943,0.0003764726725130658,1,2,0,1,0,3,0.1643192488262911,0.7934272300469484,14.164319248826292,3.140845070422535,0.023360952277831394,0.2009693622466916,0.009276445217187576,0.5061028843303566,0.00045398175214810877,0.04009433962264151,2127
2015-10-30,212,18,5,0.08490566037735849,0.023696682464454978,0.0004023964946794241,2,0.07547169811320754,0.009478672985781991,0.000357685773048377,0,0,0,1,0,3,0.1509433962264151,0.7971698113207547,14.193396226415095,3.1462264150943398,0.023471145448953182,0.2009693622466921,0.00932020203424967,0.5061028843303625,0.0004135741750871859,0.04028436018957346,2128
2015-10-31,212,18,5,0.08490566037735849,0.023696682464454978,0.0004023964946794241,2,0.07547169811320754,0.009478672985781991,0.000357685773048377,0,0,0,0,0,3,0.1509433962264151,0.7971698113207547,14.193396226415095,3.1462264150943398,0.023471145448953182,0.2009693622466921,0.00932020203424967,0.5061028843303625,0.0004135741750871859,0.04028436018957346,2129
2015-11-01,211,19,5,0.09004739336492891,0.02380952380952381,0.0004287971112615663,2,0.08530805687203792,0.009523809523809525,0.0004062288422477997,0,3,0,1,0,3,0.18009478672985782,0.8009478672985783,14.170616113744076,3.146919431279621,0.01923054547307079,0.2464483651557183,0.009751872470356304,0.48599246014522934,0.0004513653802753329,0.03571428571428572,2130
