,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2015-11-27,34,11,1,0.3235294117647059,0.030303030303030304,0.009803921568627453,1,0.3235294117647059,0.030303030303030304,0.009803921568627453,0,0,0,0,0,2,0.47058823529411764,0.29411764705882354,8.647058823529411,2.9705882352941178,0.17647058828590553,1.0,0.02941176473118813,1.0,0.009803921568627453,0.18181818181818182,57
2015-11-28,34,11,1,0.3235294117647059,0.030303030303030304,0.009803921568627453,1,0.3235294117647059,0.030303030303030304,0.009803921568627453,0,0,0,0,0,2,0.47058823529411764,0.29411764705882354,8.647058823529411,2.9705882352941178,0.17647058828590553,1.0,0.02941176473118813,1.0,0.009803921568627453,0.18181818181818182,58
2015-11-29,34,11,1,0.3235294117647059,0.030303030303030304,0.009803921568627453,1,0.3235294117647059,0.030303030303030304,0.009803921568627453,0,0,0,0,0,2,0.47058823529411764,0.29411764705882354,8.647058823529411,2.9705882352941178,0.17647058828590553,1.0,0.02941176473118813,1.0,0.009803921568627453,0.18181818181818182,59
2015-11-30,32,9,1,0.28125,0.03225806451612903,0.00907258064516129,1,0.28125,0.03225806451612903,0.00907258064516129,0,0,0,2,0,2,0.4375,0.3125,7.90625,2.96875,0.15625000002048,1.0,0.03125000002048001,1.0,0.00907258064516129,0.16129032258064516,60
2015-12-01,32,8,1,0.25,0.03225806451612903,0.008064516129032258,1,0.25,0.03225806451612903,0.008064516129032258,1,0,0,1,0,2,0.40625,0.3125,9.8125,2.96875,0.12500000002910383,1.0,0.03125000002910383,1.0,0.008064516129032258,0.12903225806451613,61
2015-12-02,32,8,1,0.25,0.03225806451612903,0.008064516129032258,1,0.25,0.03225806451612903,0.008064516129032258,0,0,0,0,0,2,0.40625,0.3125,9.8125,2.96875,0.12500000002910383,1.0,0.03125000002910383,1.0,0.008064516129032258,0.12903225806451613,62
2015-12-03,33,9,1,0.2727272727272727,0.03125,0.008522727272727272,1,0.2727272727272727,0.03125,0.008522727272727272,0,0,0,0,1,2,0.42424242424242425,0.42424242424242425,13.727272727272727,2.9696969696969697,0.1515151515350109,1.0,0.030303030322889703,1.0,0.008522727272727272,0.15625,63
2015-12-04,33,9,1,0.2727272727272727,0.03125,0.008522727272727272,1,0.2727272727272727,0.03125,0.008522727272727272,0,0,0,0,0,2,0.42424242424242425,0.42424242424242425,13.727272727272727,2.9696969696969697,0.1515151515350109,1.0,0.030303030322889703,1.0,0.008522727272727272,0.15625,64
2015-12-05,33,9,1,0.2727272727272727,0.03125,0.008522727272727272,1,0.2727272727272727,0.03125,0.008522727272727272,0,0,0,0,0,2,0.42424242424242425,0.42424242424242425,13.727272727272727,2.9696969696969697,0.1515151515350109,1.0,0.030303030322889703,1.0,0.008522727272727272,0.15625,65
2015-12-06,33,9,1,0.2727272727272727,0.03125,0.008522727272727272,1,0.2727272727272727,0.03125,0.008522727272727272,0,0,0,0,0,2,0.42424242424242425,0.42424242424242425,13.727272727272727,2.9696969696969697,0.1515151515350109,1.0,0.030303030322889703,1.0,0.008522727272727272,0.15625,66
2015-12-07,33,9,1,0.2727272727272727,0.03125,0.008522727272727272,1,0.2727272727272727,0.03125,0.008522727272727272,0,0,0,0,0,2,0.42424242424242425,0.42424242424242425,13.727272727272727,2.9696969696969697,0.1515151515350109,1.0,0.030303030322889703,1.0,0.008522727272727272,0.15625,67
2015-12-08,33,9,1,0.2727272727272727,0.03125,0.008522727272727272,1,0.2727272727272727,0.03125,0.008522727272727272,0,0,0,0,0,2,0.42424242424242425,0.42424242424242425,13.727272727272727,2.9696969696969697,0.1515151515350109,1.0,0.030303030322889703,1.0,0.008522727272727272,0.15625,68
2015-12-09,31,7,1,0.22580645161290322,0.03333333333333333,0.007526881720430107,1,0.22580645161290322,0.03333333333333333,0.007526881720430107,0,1,0,2,0,2,0.3548387096774194,0.2903225806451613,12.387096774193548,2.967741935483871,0.1290322581546441,1.0,0.03225806460625703,1.0,0.007526881720430107,0.13333333333333333,69
2015-12-10,31,7,1,0.22580645161290322,0.03333333333333333,0.007526881720430107,1,0.22580645161290322,0.03333333333333333,0.007526881720430107,0,0,0,0,0,2,0.3548387096774194,0.2903225806451613,12.387096774193548,2.967741935483871,0.1290322581546441,1.0,0.03225806460625703,1.0,0.007526881720430107,0.13333333333333333,70
2015-12-11,33,7,1,0.21212121212121213,0.03125,0.006628787878787879,1,0.21212121212121213,0.03125,0.006628787878787879,2,0,0,0,1,2,0.3333333333333333,0.2727272727272727,12.0,3.0,0.1212121212967869,1.0,0.03030303038769599,1.0,0.006628787878787879,0.125,71
2015-12-12,33,7,1,0.21212121212121213,0.03125,0.006628787878787879,1,0.21212121212121213,0.03125,0.006628787878787879,0,0,0,0,0,2,0.3333333333333333,0.2727272727272727,12.0,3.0,0.1212121212967869,1.0,0.03030303038769599,1.0,0.006628787878787879,0.125,72
2015-12-13,33,7,1,0.21212121212121213,0.03125,0.006628787878787879,1,0.21212121212121213,0.03125,0.006628787878787879,0,0,0,0,0,2,0.3333333333333333,0.2727272727272727,12.0,3.0,0.1212121212967869,1.0,0.03030303038769599,1.0,0.006628787878787879,0.125,73
2015-12-14,33,6,1,0.18181818181818182,0.03125,0.005681818181818182,1,0.18181818181818182,0.03125,0.005681818181818182,1,0,0,1,1,2,0.30303030303030304,0.30303030303030304,12.06060606060606,2.9696969696969697,0.09090909098730832,1.0,0.030303030381247716,1.0,0.005681818181818182,0.09375,74
2015-12-15,33,6,1,0.18181818181818182,0.03125,0.005681818181818182,1,0.18181818181818182,0.03125,0.005681818181818182,0,0,0,0,0,2,0.30303030303030304,0.30303030303030304,12.06060606060606,2.9696969696969697,0.09090909098730832,1.0,0.030303030381247716,1.0,0.005681818181818182,0.09375,75
2015-12-16,33,5,1,0.15151515151515152,0.03125,0.004734848484848485,1,0.15151515151515152,0.03125,0.004734848484848485,1,0,0,1,0,2,0.2727272727272727,0.30303030303030304,10.93939393939394,2.9696969696969697,0.06060606077539198,1.0,0.03030303047236168,1.0,0.004734848484848485,0.0625,76
2015-12-17,34,5,1,0.14705882352941177,0.030303030303030304,0.004456327985739751,1,0.14705882352941177,0.030303030303030304,0.004456327985739751,1,0,0,0,0,2,0.2647058823529412,0.29411764705882354,14.794117647058824,2.9705882352941178,0.05882352957611575,1.0,0.029411764870233396,1.0,0.004456327985739751,0.06060606060606061,77
2015-12-18,34,5,1,0.14705882352941177,0.030303030303030304,0.004456327985739751,1,0.14705882352941177,0.030303030303030304,0.004456327985739751,0,0,0,0,0,2,0.2647058823529412,0.29411764705882354,14.794117647058824,2.9705882352941178,0.05882352957611575,1.0,0.029411764870233396,1.0,0.004456327985739751,0.06060606060606061,78
2015-12-19,34,5,1,0.14705882352941177,0.030303030303030304,0.004456327985739751,1,0.14705882352941177,0.030303030303030304,0.004456327985739751,0,0,0,0,0,2,0.2647058823529412,0.29411764705882354,14.794117647058824,2.9705882352941178,0.05882352957611575,1.0,0.029411764870233396,1.0,0.004456327985739751,0.06060606060606061,79
2015-12-20,34,5,1,0.14705882352941177,0.030303030303030304,0.004456327985739751,1,0.14705882352941177,0.030303030303030304,0.004456327985739751,0,0,0,0,0,2,0.2647058823529412,0.29411764705882354,14.794117647058824,2.9705882352941178,0.05882352957611575,1.0,0.029411764870233396,1.0,0.004456327985739751,0.06060606060606061,80
2015-12-21,38,4,1,0.10526315789473684,0.02702702702702703,0.002844950213371266,1,0.10526315789473684,0.02702702702702703,0.002844950213371266,5,0,0,1,0,2,0.21052631578947367,0.2631578947368421,13.421052631578947,3.0,0.10526315789473684,1.0,0.10526315789473684,1.0,0.002844950213371266,0.02702702702702703,81
2015-12-22,38,4,1,0.10526315789473684,0.02702702702702703,0.002844950213371266,1,0.10526315789473684,0.02702702702702703,0.002844950213371266,0,0,0,0,0,2,0.21052631578947367,0.2631578947368421,13.421052631578947,3.0,0.10526315789473684,1.0,0.10526315789473684,1.0,0.002844950213371266,0.02702702702702703,82
2015-12-23,37,3,1,0.08108108108108109,0.027777777777777776,0.0022522522522522522,1,0.08108108108108109,0.027777777777777776,0.0022522522522522522,0,0,0,1,0,2,0.16216216216216217,0.2702702702702703,13.72972972972973,3.0,0.08108108108108109,1.0,0.08108108108108109,1.0,0.0022522522522522522,0.027777777777777776,83
2015-12-24,37,3,1,0.08108108108108109,0.027777777777777776,0.0022522522522522522,1,0.08108108108108109,0.027777777777777776,0.0022522522522522522,0,0,0,0,0,2,0.16216216216216217,0.2702702702702703,13.72972972972973,3.0,0.08108108108108109,1.0,0.08108108108108109,1.0,0.0022522522522522522,0.027777777777777776,84
2015-12-25,37,3,1,0.08108108108108109,0.027777777777777776,0.0022522522522522522,1,0.08108108108108109,0.027777777777777776,0.0022522522522522522,0,0,0,0,0,2,0.16216216216216217,0.2702702702702703,13.72972972972973,3.0,0.08108108108108109,1.0,0.08108108108108109,1.0,0.0022522522522522522,0.027777777777777776,85
2015-12-26,36,2,1,0.05555555555555555,0.02857142857142857,0.001587301587301587,1,0.05555555555555555,0.02857142857142857,0.001587301587301587,0,0,0,1,0,2,0.1111111111111111,0.2777777777777778,13.944444444444445,3.0,0.05555555555555555,1.0,0.05555555555555555,1.0,0.001587301587301587,0.02857142857142857,86
2015-12-27,35,1,1,0.02857142857142857,0.029411764705882353,0.0008403361344537815,1,0.02857142857142857,0.029411764705882353,0.0008403361344537815,0,0,0,1,0,2,0.05714285714285714,0.17142857142857143,10.371428571428572,3.0,0.02857142857142857,1.0,0.02857142857142857,1.0,0.0008403361344537815,0.029411764705882353,87
2015-12-28,36,1,1,0.027777777777777776,0.02857142857142857,0.0007936507936507935,1,0.027777777777777776,0.02857142857142857,0.0007936507936507935,1,0,0,0,0,2,0.05555555555555555,0.16666666666666666,10.416666666666666,3.0,0.027777777777777776,1.0,0.027777777777777776,1.0,0.0007936507936507935,0.02857142857142857,88
2015-12-29,38,3,1,0.07894736842105263,0.02702702702702703,0.0021337126600284497,1,0.07894736842105263,0.02702702702702703,0.0021337126600284497,3,0,0,1,3,2,0.10526315789473684,0.15789473684210525,10.105263157894736,3.0,0.07894736842105263,1.0,0.02631578947368421,1.0,0.0021337126600284497,0.08108108108108109,89
2015-12-30,41,7,1,0.17073170731707318,0.025,0.00426829268292683,1,0.17073170731707318,0.025,0.00426829268292683,4,0,0,1,4,2,0.1951219512195122,0.14634146341463414,9.878048780487806,3.024390243902439,0.17073170731707318,1.0,0.024390243902439025,1.0,0.00426829268292683,0.17500000000000002,90
2015-12-31,41,7,1,0.17073170731707318,0.025,0.00426829268292683,1,0.17073170731707318,0.025,0.00426829268292683,0,0,0,0,0,2,0.1951219512195122,0.14634146341463414,9.878048780487806,3.024390243902439,0.17073170731707318,1.0,0.024390243902439025,1.0,0.00426829268292683,0.17500000000000002,91
2016-01-01,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-01-02,1,0,0,0.0,0,0.0,0,0.0,0,0.0,1,0,0,0,0,1,0.0,0.0,2.0,4.0,0,0,0,0,0.0,0,1
2016-01-03,1,0,0,0.0,0,0.0,0,0.0,0,0.0,1,0,0,1,0,1,0.0,0.0,3.0,3.0,0,0,0,0,0.0,0,2
2016-01-04,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,3.0,3.0,0,0,0,0,0.0,0,3
2016-01-05,6,4,1,0.6666666666666666,0.2,0.13333333333333333,1,0.6666666666666666,0.2,0.13333333333333333,5,0,0,1,4,2,0.8333333333333334,0.16666666666666666,17.833333333333332,3.0,0.6666666666666666,1.0,0.16666666666666666,1.0,0.13333333333333333,0.8,4
2016-01-06,5,4,1,0.8,0.25,0.2,1,0.8,0.25,0.2,0,0,0,1,0,2,1.0,0.0,17.2,3.0,0.8,1.0,0.2,1.0,0.2,1.0,5
2016-01-07,9,6,2,0.6666666666666666,0.25,0.08333333333333333,2,0.6666666666666666,0.25,0.08333333333333333,2,0,0,0,2,2,1.5555555555555556,0.4444444444444444,27.11111111111111,3.0,0.4444444452722867,1.0,0.1111111119389534,1.0,0.09027777777777778,0.5625,6
2016-01-08,10,7,2,0.7,0.2222222222222222,0.07777777777777777,2,0.7,0.2222222222222222,0.07777777777777777,1,1,0,0,0,2,1.6,0.4,25.1,3.0,0.40000000074505804,1.0,0.10000000074505806,1.0,0.08888888888888889,0.5,7
2016-01-09,10,7,2,0.7,0.2222222222222222,0.07777777777777777,2,0.7,0.2222222222222222,0.07777777777777777,0,0,0,0,0,2,1.6,0.4,25.1,3.0,0.40000000074505804,1.0,0.10000000074505806,1.0,0.08888888888888889,0.5,8
2016-01-10,10,7,2,0.7,0.2222222222222222,0.07777777777777777,2,0.7,0.2222222222222222,0.07777777777777777,0,0,0,0,0,2,1.6,0.4,25.1,3.0,0.40000000074505804,1.0,0.10000000074505806,1.0,0.08888888888888889,0.5,9
2016-01-11,10,7,2,0.7,0.2222222222222222,0.07777777777777777,2,0.7,0.2222222222222222,0.07777777777777777,0,0,0,0,0,2,1.6,0.4,25.1,3.0,0.40000000074505804,1.0,0.10000000074505806,1.0,0.08888888888888889,0.5,10
2016-01-12,9,6,2,0.6666666666666666,0.25,0.08333333333333333,2,0.6666666666666666,0.25,0.08333333333333333,0,0,0,1,0,2,1.5555555555555556,0.4444444444444444,26.444444444444443,3.0,0.33333333531824916,1.0,0.11111111309602695,1.0,0.09722222222222222,0.4375,11
2016-01-13,10,6,2,0.6,0.2222222222222222,0.06666666666666667,2,0.6,0.2222222222222222,0.06666666666666667,1,1,0,0,0,2,1.4,0.4,25.0,3.0,0.3000000017864243,1.0,0.10000000178642425,1.0,0.07777777777777777,0.38888888888888884,12
2016-01-14,12,6,2,0.5,0.18181818181818182,0.045454545454545456,2,0.5,0.18181818181818182,0.045454545454545456,2,1,0,0,0,2,1.1666666666666667,0.3333333333333333,21.583333333333332,3.0,0.2500000014886869,1.0,0.08333333482202021,1.0,0.05303030303030303,0.3181818181818182,13
2016-01-15,13,6,2,0.46153846153846156,0.16666666666666666,0.038461538461538464,2,0.46153846153846156,0.16666666666666666,0.038461538461538464,1,0,0,0,1,2,1.0769230769230769,0.3076923076923077,20.23076923076923,3.0,0.23076923214340328,1.0,0.07692307829724943,1.0,0.044871794871794865,0.29166666666666663,14
2016-01-16,13,6,2,0.46153846153846156,0.16666666666666666,0.038461538461538464,2,0.46153846153846156,0.16666666666666666,0.038461538461538464,0,0,0,0,0,2,1.0769230769230769,0.3076923076923077,20.23076923076923,3.0,0.23076923214340328,1.0,0.07692307829724943,1.0,0.044871794871794865,0.29166666666666663,15
2016-01-17,13,6,2,0.46153846153846156,0.16666666666666666,0.038461538461538464,2,0.46153846153846156,0.16666666666666666,0.038461538461538464,0,0,0,0,0,2,1.0769230769230769,0.3076923076923077,20.23076923076923,3.0,0.23076923214340328,1.0,0.07692307829724943,1.0,0.044871794871794865,0.29166666666666663,16
2016-01-18,13,6,2,0.46153846153846156,0.16666666666666666,0.038461538461538464,2,0.46153846153846156,0.16666666666666666,0.038461538461538464,0,0,0,0,0,2,1.0769230769230769,0.3076923076923077,20.23076923076923,3.0,0.23076923214340328,1.0,0.07692307829724943,1.0,0.044871794871794865,0.29166666666666663,17
2016-01-19,14,5,2,0.35714285714285715,0.15384615384615385,0.027472527472527476,2,0.35714285714285715,0.15384615384615385,0.027472527472527476,2,1,0,2,1,2,0.7857142857142857,0.42857142857142855,14.5,3.0,0.21428571481789863,1.0,0.14285714338932717,1.0,0.03021978021978022,0.15384615384615385,18
2016-01-20,18,6,2,0.3333333333333333,0.11764705882352941,0.0196078431372549,2,0.3333333333333333,0.11764705882352941,0.0196078431372549,3,2,0,0,1,2,0.7222222222222222,0.4444444444444444,12.833333333333334,3.0,0.1666666670805878,1.0,0.11111111152503225,1.0,0.021241830065359478,0.11764705882352941,19
2016-01-21,18,6,2,0.3333333333333333,0.11764705882352941,0.0196078431372549,2,0.3333333333333333,0.11764705882352941,0.0196078431372549,0,0,0,0,0,2,0.7222222222222222,0.4444444444444444,12.833333333333334,3.0,0.1666666670805878,1.0,0.11111111152503225,1.0,0.021241830065359478,0.11764705882352941,20
2016-01-22,18,4,1,0.2222222222222222,0.058823529411764705,0.0130718954248366,1,0.2222222222222222,0.058823529411764705,0.0130718954248366,1,0,0,1,0,2,0.3888888888888889,0.5,13.11111111111111,3.0,0.11111111152503225,1.0,0.0555555559694767,1.0,0.0130718954248366,0.11764705882352941,21
2016-01-23,18,4,1,0.2222222222222222,0.058823529411764705,0.0130718954248366,1,0.2222222222222222,0.058823529411764705,0.0130718954248366,0,0,0,0,0,2,0.3888888888888889,0.5,13.11111111111111,3.0,0.11111111152503225,1.0,0.0555555559694767,1.0,0.0130718954248366,0.11764705882352941,22
2016-01-24,16,2,1,0.125,0.06666666666666667,0.008333333333333333,1,0.125,0.06666666666666667,0.008333333333333333,0,0,0,2,0,2,0.25,0.5625,13.4375,3.0,0.125,1.0,0.125,1.0,0.008333333333333333,0.06666666666666667,23
2016-01-25,16,2,1,0.125,0.06666666666666667,0.008333333333333333,1,0.125,0.06666666666666667,0.008333333333333333,0,0,0,0,0,2,0.25,0.5625,13.4375,3.0,0.125,1.0,0.125,1.0,0.008333333333333333,0.06666666666666667,24
2016-01-26,17,3,1,0.17647058823529413,0.0625,0.011029411764705883,1,0.17647058823529413,0.0625,0.011029411764705883,0,1,0,0,0,2,0.35294117647058826,0.5882352941176471,12.764705882352942,3.0,0.17647058823529413,1.0,0.17647058823529413,1.0,0.011029411764705883,0.0625,25
2016-01-27,17,3,1,0.17647058823529413,0.0625,0.011029411764705883,1,0.17647058823529413,0.0625,0.011029411764705883,0,0,0,0,0,2,0.35294117647058826,0.5882352941176471,12.764705882352942,3.0,0.17647058823529413,1.0,0.17647058823529413,1.0,0.011029411764705883,0.0625,26
2016-01-28,17,3,1,0.17647058823529413,0.0625,0.011029411764705883,1,0.17647058823529413,0.0625,0.011029411764705883,0,0,0,0,0,2,0.35294117647058826,0.5882352941176471,12.764705882352942,3.0,0.17647058823529413,1.0,0.17647058823529413,1.0,0.011029411764705883,0.0625,27
2016-01-29,17,2,1,0.11764705882352941,0.0625,0.007352941176470588,1,0.11764705882352941,0.0625,0.007352941176470588,1,1,0,2,1,2,0.23529411764705882,0.7647058823529411,10.705882352941176,3.0,0.11764705882352941,1.0,0.11764705882352941,1.0,0.007352941176470588,0.0625,28
2016-01-30,17,2,1,0.11764705882352941,0.0625,0.007352941176470588,1,0.11764705882352941,0.0625,0.007352941176470588,0,0,0,0,0,2,0.23529411764705882,0.7647058823529411,10.705882352941176,3.0,0.11764705882352941,1.0,0.11764705882352941,1.0,0.007352941176470588,0.0625,29
2016-01-31,17,2,1,0.11764705882352941,0.0625,0.007352941176470588,1,0.11764705882352941,0.0625,0.007352941176470588,0,0,0,0,0,2,0.23529411764705882,0.7647058823529411,10.705882352941176,3.0,0.11764705882352941,1.0,0.11764705882352941,1.0,0.007352941176470588,0.0625,30
2016-02-01,17,2,1,0.11764705882352941,0.0625,0.007352941176470588,1,0.11764705882352941,0.0625,0.007352941176470588,0,0,0,0,0,2,0.23529411764705882,0.7647058823529411,10.705882352941176,3.0,0.11764705882352941,1.0,0.11764705882352941,1.0,0.007352941176470588,0.0625,31
2016-02-02,17,2,1,0.11764705882352941,0.0625,0.007352941176470588,1,0.11764705882352941,0.0625,0.007352941176470588,0,0,0,0,0,2,0.23529411764705882,0.7647058823529411,10.705882352941176,3.0,0.11764705882352941,1.0,0.11764705882352941,1.0,0.007352941176470588,0.0625,32
2016-02-03,18,2,1,0.1111111111111111,0.058823529411764705,0.0065359477124183,1,0.1111111111111111,0.058823529411764705,0.0065359477124183,1,0,0,0,0,2,0.2222222222222222,0.7222222222222222,13.333333333333334,3.0,0.1111111111111111,1.0,0.1111111111111111,1.0,0.0065359477124183,0.058823529411764705,33
2016-02-04,17,1,1,0.058823529411764705,0.0625,0.003676470588235294,1,0.058823529411764705,0.0625,0.003676470588235294,0,0,0,1,0,2,0.11764705882352941,0.7647058823529411,12.529411764705882,3.0,0.058823529411764705,1.0,0.058823529411764705,1.0,0.003676470588235294,0.0625,34
2016-02-05,17,1,1,0.058823529411764705,0.0625,0.003676470588235294,1,0.058823529411764705,0.0625,0.003676470588235294,0,0,0,0,0,2,0.11764705882352941,0.7647058823529411,12.529411764705882,3.0,0.058823529411764705,1.0,0.058823529411764705,1.0,0.003676470588235294,0.0625,35
2016-02-06,17,1,1,0.058823529411764705,0.0625,0.003676470588235294,1,0.058823529411764705,0.0625,0.003676470588235294,0,0,0,0,0,2,0.11764705882352941,0.7647058823529411,12.529411764705882,3.0,0.058823529411764705,1.0,0.058823529411764705,1.0,0.003676470588235294,0.0625,36
2016-02-07,17,1,1,0.058823529411764705,0.0625,0.003676470588235294,1,0.058823529411764705,0.0625,0.003676470588235294,0,0,0,0,0,2,0.11764705882352941,0.7647058823529411,12.529411764705882,3.0,0.058823529411764705,1.0,0.058823529411764705,1.0,0.003676470588235294,0.0625,37
2016-02-08,17,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,2,0.0,0.7647058823529411,12.882352941176471,3.0,0,0,0,0,0.0,0.0,38
2016-02-09,16,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,2,0.0,0.8125,13.3125,3.0,0,0,0,0,0.0,0.0,39
2016-02-10,16,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.8125,13.3125,3.0,0,0,0,0,0.0,0.0,40
2016-02-11,16,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.8125,13.3125,3.0,0,0,0,0,0.0,0.0,41
2016-02-12,16,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.8125,13.3125,3.0,0,0,0,0,0.0,0.0,42
2016-02-13,16,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.8125,13.3125,3.0,0,0,0,0,0.0,0.0,43
