,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2014-12-13,363,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.0330578512396693,8.837465564738292,3.283746556473829,0,0,0,0,0.0,0.0,1807
2014-12-14,362,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,2,0.0,1.0359116022099448,8.834254143646408,3.2845303867403315,0,0,0,0,0.0,0.0,1808
2014-12-15,362,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,2,0.0,1.0359116022099448,8.817679558011049,3.281767955801105,0,0,0,0,0.0,0.0,1809
2014-12-16,363,1,1,0.0027548209366391185,0.0027624309392265192,7.61000258740088e-06,1,0.0027548209366391185,0.0027624309392265192,7.61000258740088e-06,1,1,0,0,0,2,0.005509641873278237,1.0330578512396693,8.887052341597796,3.28099173553719,0.0027548209366391185,1.0,0.0027548209366391185,1.0,7.61000258740088e-06,0.0027624309392265192,1810
2014-12-17,365,1,1,0.0027397260273972603,0.0027472527472527475,7.5267198554869796e-06,1,0.0027397260273972603,0.0027472527472527475,7.5267198554869796e-06,2,1,0,0,0,2,0.005479452054794521,1.0273972602739727,8.865753424657534,3.2794520547945205,0.0027397260273972603,1.0,0.0027397260273972603,1.0,7.5267198554869796e-06,0.0027472527472527475,1811
2014-12-18,365,1,1,0.0027397260273972603,0.0027472527472527475,7.5267198554869796e-06,1,0.0027397260273972603,0.0027472527472527475,7.5267198554869796e-06,0,0,0,0,0,2,0.005479452054794521,1.0273972602739727,8.865753424657534,3.2794520547945205,0.0027397260273972603,1.0,0.0027397260273972603,1.0,7.5267198554869796e-06,0.0027472527472527475,1812
2014-12-19,367,1,1,0.0027247956403269754,0.00273224043715847,7.4447968314944685e-06,1,0.0027247956403269754,0.00273224043715847,7.4447968314944685e-06,2,0,0,0,0,2,0.005449591280653951,1.0245231607629428,8.861035422343324,3.2779291553133514,0.0027247956403269754,1.0,0.0027247956403269754,1.0,7.4447968314944685e-06,0.00273224043715847,1813
2014-12-20,367,1,1,0.0027247956403269754,0.00273224043715847,7.4447968314944685e-06,1,0.0027247956403269754,0.00273224043715847,7.4447968314944685e-06,0,0,0,0,0,2,0.005449591280653951,1.0245231607629428,8.861035422343324,3.2779291553133514,0.0027247956403269754,1.0,0.0027247956403269754,1.0,7.4447968314944685e-06,0.00273224043715847,1814
2014-12-21,367,1,1,0.0027247956403269754,0.00273224043715847,7.4447968314944685e-06,1,0.0027247956403269754,0.00273224043715847,7.4447968314944685e-06,0,0,0,0,0,2,0.005449591280653951,1.0245231607629428,8.861035422343324,3.2779291553133514,0.0027247956403269754,1.0,0.0027247956403269754,1.0,7.4447968314944685e-06,0.00273224043715847,1815
2014-12-22,366,1,1,0.00273224043715847,0.0027397260273972603,7.485590238790329e-06,1,0.00273224043715847,0.0027397260273972603,7.485590238790329e-06,0,0,0,1,0,2,0.00546448087431694,1.0273224043715847,8.882513661202186,3.278688524590164,0.00273224043715847,1.0,0.00273224043715847,1.0,7.485590238790329e-06,0.0027397260273972603,1816
2014-12-23,366,1,1,0.00273224043715847,0.0027397260273972603,7.485590238790329e-06,1,0.00273224043715847,0.0027397260273972603,7.485590238790329e-06,0,0,0,0,0,2,0.00546448087431694,1.0273224043715847,8.882513661202186,3.278688524590164,0.00273224043715847,1.0,0.00273224043715847,1.0,7.485590238790329e-06,0.0027397260273972603,1817
2014-12-24,366,1,1,0.00273224043715847,0.0027397260273972603,7.485590238790329e-06,1,0.00273224043715847,0.0027397260273972603,7.485590238790329e-06,0,0,0,0,0,2,0.00546448087431694,1.0273224043715847,8.882513661202186,3.278688524590164,0.00273224043715847,1.0,0.00273224043715847,1.0,7.485590238790329e-06,0.0027397260273972603,1818
2014-12-25,366,1,1,0.00273224043715847,0.0027397260273972603,7.485590238790329e-06,1,0.00273224043715847,0.0027397260273972603,7.485590238790329e-06,0,0,0,0,0,2,0.00546448087431694,1.0273224043715847,8.882513661202186,3.278688524590164,0.00273224043715847,1.0,0.00273224043715847,1.0,7.485590238790329e-06,0.0027397260273972603,1819
2014-12-26,367,1,1,0.0027247956403269754,0.00273224043715847,7.4447968314944685e-06,1,0.0027247956403269754,0.00273224043715847,7.4447968314944685e-06,1,0,0,0,0,2,0.005449591280653951,1.0245231607629428,8.950953678474114,3.2779291553133514,0.0027247956403269754,1.0,0.0027247956403269754,1.0,7.4447968314944685e-06,0.00273224043715847,1820
2014-12-27,367,1,1,0.0027247956403269754,0.00273224043715847,7.4447968314944685e-06,1,0.0027247956403269754,0.00273224043715847,7.4447968314944685e-06,0,0,0,0,0,2,0.005449591280653951,1.0245231607629428,8.950953678474114,3.2779291553133514,0.0027247956403269754,1.0,0.0027247956403269754,1.0,7.4447968314944685e-06,0.00273224043715847,1821
2014-12-28,367,1,1,0.0027247956403269754,0.00273224043715847,7.4447968314944685e-06,1,0.0027247956403269754,0.00273224043715847,7.4447968314944685e-06,0,0,0,0,0,2,0.005449591280653951,1.0245231607629428,8.950953678474114,3.2779291553133514,0.0027247956403269754,1.0,0.0027247956403269754,1.0,7.4447968314944685e-06,0.00273224043715847,1822
2014-12-29,367,1,1,0.0027247956403269754,0.00273224043715847,7.4447968314944685e-06,1,0.0027247956403269754,0.00273224043715847,7.4447968314944685e-06,0,0,0,0,0,2,0.005449591280653951,1.0245231607629428,8.950953678474114,3.2779291553133514,0.0027247956403269754,1.0,0.0027247956403269754,1.0,7.4447968314944685e-06,0.00273224043715847,1823
2014-12-30,365,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,2,0.0,1.0273972602739727,8.904109589041095,3.2794520547945205,0,0,0,0,0.0,0.0,1824
2014-12-31,365,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.0273972602739727,8.904109589041095,3.2794520547945205,0,0,0,0,0.0,0.0,1825
2015-01-01,365,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.0273972602739727,8.904109589041095,3.2794520547945205,0,0,0,0,0.0,0.0,1826
2015-01-02,365,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.0273972602739727,8.904109589041095,3.2794520547945205,0,0,0,0,0.0,0.0,1827
2015-01-03,365,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.0273972602739727,8.904109589041095,3.2794520547945205,0,0,0,0,0.0,0.0,1828
2015-01-04,365,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.0273972602739727,8.904109589041095,3.2794520547945205,0,0,0,0,0.0,0.0,1829
2015-01-05,364,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,2,0.0,1.0302197802197801,8.912087912087912,3.28021978021978,0,0,0,0,0.0,0.0,1830
2015-01-06,365,1,1,0.0027397260273972603,0.0027472527472527475,7.5267198554869796e-06,1,0.0027397260273972603,0.0027472527472527475,7.5267198554869796e-06,1,1,0,0,0,2,0.005479452054794521,1.0438356164383562,8.898630136986302,3.2794520547945205,0.0027397260273972603,1.0,0.0027397260273972603,1.0,7.5267198554869796e-06,0.0027472527472527475,1831
2015-01-07,365,1,1,0.0027397260273972603,0.0027472527472527475,7.5267198554869796e-06,1,0.0027397260273972603,0.0027472527472527475,7.5267198554869796e-06,0,0,0,0,0,2,0.005479452054794521,1.0438356164383562,8.898630136986302,3.2794520547945205,0.0027397260273972603,1.0,0.0027397260273972603,1.0,7.5267198554869796e-06,0.0027472527472527475,1832
2015-01-08,365,1,1,0.0027397260273972603,0.0027472527472527475,7.5267198554869796e-06,1,0.0027397260273972603,0.0027472527472527475,7.5267198554869796e-06,0,0,0,0,0,2,0.005479452054794521,1.0438356164383562,8.898630136986302,3.2794520547945205,0.0027397260273972603,1.0,0.0027397260273972603,1.0,7.5267198554869796e-06,0.0027472527472527475,1833
2015-01-09,365,1,1,0.0027397260273972603,0.0027472527472527475,7.5267198554869796e-06,1,0.0027397260273972603,0.0027472527472527475,7.5267198554869796e-06,0,0,0,0,0,2,0.005479452054794521,1.0438356164383562,8.898630136986302,3.2794520547945205,0.0027397260273972603,1.0,0.0027397260273972603,1.0,7.5267198554869796e-06,0.0027472527472527475,1834
2015-01-10,365,1,1,0.0027397260273972603,0.0027472527472527475,7.5267198554869796e-06,1,0.0027397260273972603,0.0027472527472527475,7.5267198554869796e-06,0,0,0,0,0,2,0.005479452054794521,1.0438356164383562,8.898630136986302,3.2794520547945205,0.0027397260273972603,1.0,0.0027397260273972603,1.0,7.5267198554869796e-06,0.0027472527472527475,1835
2015-01-11,365,1,1,0.0027397260273972603,0.0027472527472527475,7.5267198554869796e-06,1,0.0027397260273972603,0.0027472527472527475,7.5267198554869796e-06,0,0,0,0,0,2,0.005479452054794521,1.0438356164383562,8.898630136986302,3.2794520547945205,0.0027397260273972603,1.0,0.0027397260273972603,1.0,7.5267198554869796e-06,0.0027472527472527475,1836
2015-01-12,365,1,1,0.0027397260273972603,0.0027472527472527475,7.5267198554869796e-06,1,0.0027397260273972603,0.0027472527472527475,7.5267198554869796e-06,0,0,0,0,0,2,0.005479452054794521,1.0438356164383562,8.898630136986302,3.2794520547945205,0.0027397260273972603,1.0,0.0027397260273972603,1.0,7.5267198554869796e-06,0.0027472527472527475,1837
2015-01-13,367,1,1,0.0027247956403269754,0.00273224043715847,7.4447968314944685e-06,1,0.0027247956403269754,0.00273224043715847,7.4447968314944685e-06,2,0,0,0,0,2,0.005449591280653951,1.0408719346049047,9.005449591280653,3.2779291553133514,0.0027247956403269754,1.0,0.0027247956403269754,1.0,7.4447968314944685e-06,0.00273224043715847,1838
2015-01-14,367,1,1,0.0027247956403269754,0.00273224043715847,7.4447968314944685e-06,1,0.0027247956403269754,0.00273224043715847,7.4447968314944685e-06,0,0,0,0,0,2,0.005449591280653951,1.0408719346049047,9.005449591280653,3.2779291553133514,0.0027247956403269754,1.0,0.0027247956403269754,1.0,7.4447968314944685e-06,0.00273224043715847,1839
2015-01-15,368,1,1,0.002717391304347826,0.0027247956403269754,7.404335979149389e-06,1,0.002717391304347826,0.0027247956403269754,7.404335979149389e-06,1,0,0,0,0,2,0.005434782608695652,1.0380434782608696,8.983695652173912,3.277173913043478,0.002717391304347826,1.0,0.002717391304347826,1.0,7.404335979149389e-06,0.0027247956403269754,1840
2015-01-16,370,1,1,0.002702702702702703,0.0027100271002710027,7.324397568300007e-06,1,0.002702702702702703,0.0027100271002710027,7.324397568300007e-06,2,0,0,0,0,2,0.005405405405405406,1.0324324324324323,9.1,3.2783783783783784,0.002702702702702703,1.0,0.002702702702702703,1.0,7.324397568300007e-06,0.0027100271002710027,1841
2015-01-17,370,1,1,0.002702702702702703,0.0027100271002710027,7.324397568300007e-06,1,0.002702702702702703,0.0027100271002710027,7.324397568300007e-06,0,0,0,0,0,2,0.005405405405405406,1.0324324324324323,9.1,3.2783783783783784,0.002702702702702703,1.0,0.002702702702702703,1.0,7.324397568300007e-06,0.0027100271002710027,1842
2015-01-18,370,1,1,0.002702702702702703,0.0027100271002710027,7.324397568300007e-06,1,0.002702702702702703,0.0027100271002710027,7.324397568300007e-06,0,0,0,0,0,2,0.005405405405405406,1.0324324324324323,9.1,3.2783783783783784,0.002702702702702703,1.0,0.002702702702702703,1.0,7.324397568300007e-06,0.0027100271002710027,1843
2015-01-19,370,1,1,0.002702702702702703,0.0027100271002710027,7.324397568300007e-06,1,0.002702702702702703,0.0027100271002710027,7.324397568300007e-06,0,0,0,0,0,2,0.005405405405405406,1.0324324324324323,9.1,3.2783783783783784,0.002702702702702703,1.0,0.002702702702702703,1.0,7.324397568300007e-06,0.0027100271002710027,1844
2015-01-20,369,2,1,0.005420054200542005,0.002717391304347826,1.4728408153646753e-05,1,0.005420054200542005,0.002717391304347826,1.4728408153646753e-05,1,0,0,2,1,2,0.01084010840108401,1.018970189701897,9.070460704607045,3.2764227642276422,0.0027100271002710027,0.5,0.0027100271002710027,0.5,1.4728408153646753e-05,0.002717391304347826,1845
2015-01-21,369,3,1,0.008130081300813009,0.002717391304347826,2.2092612230470132e-05,1,0.008130081300813009,0.002717391304347826,2.2092612230470132e-05,0,0,0,0,1,2,0.013550135501355014,1.018970189701897,9.070460704607045,3.2764227642276422,0.0027100271002710027,0.49999999813735485,0.0027100271002710027,0.9999999925494194,2.2092612230470132e-05,0.005434782608695652,1846
2015-01-22,369,3,1,0.008130081300813009,0.002717391304347826,2.2092612230470132e-05,1,0.008130081300813009,0.002717391304347826,2.2092612230470132e-05,0,0,0,0,0,2,0.013550135501355014,1.018970189701897,9.070460704607045,3.2764227642276422,0.0027100271002710027,0.49999999813735485,0.0027100271002710027,0.9999999925494194,2.2092612230470132e-05,0.005434782608695652,1847
2015-01-23,369,3,1,0.008130081300813009,0.002717391304347826,2.2092612230470132e-05,1,0.008130081300813009,0.002717391304347826,2.2092612230470132e-05,0,0,0,0,0,2,0.013550135501355014,1.018970189701897,9.070460704607045,3.2764227642276422,0.0027100271002710027,0.49999999813735485,0.0027100271002710027,0.9999999925494194,2.2092612230470132e-05,0.005434782608695652,1848
2015-01-24,369,3,1,0.008130081300813009,0.002717391304347826,2.2092612230470132e-05,1,0.008130081300813009,0.002717391304347826,2.2092612230470132e-05,0,0,0,0,0,2,0.013550135501355014,1.018970189701897,9.070460704607045,3.2764227642276422,0.0027100271002710027,0.49999999813735485,0.0027100271002710027,0.9999999925494194,2.2092612230470132e-05,0.005434782608695652,1849
2015-01-25,369,3,1,0.008130081300813009,0.002717391304347826,2.2092612230470132e-05,1,0.008130081300813009,0.002717391304347826,2.2092612230470132e-05,0,0,0,0,0,2,0.013550135501355014,1.018970189701897,9.070460704607045,3.2764227642276422,0.0027100271002710027,0.49999999813735485,0.0027100271002710027,0.9999999925494194,2.2092612230470132e-05,0.005434782608695652,1850
2015-01-26,369,3,1,0.008130081300813009,0.002717391304347826,2.2092612230470132e-05,1,0.008130081300813009,0.002717391304347826,2.2092612230470132e-05,0,0,0,0,0,2,0.013550135501355014,1.018970189701897,9.070460704607045,3.2764227642276422,0.0027100271002710027,0.49999999813735485,0.0027100271002710027,0.9999999925494194,2.2092612230470132e-05,0.005434782608695652,1851
2015-01-27,369,3,1,0.008130081300813009,0.002717391304347826,2.2092612230470132e-05,1,0.008130081300813009,0.002717391304347826,2.2092612230470132e-05,0,0,0,0,0,2,0.013550135501355014,1.018970189701897,9.070460704607045,3.2764227642276422,0.0027100271002710027,0.49999999813735485,0.0027100271002710027,0.9999999925494194,2.2092612230470132e-05,0.005434782608695652,1852
2015-01-28,369,3,1,0.008130081300813009,0.002717391304347826,2.2092612230470132e-05,1,0.008130081300813009,0.002717391304347826,2.2092612230470132e-05,1,0,0,1,0,2,0.013550135501355014,1.018970189701897,9.097560975609756,3.2764227642276422,0.0027100271002710027,0.49999999813735485,0.0027100271002710027,0.9999999925494194,2.2092612230470132e-05,0.005434782608695652,1853
2015-01-29,370,3,1,0.008108108108108109,0.0027100271002710027,2.1973192704900022e-05,1,0.008108108108108109,0.0027100271002710027,2.1973192704900022e-05,1,0,0,0,0,2,0.013513513513513514,1.0162162162162163,9.110810810810811,3.281081081081081,0.002702702702702703,0.49999999813735485,0.002702702702702703,0.9999999925494194,2.1973192704900022e-05,0.005420054200542005,1854
2015-01-30,370,3,1,0.008108108108108109,0.0027100271002710027,2.1973192704900022e-05,1,0.008108108108108109,0.0027100271002710027,2.1973192704900022e-05,0,0,0,0,0,2,0.013513513513513514,1.0162162162162163,9.110810810810811,3.281081081081081,0.002702702702702703,0.49999999813735485,0.002702702702702703,0.9999999925494194,2.1973192704900022e-05,0.005420054200542005,1855
2015-01-31,370,3,1,0.008108108108108109,0.0027100271002710027,2.1973192704900022e-05,1,0.008108108108108109,0.0027100271002710027,2.1973192704900022e-05,0,0,0,0,0,2,0.013513513513513514,1.0162162162162163,9.110810810810811,3.281081081081081,0.002702702702702703,0.49999999813735485,0.002702702702702703,0.9999999925494194,2.1973192704900022e-05,0.005420054200542005,1856
2015-02-01,370,3,1,0.008108108108108109,0.0027100271002710027,2.1973192704900022e-05,1,0.008108108108108109,0.0027100271002710027,2.1973192704900022e-05,0,0,0,0,0,2,0.013513513513513514,1.0162162162162163,9.110810810810811,3.281081081081081,0.002702702702702703,0.49999999813735485,0.002702702702702703,0.9999999925494194,2.1973192704900022e-05,0.005420054200542005,1857
2015-02-02,369,1,1,0.0027100271002710027,0.002717391304347826,7.364204076823377e-06,1,0.0027100271002710027,0.002717391304347826,7.364204076823377e-06,1,0,0,2,0,2,0.005420054200542005,1.013550135501355,8.910569105691057,3.2818428184281845,0.0027100271002710027,1.0,0.0027100271002710027,1.0,7.364204076823377e-06,0.002717391304347826,1858
2015-02-03,369,1,1,0.0027100271002710027,0.002717391304347826,7.364204076823377e-06,1,0.0027100271002710027,0.002717391304347826,7.364204076823377e-06,0,0,0,0,0,2,0.005420054200542005,1.013550135501355,8.910569105691057,3.2818428184281845,0.0027100271002710027,1.0,0.0027100271002710027,1.0,7.364204076823377e-06,0.002717391304347826,1859
2015-02-04,369,1,1,0.0027100271002710027,0.002717391304347826,7.364204076823377e-06,1,0.0027100271002710027,0.002717391304347826,7.364204076823377e-06,0,0,0,0,0,2,0.005420054200542005,1.013550135501355,8.910569105691057,3.2818428184281845,0.0027100271002710027,1.0,0.0027100271002710027,1.0,7.364204076823377e-06,0.002717391304347826,1860
2015-02-05,370,1,1,0.002702702702702703,0.0027100271002710027,7.324397568300007e-06,1,0.002702702702702703,0.0027100271002710027,7.324397568300007e-06,0,0,1,0,0,2,0.005405405405405406,1.018918918918919,9.8,3.281081081081081,0.002702702702702703,1.0,0.002702702702702703,1.0,7.324397568300007e-06,0.0027100271002710027,1861
2015-02-06,371,1,1,0.0026954177897574125,0.002702702702702703,7.284912945290305e-06,1,0.0026954177897574125,0.002702702702702703,7.284912945290305e-06,1,0,0,0,0,2,0.005390835579514825,1.0296495956873315,9.840970350404312,3.2776280323450133,0.0026954177897574125,1.0,0.0026954177897574125,1.0,7.284912945290305e-06,0.002702702702702703,1862
2015-02-07,371,1,1,0.0026954177897574125,0.002702702702702703,7.284912945290305e-06,1,0.0026954177897574125,0.002702702702702703,7.284912945290305e-06,0,0,0,0,0,2,0.005390835579514825,1.0296495956873315,9.840970350404312,3.2776280323450133,0.0026954177897574125,1.0,0.0026954177897574125,1.0,7.284912945290305e-06,0.002702702702702703,1863
2015-02-08,372,1,1,0.002688172043010753,0.0026954177897574125,7.2457467466597115e-06,1,0.002688172043010753,0.0026954177897574125,7.2457467466597115e-06,1,0,0,0,0,2,0.005376344086021506,1.0268817204301075,9.99731182795699,3.2768817204301075,0.002688172043010753,1.0,0.002688172043010753,1.0,7.2457467466597115e-06,0.0026954177897574125,1864
2015-02-09,371,2,1,0.005390835579514825,0.002702702702702703,1.456982589058061e-05,1,0.005390835579514825,0.002702702702702703,1.456982589058061e-05,0,1,0,1,0,2,0.01078167115902965,1.0296495956873315,10.016172506738544,3.2776280323450133,0.0026954177897574125,0.5,0.0026954177897574125,0.5,1.456982589058061e-05,0.002702702702702703,1865
2015-02-10,371,2,1,0.005390835579514825,0.002702702702702703,1.456982589058061e-05,1,0.005390835579514825,0.002702702702702703,1.456982589058061e-05,0,0,0,0,0,2,0.01078167115902965,1.0296495956873315,10.016172506738544,3.2776280323450133,0.0026954177897574125,0.5,0.0026954177897574125,0.5,1.456982589058061e-05,0.002702702702702703,1866
2015-02-11,369,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1,0,2,0,2,0.0,1.0352303523035231,9.878048780487806,3.279132791327913,0,0,0,0,0.0,0.0,1867
2015-02-12,369,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.0352303523035231,9.878048780487806,3.279132791327913,0,0,0,0,0.0,0.0,1868
2015-02-13,368,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,2,0.0,1.0380434782608696,9.883152173913043,3.279891304347826,0,0,0,0,0.0,0.0,1869
2015-02-14,368,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.0380434782608696,9.883152173913043,3.279891304347826,0,0,0,0,0.0,0.0,1870
