,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2016-11-20,765,75,1,0.09803921568627451,0.0013089005235602095,0.000128323580741197,2,0.134640522875817,0.002617801047120419,0.0001762310508845772,0,0,0,1,0,1,0.2,1.069281045751634,10.836601307189543,3.2300653594771243,0.027450980408119767,0.04761904759135685,0.0013071895438139024,0.9999999989823647,0.00015227731581288713,0.0274869109947644,2515
2016-11-21,770,77,2,0.1,0.002600780234070221,0.00013003901170351105,2,0.13636363636363635,0.002600780234070221,0.00017732592505024234,5,2,0,0,1,1,0.2064935064935065,1.0636363636363637,10.897402597402598,3.2285714285714286,0.027272727288586523,0.04761904759135685,0.001298701300022903,0.9999999989823647,0.0001545268775437826,0.027308192457737322,2516
2016-11-22,770,77,2,0.1,0.002600780234070221,0.00013003901170351105,2,0.13636363636363635,0.002600780234070221,0.00017732592505024234,0,0,0,0,0,1,0.2064935064935065,1.0636363636363637,10.897402597402598,3.2285714285714286,0.027272727288586523,0.04761904759135685,0.001298701300022903,0.9999999989823647,0.0001545268775437826,0.027308192457737322,2517
2016-11-23,771,78,2,0.10116731517509728,0.0025974025974025974,0.00013138612360402244,2,0.13878080415045396,0.0025974025974025974,0.00018023481058500513,1,1,0,0,1,1,0.20881971465629054,1.0622568093385214,10.91958495460441,3.2282749675745785,0.02723735410144179,0.04761904759135685,0.001297016862539086,0.9999999989823647,0.00015665268583556522,0.02727272727272727,2518
2016-11-24,772,78,2,0.10103626943005181,0.0025940337224383916,0.0001310457450454628,2,0.13860103626943004,0.0025940337224383916,0.00017976788102390406,1,0,0,0,0,1,0.20854922279792745,1.0634715025906736,10.94818652849741,3.227979274611399,0.027202072554678266,0.04761904759135685,0.0012953367888829473,0.9999999989823647,0.00015624684986189795,0.027237354085603113,2519
2016-11-25,772,78,2,0.10103626943005181,0.0025940337224383916,0.0001310457450454628,2,0.13860103626943004,0.0025940337224383916,0.00017976788102390406,0,0,0,0,0,1,0.20854922279792745,1.0634715025906736,10.94818652849741,3.227979274611399,0.027202072554678266,0.04761904759135685,0.0012953367888829473,0.9999999989823647,0.00015624684986189795,0.027237354085603113,2520
2016-11-26,772,78,2,0.10103626943005181,0.0025940337224383916,0.0001310457450454628,2,0.13860103626943004,0.0025940337224383916,0.00017976788102390406,0,0,0,0,0,1,0.20854922279792745,1.0634715025906736,10.94818652849741,3.227979274611399,0.027202072554678266,0.04761904759135685,0.0012953367888829473,0.9999999989823647,0.00015624684986189795,0.027237354085603113,2521
2016-11-27,772,77,2,0.09974093264248704,0.0025940337224383916,0.00012936567139103377,2,0.13730569948186527,0.0025940337224383916,0.00017808780736947505,1,0,0,1,0,1,0.20725388601036268,1.0634715025906736,10.94300518134715,3.227979274611399,0.027202072554678266,0.04761904759135685,0.0012953367888829473,0.9999999989823647,0.00015456677620746893,0.027237354085603113,2522
2016-11-28,772,77,2,0.09974093264248704,0.0025940337224383916,0.00012936567139103377,2,0.13730569948186527,0.0025940337224383916,0.00017808780736947505,0,0,0,0,0,1,0.20725388601036268,1.0634715025906736,10.94300518134715,3.227979274611399,0.027202072554678266,0.04761904759135685,0.0012953367888829473,0.9999999989823647,0.00015456677620746893,0.027237354085603113,2523
2016-11-29,772,77,2,0.09974093264248704,0.0025940337224383916,0.00012936567139103377,2,0.13730569948186527,0.0025940337224383916,0.00017808780736947505,0,0,0,0,0,1,0.20725388601036268,1.0634715025906736,10.94300518134715,3.227979274611399,0.027202072554678266,0.04761904759135685,0.0012953367888829473,0.9999999989823647,0.00015456677620746893,0.027237354085603113,2524
2016-11-30,772,77,2,0.09974093264248704,0.0025940337224383916,0.00012936567139103377,2,0.13730569948186527,0.0025940337224383916,0.00017808780736947505,0,0,0,0,0,1,0.20725388601036268,1.0634715025906736,10.94300518134715,3.227979274611399,0.027202072554678266,0.04761904759135685,0.0012953367888829473,0.9999999989823647,0.00015456677620746893,0.027237354085603113,2525
2016-12-01,772,77,2,0.09974093264248704,0.0025940337224383916,0.00012936567139103377,2,0.13730569948186527,0.0025940337224383916,0.00017808780736947505,0,0,0,0,0,1,0.20725388601036268,1.0634715025906736,10.94300518134715,3.227979274611399,0.027202072554678266,0.04761904759135685,0.0012953367888829473,0.9999999989823647,0.00015456677620746893,0.027237354085603113,2526
2016-12-02,772,75,1,0.09715025906735751,0.0012970168612191958,0.00012600552408217577,2,0.13471502590673576,0.0025940337224383916,0.00017472766006061707,1,0,0,1,0,1,0.19948186528497408,1.0621761658031088,10.906735751295336,3.227979274611399,0.027202072554678266,0.04761904759135685,0.0012953367888829473,0.9999999989823647,0.0001503665920713964,0.027237354085603113,2527
2016-12-03,773,75,1,0.09702457956015524,0.0012953367875647669,0.00012567950720227363,2,0.13454075032341525,0.0025906735751295338,0.0001742755833204861,1,0,0,0,0,1,0.19922380336351875,1.0608020698576972,10.905562742561449,3.227684346701164,0.027166882292641168,0.04761904759135685,0.001293661062118545,0.9999999989823647,0.00014997754526137986,0.027202072538860103,2528
2016-12-04,773,75,1,0.09702457956015524,0.0012953367875647669,0.00012567950720227363,2,0.13454075032341525,0.0025906735751295338,0.0001742755833204861,0,0,0,0,0,1,0.19922380336351875,1.0608020698576972,10.905562742561449,3.227684346701164,0.027166882292641168,0.04761904759135685,0.001293661062118545,0.9999999989823647,0.00014997754526137986,0.027202072538860103,2529
2016-12-05,773,75,1,0.09702457956015524,0.0012953367875647669,0.00012567950720227363,2,0.13454075032341525,0.0025906735751295338,0.0001742755833204861,0,0,0,0,0,1,0.19922380336351875,1.0608020698576972,10.905562742561449,3.227684346701164,0.027166882292641168,0.04761904759135685,0.001293661062118545,0.9999999989823647,0.00014997754526137986,0.027202072538860103,2530
2016-12-06,774,75,1,0.09689922480620156,0.00129366106080207,0.00012535475395368897,2,0.1343669250645995,0.00258732212160414,0.00017382525881578202,1,0,0,0,0,1,0.19896640826873385,1.0594315245478036,10.895348837209303,3.227390180878553,0.027131782961513723,0.04761904759135685,0.0012919896653974616,0.9999999989823647,0.0001495900063847355,0.027166882276843468,2531
2016-12-07,774,75,1,0.09689922480620156,0.00129366106080207,0.00012535475395368897,2,0.1343669250645995,0.00258732212160414,0.00017382525881578202,0,0,0,0,0,1,0.19896640826873385,1.0594315245478036,10.895348837209303,3.227390180878553,0.027131782961513723,0.04761904759135685,0.0012919896653974616,0.9999999989823647,0.0001495900063847355,0.027166882276843468,2532
2016-12-08,774,75,1,0.09689922480620156,0.00129366106080207,0.00012535475395368897,2,0.1343669250645995,0.00258732212160414,0.00017382525881578202,0,0,1,0,0,1,0.19896640826873385,1.0594315245478036,10.895348837209303,3.227390180878553,0.027131782961513723,0.04761904759135685,0.0012919896653974616,0.9999999989823647,0.0001495900063847355,0.027166882276843468,2533
2016-12-09,774,75,1,0.09689922480620156,0.00129366106080207,0.00012535475395368897,2,0.1343669250645995,0.00258732212160414,0.00017382525881578202,0,0,0,0,0,1,0.19896640826873385,1.0594315245478036,10.895348837209303,3.227390180878553,0.027131782961513723,0.04761904759135685,0.0012919896653974616,0.9999999989823647,0.0001495900063847355,0.027166882276843468,2534
2016-12-10,774,75,1,0.09689922480620156,0.00129366106080207,0.00012535475395368897,2,0.1343669250645995,0.00258732212160414,0.00017382525881578202,0,0,0,0,0,1,0.19896640826873385,1.0594315245478036,10.895348837209303,3.227390180878553,0.027131782961513723,0.04761904759135685,0.0012919896653974616,0.9999999989823647,0.0001495900063847355,0.027166882276843468,2535
2016-12-11,774,75,1,0.09689922480620156,0.00129366106080207,0.00012535475395368897,2,0.1343669250645995,0.00258732212160414,0.00017382525881578202,0,0,0,0,0,1,0.19896640826873385,1.0594315245478036,10.895348837209303,3.227390180878553,0.027131782961513723,0.04761904759135685,0.0012919896653974616,0.9999999989823647,0.0001495900063847355,0.027166882276843468,2536
2016-12-12,774,75,1,0.09689922480620156,0.00129366106080207,0.00012535475395368897,2,0.1343669250645995,0.00258732212160414,0.00017382525881578202,0,0,0,0,0,1,0.19896640826873385,1.0594315245478036,10.895348837209303,3.227390180878553,0.027131782961513723,0.04761904759135685,0.0012919896653974616,0.9999999989823647,0.0001495900063847355,0.027166882276843468,2537
2016-12-13,774,75,1,0.09689922480620156,0.00129366106080207,0.00012535475395368897,2,0.1343669250645995,0.00258732212160414,0.00017382525881578202,0,0,0,0,0,1,0.19896640826873385,1.0594315245478036,10.895348837209303,3.227390180878553,0.027131782961513723,0.04761904759135685,0.0012919896653974616,0.9999999989823647,0.0001495900063847355,0.027166882276843468,2538
2016-12-14,774,75,1,0.09689922480620156,0.00129366106080207,0.00012535475395368897,2,0.1343669250645995,0.00258732212160414,0.00017382525881578202,0,0,0,0,0,1,0.19896640826873385,1.0594315245478036,10.895348837209303,3.227390180878553,0.027131782961513723,0.04761904759135685,0.0012919896653974616,0.9999999989823647,0.0001495900063847355,0.027166882276843468,2539
2016-12-15,774,75,1,0.09689922480620156,0.00129366106080207,0.00012535475395368897,2,0.1343669250645995,0.00258732212160414,0.00017382525881578202,0,0,0,0,0,1,0.19896640826873385,1.0594315245478036,10.895348837209303,3.227390180878553,0.027131782961513723,0.04761904759135685,0.0012919896653974616,0.9999999989823647,0.0001495900063847355,0.027166882276843468,2540
2016-12-16,773,74,1,0.09573091849935317,0.0012953367875647669,0.00012400378043957665,2,0.1332470892626132,0.0025906735751295338,0.0001725998565577891,0,0,0,1,0,1,0.19663648124191463,1.0595084087968951,10.856403622250971,3.227684346701164,0.027166882292641168,0.04761904759135685,0.001293661062118545,0.9999999989823647,0.00014830181849868288,0.027202072538860103,2541
2016-12-17,773,74,1,0.09573091849935317,0.0012953367875647669,0.00012400378043957665,2,0.1332470892626132,0.0025906735751295338,0.0001725998565577891,0,0,0,0,0,1,0.19663648124191463,1.0595084087968951,10.856403622250971,3.227684346701164,0.027166882292641168,0.04761904759135685,0.001293661062118545,0.9999999989823647,0.00014830181849868288,0.027202072538860103,2542
2016-12-18,773,74,1,0.09573091849935317,0.0012953367875647669,0.00012400378043957665,2,0.1332470892626132,0.0025906735751295338,0.0001725998565577891,0,0,0,0,0,1,0.19663648124191463,1.0595084087968951,10.856403622250971,3.227684346701164,0.027166882292641168,0.04761904759135685,0.001293661062118545,0.9999999989823647,0.00014830181849868288,0.027202072538860103,2543
2016-12-19,773,74,1,0.09573091849935317,0.0012953367875647669,0.00012400378043957665,2,0.1332470892626132,0.0025906735751295338,0.0001725998565577891,0,0,0,0,0,1,0.19663648124191463,1.0595084087968951,10.856403622250971,3.227684346701164,0.027166882292641168,0.04761904759135685,0.001293661062118545,0.9999999989823647,0.00014830181849868288,0.027202072538860103,2544
2016-12-20,774,73,1,0.09431524547803617,0.00129366106080207,0.00012201196051492391,2,0.13049095607235142,0.00258732212160414,0.00016881106865763445,2,0,0,1,0,1,0.1937984496124031,1.058139534883721,10.832041343669252,3.227390180878553,0.027131782961513723,0.04761904759135685,0.0012919896653974616,0.9999999989823647,0.00014541151458627918,0.027166882276843468,2545
2016-12-21,774,75,2,0.09689922480620156,0.00258732212160414,0.00012535475395368897,3,0.1343669250645995,0.00388098318240621,0.00017382525881578202,0,0,0,0,2,1,0.22093023255813954,1.058139534883721,10.832041343669252,3.227390180878553,0.027131782961513723,0.04761904759135685,0.0012919896653974616,0.9999999989823647,0.0001495900063847355,0.027166882276843468,2546
2016-12-22,774,75,2,0.09689922480620156,0.00258732212160414,0.00012535475395368897,3,0.1343669250645995,0.00388098318240621,0.00017382525881578202,1,0,0,1,1,1,0.22093023255813954,1.0594315245478036,10.767441860465116,3.227390180878553,0.027131782961513723,0.04761904759135685,0.0012919896653974616,0.9999999989823647,0.0001495900063847355,0.027166882276843468,2547
2016-12-23,774,74,1,0.09560723514211886,0.00129366106080207,0.00012368335723430643,2,0.1330749354005168,0.00258732212160414,0.00017215386209639948,1,0,0,1,1,1,0.19638242894056848,1.0594315245478036,10.790697674418604,3.2286821705426356,0.027131782961513723,0.04761904759135685,0.0012919896653974616,0.9999999989823647,0.00014791860966535295,0.027166882276843468,2548
2016-12-24,774,74,1,0.09560723514211886,0.00129366106080207,0.00012368335723430643,2,0.1330749354005168,0.00258732212160414,0.00017215386209639948,0,0,0,0,0,1,0.19638242894056848,1.0594315245478036,10.790697674418604,3.2286821705426356,0.027131782961513723,0.04761904759135685,0.0012919896653974616,0.9999999989823647,0.00014791860966535295,0.027166882276843468,2549
2016-12-25,774,74,1,0.09560723514211886,0.00129366106080207,0.00012368335723430643,2,0.1330749354005168,0.00258732212160414,0.00017215386209639948,0,0,0,0,0,1,0.19638242894056848,1.0594315245478036,10.790697674418604,3.2286821705426356,0.027131782961513723,0.04761904759135685,0.0012919896653974616,0.9999999989823647,0.00014791860966535295,0.027166882276843468,2550
2016-12-26,776,75,1,0.09664948453608248,0.0012903225806451613,0.00012470901230462255,2,0.13530927835051546,0.0025806451612903226,0.00017459261722647156,2,0,0,0,1,1,0.19845360824742267,1.0631443298969072,10.774484536082474,3.2280927835051547,0.027061855685839718,0.04761904759135685,0.0012886597951258186,0.9999999989823647,0.00014965081476554706,0.027096774193548386,2551
2016-12-27,777,75,1,0.09652509652509653,0.001288659793814433,0.00012438801098594912,2,0.13513513513513514,0.002577319587628866,0.00017414321538032878,1,0,0,0,0,1,0.1981981981981982,1.0617760617760619,10.806949806949808,3.227799227799228,0.0270270270427434,0.04761904759135685,0.001287001288310985,0.9999999989823647,0.00014926561318313896,0.027061855670103094,2552
2016-12-28,777,75,1,0.09652509652509653,0.001288659793814433,0.00012438801098594912,2,0.13513513513513514,0.002577319587628866,0.00017414321538032878,0,0,0,0,0,1,0.1981981981981982,1.0617760617760619,10.806949806949808,3.227799227799228,0.0270270270427434,0.04761904759135685,0.001287001288310985,0.9999999989823647,0.00014926561318313896,0.027061855670103094,2553
2016-12-29,776,74,1,0.09536082474226804,0.0012903225806451613,0.00012304622547389425,2,0.13402061855670103,0.0025806451612903226,0.00017292983039574327,0,0,0,1,0,1,0.1958762886597938,1.0631443298969072,10.804123711340207,3.2280927835051547,0.027061855677763518,0.047619047605568066,0.0012886597945108355,0.9999999994595916,0.00014798802793481876,0.027096774193548386,2554
2016-12-30,776,74,1,0.09536082474226804,0.0012903225806451613,0.00012304622547389425,2,0.13402061855670103,0.0025806451612903226,0.00017292983039574327,0,0,0,0,0,1,0.1958762886597938,1.0631443298969072,10.804123711340207,3.2280927835051547,0.027061855677763518,0.047619047605568066,0.0012886597945108355,0.9999999994595916,0.00014798802793481876,0.027096774193548386,2555
2016-12-31,776,74,1,0.09536082474226804,0.0012903225806451613,0.00012304622547389425,2,0.13402061855670103,0.0025806451612903226,0.00017292983039574327,0,0,0,0,0,1,0.1958762886597938,1.0631443298969072,10.804123711340207,3.2280927835051547,0.027061855677763518,0.047619047605568066,0.0012886597945108355,0.9999999994595916,0.00014798802793481876,0.027096774193548386,2556
2017-01-01,776,74,1,0.09536082474226804,0.0012903225806451613,0.00012304622547389425,2,0.13402061855670103,0.0025806451612903226,0.00017292983039574327,0,0,0,0,0,1,0.1958762886597938,1.0631443298969072,10.804123711340207,3.2280927835051547,0.027061855677763518,0.047619047605568066,0.0012886597945108355,0.9999999994595916,0.00014798802793481876,0.027096774193548386,2557
2017-01-02,776,74,1,0.09536082474226804,0.0012903225806451613,0.00012304622547389425,2,0.13402061855670103,0.0025806451612903226,0.00017292983039574327,0,0,0,0,0,1,0.1958762886597938,1.0631443298969072,10.804123711340207,3.2280927835051547,0.027061855677763518,0.047619047605568066,0.0012886597945108355,0.9999999994595916,0.00014798802793481876,0.027096774193548386,2558
2017-01-03,775,73,1,0.09419354838709677,0.0012919896640826874,0.00012169709093940153,2,0.1329032258064516,0.002583979328165375,0.00017170959406518298,0,0,0,1,0,1,0.1935483870967742,1.064516129032258,10.816774193548387,3.2283870967741937,0.027096774199387528,0.047619047608786096,0.0012903225812290807,0.9999999995474624,0.00014670334250229224,0.027131782945736434,2559
