,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2013-12-24,33,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.9393939393939394,9.030303030303031,2.484848484848485,0,0,0,0,0.0,0.0,1453
2013-12-25,33,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.9393939393939394,9.030303030303031,2.484848484848485,0,0,0,0,0.0,0.0,1454
2013-12-26,32,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,4,0.0,0.9375,8.90625,2.46875,0,0,0,0,0.0,0.0,1455
2013-12-27,31,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,4,0.0,0.967741935483871,9.161290322580646,2.4516129032258065,0,0,0,0,0.0,0.0,1456
2013-12-28,31,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.967741935483871,9.161290322580646,2.4516129032258065,0,0,0,0,0.0,0.0,1457
2013-12-29,30,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,4,0.0,0.8,7.133333333333334,2.433333333333333,0,0,0,0,0.0,0.0,1458
2013-12-30,31,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,1,0,4,0.0,0.6774193548387096,7.096774193548387,2.4516129032258065,0,0,0,0,0.0,0.0,1459
2013-12-31,31,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.6774193548387096,7.096774193548387,2.4516129032258065,0,0,0,0,0.0,0.0,1460
2014-01-01,31,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.6774193548387096,7.096774193548387,2.4516129032258065,0,0,0,0,0.0,0.0,1461
2014-01-02,31,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.6774193548387096,7.096774193548387,2.4516129032258065,0,0,0,0,0.0,0.0,1462
2014-01-03,31,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.6774193548387096,7.096774193548387,2.4516129032258065,0,0,0,0,0.0,0.0,1463
2014-01-04,31,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.6774193548387096,7.096774193548387,2.4516129032258065,0,0,0,0,0.0,0.0,1464
2014-01-05,32,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,0.65625,6.96875,2.46875,0,0,0,0,0.0,0.0,1465
2014-01-06,33,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,0.6363636363636364,6.787878787878788,2.484848484848485,0,0,0,0,0.0,0.0,1466
2014-01-07,33,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.6363636363636364,6.787878787878788,2.484848484848485,0,0,0,0,0.0,0.0,1467
2014-01-08,33,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,4,0.0,0.6363636363636364,5.818181818181818,2.484848484848485,0,0,0,0,0.0,0.0,1468
2014-01-09,31,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1,0,2,0,4,0.0,0.6774193548387096,5.870967741935484,2.4516129032258065,0,0,0,0,0.0,0.0,1469
2014-01-10,31,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.6774193548387096,5.870967741935484,2.4516129032258065,0,0,0,0,0.0,0.0,1470
2014-01-11,31,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.6774193548387096,5.870967741935484,2.4516129032258065,0,0,0,0,0.0,0.0,1471
2014-01-12,31,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.6774193548387096,5.870967741935484,2.4516129032258065,0,0,0,0,0.0,0.0,1472
2014-01-13,31,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,2,0,4,0.0,0.6774193548387096,6.064516129032258,2.4516129032258065,0,0,0,0,0.0,0.0,1473
2014-01-14,31,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.6774193548387096,6.064516129032258,2.4516129032258065,0,0,0,0,0.0,0.0,1474
2014-01-15,32,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,0.65625,6.09375,2.46875,0,0,0,0,0.0,0.0,1475
2014-01-16,32,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.65625,6.09375,2.46875,0,0,0,0,0.0,0.0,1476
2014-01-17,33,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,0.6363636363636364,6.0,2.484848484848485,0,0,0,0,0.0,0.0,1477
2014-01-18,33,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.6363636363636364,6.0,2.484848484848485,0,0,0,0,0.0,0.0,1478
2014-01-19,33,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.6363636363636364,6.0,2.484848484848485,0,0,0,0,0.0,0.0,1479
2014-01-20,32,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,4,0.0,0.65625,5.4375,2.46875,0,0,0,0,0.0,0.0,1480
2014-01-21,32,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.65625,5.4375,2.46875,0,0,0,0,0.0,0.0,1481
2014-01-22,31,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,4,0.0,0.5806451612903226,5.451612903225806,2.4516129032258065,0,0,0,0,0.0,0.0,1482
2014-01-23,31,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.5806451612903226,5.451612903225806,2.4516129032258065,0,0,0,0,0.0,0.0,1483
2014-01-24,31,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.5806451612903226,5.451612903225806,2.4516129032258065,0,0,0,0,0.0,0.0,1484
2014-01-25,31,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.5806451612903226,5.451612903225806,2.4516129032258065,0,0,0,0,0.0,0.0,1485
2014-01-26,31,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.5806451612903226,5.451612903225806,2.4516129032258065,0,0,0,0,0.0,0.0,1486
2014-01-27,30,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,4,0.0,0.4666666666666667,5.4,2.433333333333333,0,0,0,0,0.0,0.0,1487
2014-01-28,30,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.4666666666666667,5.4,2.433333333333333,0,0,0,0,0.0,0.0,1488
2014-01-29,30,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.4666666666666667,5.4,2.433333333333333,0,0,0,0,0.0,0.0,1489
2014-01-30,30,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.4666666666666667,5.4,2.433333333333333,0,0,0,0,0.0,0.0,1490
2014-01-31,30,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.4666666666666667,5.4,2.433333333333333,0,0,0,0,0.0,0.0,1491
2014-02-01,30,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.4666666666666667,5.4,2.433333333333333,0,0,0,0,0.0,0.0,1492
2014-02-02,29,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,3,0,4,0.0,0.5172413793103449,5.551724137931035,2.413793103448276,0,0,0,0,0.0,0.0,1493
2014-02-03,29,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.5172413793103449,5.551724137931035,2.413793103448276,0,0,0,0,0.0,0.0,1494
2014-02-04,28,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,4,0.0,0.5357142857142857,5.321428571428571,2.392857142857143,0,0,0,0,0.0,0.0,1495
2014-02-05,28,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.5357142857142857,5.321428571428571,2.392857142857143,0,0,0,0,0.0,0.0,1496
2014-02-06,28,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.5357142857142857,5.321428571428571,2.392857142857143,0,0,0,0,0.0,0.0,1497
2014-02-07,28,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.5357142857142857,5.321428571428571,2.392857142857143,0,0,0,0,0.0,0.0,1498
2014-02-08,28,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.5357142857142857,5.321428571428571,2.392857142857143,0,0,0,0,0.0,0.0,1499
2014-02-09,28,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.5357142857142857,5.321428571428571,2.392857142857143,0,0,0,0,0.0,0.0,1500
2014-02-10,28,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.5357142857142857,5.321428571428571,2.392857142857143,0,0,0,0,0.0,0.0,1501
2014-02-11,27,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,4,0.0,0.5555555555555556,5.2592592592592595,2.3703703703703702,0,0,0,0,0.0,0.0,1502
2014-02-12,27,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.5555555555555556,5.2592592592592595,2.3703703703703702,0,0,0,0,0.0,0.0,1503
2014-02-13,27,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.5555555555555556,5.2592592592592595,2.3703703703703702,0,0,0,0,0.0,0.0,1504
2014-02-14,27,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.5555555555555556,5.2592592592592595,2.3703703703703702,0,0,0,0,0.0,0.0,1505
2014-02-15,27,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.5555555555555556,5.2592592592592595,2.3703703703703702,0,0,0,0,0.0,0.0,1506
2014-02-16,27,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.5555555555555556,5.2592592592592595,2.3703703703703702,0,0,0,0,0.0,0.0,1507
2014-02-17,27,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.5555555555555556,5.2592592592592595,2.3703703703703702,0,0,0,0,0.0,0.0,1508
2014-02-18,25,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,3,0,4,0.0,0.52,5.44,2.32,0,0,0,0,0.0,0.0,1509
2014-02-19,25,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.52,5.44,2.32,0,0,0,0,0.0,0.0,1510
2014-02-20,26,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,0.5,5.961538461538462,2.3461538461538463,0,0,0,0,0.0,0.0,1511
2014-02-21,26,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.5,5.961538461538462,2.3461538461538463,0,0,0,0,0.0,0.0,1512
2014-02-22,26,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.5,5.961538461538462,2.3461538461538463,0,0,0,0,0.0,0.0,1513
2014-02-23,26,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.5,5.961538461538462,2.3461538461538463,0,0,0,0,0.0,0.0,1514
2014-02-24,26,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.5,5.961538461538462,2.3461538461538463,0,0,0,0,0.0,0.0,1515
2014-02-25,25,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,4,0.0,0.52,6.04,2.32,0,0,0,0,0.0,0.0,1516
2014-02-26,25,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.52,6.04,2.32,0,0,0,0,0.0,0.0,1517
2014-02-27,25,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.52,6.04,2.32,0,0,0,0,0.0,0.0,1518
2014-02-28,25,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.52,6.04,2.32,0,0,0,0,0.0,0.0,1519
2014-03-01,25,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.52,6.04,2.32,0,0,0,0,0.0,0.0,1520
2014-03-02,23,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,3,0,4,0.0,0.08695652173913043,5.826086956521739,2.260869565217391,0,0,0,0,0.0,0.0,1521
2014-03-03,23,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,1,0,1,0,4,0.0,0.08695652173913043,6.130434782608695,2.260869565217391,0,0,0,0,0.0,0.0,1522
2014-03-04,22,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,4,0.0,0.09090909090909091,6.2727272727272725,2.227272727272727,0,0,0,0,0.0,0.0,1523
2014-03-05,22,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.09090909090909091,6.2727272727272725,2.227272727272727,0,0,0,0,0.0,0.0,1524
2014-03-06,22,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.09090909090909091,6.2727272727272725,2.227272727272727,0,0,0,0,0.0,0.0,1525
2014-03-07,22,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.09090909090909091,6.2727272727272725,2.227272727272727,0,0,0,0,0.0,0.0,1526
2014-03-08,22,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.09090909090909091,6.2727272727272725,2.227272727272727,0,0,0,0,0.0,0.0,1527
2014-03-09,22,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.09090909090909091,6.2727272727272725,2.227272727272727,0,0,0,0,0.0,0.0,1528
2014-03-10,22,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.09090909090909091,6.2727272727272725,2.227272727272727,0,0,0,0,0.0,0.0,1529
2014-03-11,22,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.09090909090909091,6.2727272727272725,2.227272727272727,0,0,0,0,0.0,0.0,1530
2014-03-12,20,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,4,0.0,0.1,6.0,2.15,0,0,0,0,0.0,0.0,1531
2014-03-13,20,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.1,6.0,2.15,0,0,0,0,0.0,0.0,1532
2014-03-14,20,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.1,6.0,2.15,0,0,0,0,0.0,0.0,1533
2014-03-15,20,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.1,6.0,2.15,0,0,0,0,0.0,0.0,1534
2014-03-16,17,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,4,0,4,0.0,0.35294117647058826,5.647058823529412,2.0,0,0,0,0,0.0,0.0,1535
2014-03-17,16,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,1,4,0.0,0.4375,4.375,1.9375,0,0,0,0,0.0,0.0,1536
2014-03-18,17,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,0.4117647058823529,4.235294117647059,2.0,0,0,0,0,0.0,0.0,1537
2014-03-19,17,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.4117647058823529,4.235294117647059,2.0,0,0,0,0,0.0,0.0,1538
2014-03-20,18,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,0.4444444444444444,4.111111111111111,2.111111111111111,0,0,0,0,0.0,0.0,1539
2014-03-21,18,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.4444444444444444,4.111111111111111,2.111111111111111,0,0,0,0,0.0,0.0,1540
2014-03-22,18,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.4444444444444444,4.111111111111111,2.111111111111111,0,0,0,0,0.0,0.0,1541
2014-03-23,18,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.4444444444444444,4.111111111111111,2.111111111111111,0,0,0,0,0.0,0.0,1542
2014-03-24,18,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.4444444444444444,4.111111111111111,2.111111111111111,0,0,0,0,0.0,0.0,1543
2014-03-25,19,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,1,0,4,0.0,0.47368421052631576,3.789473684210526,2.210526315789474,0,0,0,0,0.0,0.0,1544
2014-03-26,19,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.47368421052631576,3.789473684210526,2.210526315789474,0,0,0,0,0.0,0.0,1545
2014-03-27,19,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.47368421052631576,3.789473684210526,2.210526315789474,0,0,0,0,0.0,0.0,1546
2014-03-28,19,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.47368421052631576,3.789473684210526,2.210526315789474,0,0,0,0,0.0,0.0,1547
2014-03-29,19,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.47368421052631576,3.789473684210526,2.210526315789474,0,0,0,0,0.0,0.0,1548
2014-03-30,19,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.47368421052631576,3.789473684210526,2.210526315789474,0,0,0,0,0.0,0.0,1549
2014-03-31,18,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,3,0,0,4,0,4,0.0,0.7777777777777778,5.611111111111111,2.2222222222222223,0,0,0,0,0.0,0.0,1550
2014-04-01,18,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.7777777777777778,5.611111111111111,2.2222222222222223,0,0,0,0,0.0,0.0,1551
2014-04-02,19,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,0.8421052631578947,5.842105263157895,2.263157894736842,0,0,0,0,0.0,0.0,1552
2014-04-03,19,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.8421052631578947,5.842105263157895,2.263157894736842,0,0,0,0,0.0,0.0,1553
2014-04-04,19,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.8421052631578947,5.842105263157895,2.263157894736842,0,0,0,0,0.0,0.0,1554
2014-04-05,19,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.8421052631578947,5.842105263157895,2.263157894736842,0,0,0,0,0.0,0.0,1555
2014-04-06,19,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.8421052631578947,5.842105263157895,2.263157894736842,0,0,0,0,0.0,0.0,1556
2014-04-07,17,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,4,0.0,0.7647058823529411,4.882352941176471,2.1176470588235294,0,0,0,0,0.0,0.0,1557
2014-04-08,18,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,0.7222222222222222,4.722222222222222,2.1666666666666665,0,0,0,0,0.0,0.0,1558
2014-04-09,18,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.7222222222222222,4.722222222222222,2.1666666666666665,0,0,0,0,0.0,0.0,1559
2014-04-10,19,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,0.6842105263157895,4.578947368421052,2.210526315789474,0,0,0,0,0.0,0.0,1560
2014-04-11,19,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,4,0.0,0.631578947368421,4.526315789473684,2.210526315789474,0,0,0,0,0.0,0.0,1561
2014-04-12,19,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,4,0.0,0.631578947368421,4.526315789473684,2.210526315789474,0,0,0,0,0.0,0.0,1562
2014-04-13,20,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,0.6,4.4,2.25,0,0,0,0,0.0,0.0,1563
2014-04-14,20,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.6,4.4,2.25,0,0,0,0,0.0,0.0,1564
2014-04-15,19,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,4,0.0,0.631578947368421,4.473684210526316,2.210526315789474,0,0,0,0,0.0,0.0,1565
2014-04-16,20,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,0.9,4.4,2.25,0,0,0,0,0.0,0.0,1566
2014-04-17,20,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.9,4.4,2.25,0,0,0,0,0.0,0.0,1567
2014-04-18,21,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,1,0,0,0,4,0.0,0.9047619047619048,4.238095238095238,2.2857142857142856,0,0,0,0,0.0,0.0,1568
2014-04-19,21,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.9047619047619048,4.238095238095238,2.2857142857142856,0,0,0,0,0.0,0.0,1569
2014-04-20,21,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.9047619047619048,4.238095238095238,2.2857142857142856,0,0,0,0,0.0,0.0,1570
2014-04-21,21,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.9047619047619048,4.238095238095238,2.2857142857142856,0,0,0,0,0.0,0.0,1571
2014-04-22,21,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.9047619047619048,4.238095238095238,2.2857142857142856,0,0,0,0,0.0,0.0,1572
2014-04-23,19,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,3,0,4,0.0,0.47368421052631576,4.157894736842105,2.3157894736842106,0,0,0,0,0.0,0.0,1573
2014-04-24,20,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,0.5,4.2,2.35,0,0,0,0,0.0,0.0,1574
2014-04-25,20,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.5,4.2,2.35,0,0,0,0,0.0,0.0,1575
2014-04-26,20,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.5,4.2,2.35,0,0,0,0,0.0,0.0,1576
2014-04-27,20,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.5,4.2,2.35,0,0,0,0,0.0,0.0,1577
2014-04-28,20,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.5,4.2,2.35,0,0,0,0,0.0,0.0,1578
2014-04-29,20,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.5,4.2,2.35,0,0,0,0,0.0,0.0,1579
2014-04-30,20,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.5,4.2,2.35,0,0,0,0,0.0,0.0,1580
2014-05-01,20,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.5,4.2,2.35,0,0,0,0,0.0,0.0,1581
2014-05-02,18,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,3,0,4,0.0,0.2222222222222222,3.9444444444444446,2.1666666666666665,0,0,0,0,0.0,0.0,1582
2014-05-03,18,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.2222222222222222,3.9444444444444446,2.1666666666666665,0,0,0,0,0.0,0.0,1583
2014-05-04,18,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.2222222222222222,3.9444444444444446,2.1666666666666665,0,0,0,0,0.0,0.0,1584
2014-05-05,18,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.2222222222222222,3.9444444444444446,2.1666666666666665,0,0,0,0,0.0,0.0,1585
2014-05-06,18,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.2222222222222222,3.9444444444444446,2.1666666666666665,0,0,0,0,0.0,0.0,1586
2014-05-07,18,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.2222222222222222,3.9444444444444446,2.1666666666666665,0,0,0,0,0.0,0.0,1587
2014-05-08,18,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.2222222222222222,3.9444444444444446,2.1666666666666665,0,0,0,0,0.0,0.0,1588
2014-05-09,16,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,4,0.0,0.1875,4.0625,2.0625,0,0,0,0,0.0,0.0,1589
2014-05-10,16,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.1875,4.0625,2.0625,0,0,0,0,0.0,0.0,1590
2014-05-11,16,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.1875,4.0625,2.0625,0,0,0,0,0.0,0.0,1591
2014-05-12,15,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,4,0.0,0.13333333333333333,4.0,2.0,0,0,0,0,0.0,0.0,1592
2014-05-13,15,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.13333333333333333,4.0,2.0,0,0,0,0,0.0,0.0,1593
2014-05-14,15,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.13333333333333333,4.0,2.0,0,0,0,0,0.0,0.0,1594
2014-05-15,15,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.13333333333333333,4.0,2.0,0,0,0,0,0.0,0.0,1595
2014-05-16,15,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.13333333333333333,4.0,2.0,0,0,0,0,0.0,0.0,1596
