,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2014-08-10,170,36,3,0.21176470588235294,0.01775147928994083,0.0012530455969369996,3,0.22941176470588234,0.01775147928994083,0.0013574660633484162,0,0,0,0,0,3,0.5352941176470588,1.2941176470588236,12.370588235294118,2.8588235294117648,0.03790975879992559,0.15516724789048292,0.008497994043450712,0.6922048793044188,0.001427079707622694,0.05325443786982249,1682
2014-08-11,170,36,3,0.21176470588235294,0.01775147928994083,0.0012530455969369996,3,0.22941176470588234,0.01775147928994083,0.0013574660633484162,0,0,0,0,0,3,0.5352941176470588,1.2941176470588236,12.370588235294118,2.8588235294117648,0.03790975879992559,0.15516724789048292,0.008497994043450712,0.6922048793044188,0.001427079707622694,0.05325443786982249,1683
2014-08-12,170,36,3,0.21176470588235294,0.01775147928994083,0.0012530455969369996,3,0.22941176470588234,0.01775147928994083,0.0013574660633484162,0,0,0,0,0,3,0.5352941176470588,1.2941176470588236,12.370588235294118,2.8588235294117648,0.03790975879992559,0.15516724789048292,0.008497994043450712,0.6922048793044188,0.001427079707622694,0.05325443786982249,1684
2014-08-13,169,36,3,0.21301775147928995,0.017857142857142856,0.001267962806424345,3,0.23076923076923078,0.017857142857142856,0.0013736263736263737,1,0,0,2,0,3,0.5384615384615384,1.301775147928994,12.532544378698224,2.8698224852071004,0.038134076899333444,0.15516724789048292,0.008548278031873498,0.6922048793044188,0.0014440687517610594,0.05357142857142857,1685
2014-08-14,170,37,3,0.21764705882352942,0.01775147928994083,0.0012878524190741386,3,0.23529411764705882,0.01775147928994083,0.001392272885485555,2,1,0,1,0,3,0.5411764705882353,1.3058823529411765,12.494117647058824,2.8705882352941177,0.03790975879992559,0.15516724789048292,0.008497994043450712,0.6922048793044188,0.001461886529759833,0.05325443786982249,1686
2014-08-15,170,37,3,0.21764705882352942,0.01775147928994083,0.0012878524190741386,3,0.23529411764705882,0.01775147928994083,0.001392272885485555,0,0,0,0,0,3,0.5411764705882353,1.3058823529411765,12.494117647058824,2.8705882352941177,0.03790975879992559,0.15516724789048292,0.008497994043450712,0.6922048793044188,0.001461886529759833,0.05325443786982249,1687
2014-08-16,170,37,3,0.21764705882352942,0.01775147928994083,0.0012878524190741386,3,0.23529411764705882,0.01775147928994083,0.001392272885485555,0,0,0,0,0,3,0.5411764705882353,1.3058823529411765,12.494117647058824,2.8705882352941177,0.03790975879992559,0.15516724789048292,0.008497994043450712,0.6922048793044188,0.001461886529759833,0.05325443786982249,1688
2014-08-17,170,37,3,0.21764705882352942,0.01775147928994083,0.0012878524190741386,3,0.23529411764705882,0.01775147928994083,0.001392272885485555,0,0,0,0,0,3,0.5411764705882353,1.3058823529411765,12.494117647058824,2.8705882352941177,0.03790975879992559,0.15516724789048292,0.008497994043450712,0.6922048793044188,0.001461886529759833,0.05325443786982249,1689
2014-08-18,169,37,3,0.21893491124260356,0.017857142857142856,0.0013031839954916879,3,0.23668639053254437,0.017857142857142856,0.0014088475626937165,0,0,0,1,0,3,0.5443786982248521,1.3136094674556213,12.550295857988166,2.8698224852071004,0.03813407689933344,0.15516724789048292,0.008548278031873498,0.6922048793044188,0.0014792899408284023,0.05357142857142857,1690
2014-08-19,169,37,3,0.21893491124260356,0.017857142857142856,0.0013031839954916879,3,0.23668639053254437,0.017857142857142856,0.0014088475626937165,0,0,0,0,0,3,0.5443786982248521,1.3136094674556213,12.550295857988166,2.8698224852071004,0.03813407689933344,0.15516724789048292,0.008548278031873498,0.6922048793044188,0.0014792899408284023,0.05357142857142857,1691
2014-08-20,169,37,3,0.21893491124260356,0.017857142857142856,0.0013031839954916879,3,0.23668639053254437,0.017857142857142856,0.0014088475626937165,0,0,0,0,0,3,0.5443786982248521,1.3136094674556213,12.550295857988166,2.8698224852071004,0.03813407689933344,0.15516724789048292,0.008548278031873498,0.6922048793044188,0.0014792899408284023,0.05357142857142857,1692
2014-08-21,169,37,3,0.21893491124260356,0.017857142857142856,0.0013031839954916879,3,0.23668639053254437,0.017857142857142856,0.0014088475626937165,0,0,0,0,0,3,0.5443786982248521,1.3136094674556213,12.550295857988166,2.8698224852071004,0.03813407689933344,0.15516724789048292,0.008548278031873498,0.6922048793044188,0.0014792899408284023,0.05357142857142857,1693
2014-08-22,169,37,3,0.21893491124260356,0.017857142857142856,0.0013031839954916879,3,0.23668639053254437,0.017857142857142856,0.0014088475626937165,0,0,0,0,0,3,0.5443786982248521,1.3136094674556213,12.550295857988166,2.8698224852071004,0.03813407689933344,0.15516724789048292,0.008548278031873498,0.6922048793044188,0.0014792899408284023,0.05357142857142857,1694
2014-08-23,169,37,3,0.21893491124260356,0.017857142857142856,0.0013031839954916879,3,0.23668639053254437,0.017857142857142856,0.0014088475626937165,0,0,0,0,0,3,0.5443786982248521,1.3136094674556213,12.550295857988166,2.8698224852071004,0.03813407689933344,0.15516724789048292,0.008548278031873498,0.6922048793044188,0.0014792899408284023,0.05357142857142857,1695
2014-08-24,169,37,3,0.21893491124260356,0.017857142857142856,0.0013031839954916879,3,0.23668639053254437,0.017857142857142856,0.0014088475626937165,0,0,0,0,0,3,0.5443786982248521,1.3136094674556213,12.550295857988166,2.8698224852071004,0.03813407689933344,0.15516724789048292,0.008548278031873498,0.6922048793044188,0.0014792899408284023,0.05357142857142857,1696
2014-08-25,169,37,3,0.21893491124260356,0.017857142857142856,0.0013031839954916879,3,0.23668639053254437,0.017857142857142856,0.0014088475626937165,0,0,0,0,0,3,0.5443786982248521,1.3136094674556213,12.550295857988166,2.8698224852071004,0.03813407689933344,0.15516724789048292,0.008548278031873498,0.6922048793044188,0.0014792899408284023,0.05357142857142857,1697
2014-08-26,168,37,3,0.22023809523809523,0.017964071856287428,0.0013187909894496722,3,0.23809523809523808,0.017964071856287428,0.00142571998859424,0,0,0,1,0,3,0.5476190476190477,1.3214285714285714,12.392857142857142,2.857142857142857,0.03836106545230566,0.15516724789048292,0.008599160639206078,0.6922048793044188,0.0014970059880239522,0.05389221556886228,1698
2014-08-27,168,37,3,0.22023809523809523,0.017964071856287428,0.0013187909894496722,3,0.23809523809523808,0.017964071856287428,0.00142571998859424,1,0,0,1,0,3,0.5476190476190477,1.3333333333333333,12.452380952380953,2.857142857142857,0.03836106545230565,0.15516724789048292,0.008599160639206078,0.6922048793044188,0.0014970059880239522,0.05389221556886228,1699
2014-08-28,168,37,3,0.22023809523809523,0.017964071856287428,0.0013187909894496722,3,0.23809523809523808,0.017964071856287428,0.00142571998859424,0,0,0,0,0,3,0.5476190476190477,1.3333333333333333,12.452380952380953,2.857142857142857,0.03836106545230565,0.15516724789048292,0.008599160639206078,0.6922048793044188,0.0014970059880239522,0.05389221556886228,1700
2014-08-29,168,37,3,0.22023809523809523,0.017964071856287428,0.0013187909894496722,3,0.23809523809523808,0.017964071856287428,0.00142571998859424,0,0,0,0,0,3,0.5476190476190477,1.3333333333333333,12.452380952380953,2.857142857142857,0.03836106545230565,0.15516724789048292,0.008599160639206078,0.6922048793044188,0.0014970059880239522,0.05389221556886228,1701
2014-08-30,168,37,3,0.22023809523809523,0.017964071856287428,0.0013187909894496722,3,0.23809523809523808,0.017964071856287428,0.00142571998859424,0,0,0,0,0,3,0.5476190476190477,1.3333333333333333,12.452380952380953,2.857142857142857,0.03836106545230565,0.15516724789048292,0.008599160639206078,0.6922048793044188,0.0014970059880239522,0.05389221556886228,1702
2014-08-31,168,37,3,0.22023809523809523,0.017964071856287428,0.0013187909894496722,3,0.23809523809523808,0.017964071856287428,0.00142571998859424,0,0,0,0,0,3,0.5476190476190477,1.3333333333333333,12.452380952380953,2.857142857142857,0.03836106545230565,0.15516724789048292,0.008599160639206078,0.6922048793044188,0.0014970059880239522,0.05389221556886228,1703
2014-09-01,168,37,3,0.22023809523809523,0.017964071856287428,0.0013187909894496722,3,0.23809523809523808,0.017964071856287428,0.00142571998859424,0,0,0,0,0,3,0.5476190476190477,1.3333333333333333,12.452380952380953,2.857142857142857,0.03836106545230565,0.15516724789048292,0.008599160639206078,0.6922048793044188,0.0014970059880239522,0.05389221556886228,1704
2014-09-02,166,36,3,0.21686746987951808,0.01818181818181818,0.0013143483023001095,3,0.23493975903614459,0.01818181818181818,0.0014238773274917855,0,0,0,2,0,3,0.536144578313253,1.3313253012048192,12.08433734939759,2.855421686746988,0.03882324692406234,0.1551672480492218,0.008702764974807483,0.6922048800559994,0.0014968966776195691,0.05454545454545454,1705
2014-09-03,165,36,3,0.21818181818181817,0.01829268292682927,0.0013303769401330377,3,0.23030303030303031,0.01829268292682927,0.001404286770140429,1,0,0,2,1,3,0.5333333333333333,1.3393939393939394,12.139393939393939,2.8545454545454545,0.0390585393296632,0.15516724804921986,0.008755509004958044,0.6922048800559827,0.0014966740576496675,0.054878048780487805,1706
2014-09-04,165,36,3,0.21818181818181817,0.01829268292682927,0.0013303769401330377,3,0.23030303030303031,0.01829268292682927,0.001404286770140429,0,0,0,0,0,3,0.5333333333333333,1.3393939393939394,12.139393939393939,2.8545454545454545,0.0390585393296632,0.15516724804921986,0.008755509004958044,0.6922048800559827,0.0014966740576496675,0.054878048780487805,1707
2014-09-05,166,37,3,0.22289156626506024,0.01818181818181818,0.0013508579773640014,3,0.23493975903614459,0.01818181818181818,0.0014238773274917855,1,1,0,0,0,3,0.5421686746987951,1.3313253012048192,12.439759036144578,2.855421686746988,0.03882324692406282,0.15516724804921986,0.008702764974807695,0.6922048800559827,0.0015151515151515152,0.05454545454545454,1708
2014-09-06,166,37,3,0.22289156626506024,0.01818181818181818,0.0013508579773640014,3,0.23493975903614459,0.01818181818181818,0.0014238773274917855,0,0,0,0,0,3,0.5421686746987951,1.3313253012048192,12.439759036144578,2.855421686746988,0.03882324692406282,0.15516724804921986,0.008702764974807695,0.6922048800559827,0.0015151515151515152,0.05454545454545454,1709
2014-09-07,166,37,3,0.22289156626506024,0.01818181818181818,0.0013508579773640014,3,0.23493975903614459,0.01818181818181818,0.0014238773274917855,0,0,0,0,0,3,0.5421686746987951,1.3313253012048192,12.439759036144578,2.855421686746988,0.03882324692406282,0.15516724804921986,0.008702764974807695,0.6922048800559827,0.0015151515151515152,0.05454545454545454,1710
2014-09-08,166,37,3,0.22289156626506024,0.01818181818181818,0.0013508579773640014,3,0.23493975903614459,0.01818181818181818,0.0014238773274917855,1,0,0,1,0,3,0.5421686746987951,1.319277108433735,12.475903614457831,2.8674698795180724,0.03882324692406282,0.15516724804921986,0.008702764974807695,0.6922048800559827,0.0015151515151515152,0.05454545454545454,1711
2014-09-09,166,37,3,0.22289156626506024,0.01818181818181818,0.0013508579773640014,3,0.23493975903614459,0.01818181818181818,0.0014238773274917855,0,0,0,0,0,3,0.5421686746987951,1.319277108433735,12.475903614457831,2.8674698795180724,0.03882324692406282,0.15516724804921986,0.008702764974807695,0.6922048800559827,0.0015151515151515152,0.05454545454545454,1712
2014-09-10,166,37,3,0.22289156626506024,0.01818181818181818,0.0013508579773640014,3,0.23493975903614459,0.01818181818181818,0.0014238773274917855,0,0,0,0,0,3,0.5421686746987951,1.319277108433735,12.475903614457831,2.8674698795180724,0.03882324692406282,0.15516724804921986,0.008702764974807695,0.6922048800559827,0.0015151515151515152,0.05454545454545454,1713
2014-09-11,167,37,3,0.2215568862275449,0.01807228915662651,0.0013346800375153309,3,0.23353293413173654,0.01807228915662651,0.0014068249044080516,1,0,0,0,0,3,0.5389221556886228,1.311377245508982,12.437125748502995,2.8682634730538923,0.0385907723915834,0.15516724804921986,0.008650652609689086,0.6922048800559827,0.0014970059880239522,0.05421686746987952,1714
2014-09-12,167,37,3,0.2215568862275449,0.01807228915662651,0.0013346800375153309,3,0.23353293413173654,0.01807228915662651,0.0014068249044080516,0,0,0,0,0,3,0.5389221556886228,1.311377245508982,12.437125748502995,2.8682634730538923,0.0385907723915834,0.15516724804921986,0.008650652609689086,0.6922048800559827,0.0014970059880239522,0.05421686746987952,1715
2014-09-13,167,37,3,0.2215568862275449,0.01807228915662651,0.0013346800375153309,3,0.23353293413173654,0.01807228915662651,0.0014068249044080516,0,0,0,0,0,3,0.5389221556886228,1.311377245508982,12.437125748502995,2.8682634730538923,0.0385907723915834,0.15516724804921986,0.008650652609689086,0.6922048800559827,0.0014970059880239522,0.05421686746987952,1716
2014-09-14,167,37,3,0.2215568862275449,0.01807228915662651,0.0013346800375153309,3,0.23353293413173654,0.01807228915662651,0.0014068249044080516,0,0,0,0,0,3,0.5389221556886228,1.311377245508982,12.437125748502995,2.8682634730538923,0.0385907723915834,0.15516724804921986,0.008650652609689086,0.6922048800559827,0.0014970059880239522,0.05421686746987952,1717
2014-09-15,166,37,3,0.22289156626506024,0.01818181818181818,0.0013508579773640014,3,0.23493975903614459,0.01818181818181818,0.0014238773274917855,0,0,0,1,0,3,0.5421686746987951,1.2771084337349397,12.433734939759036,2.8674698795180724,0.03882324692406282,0.15516724804921986,0.008702764974807695,0.6922048800559827,0.0015151515151515152,0.05454545454545454,1718
2014-09-16,166,37,3,0.22289156626506024,0.01818181818181818,0.0013508579773640014,3,0.23493975903614459,0.01818181818181818,0.0014238773274917855,0,0,0,0,0,3,0.5421686746987951,1.2771084337349397,12.433734939759036,2.8674698795180724,0.03882324692406282,0.15516724804921986,0.008702764974807695,0.6922048800559827,0.0015151515151515152,0.05454545454545454,1719
2014-09-17,165,36,3,0.21818181818181817,0.01829268292682927,0.0013303769401330377,3,0.23030303030303031,0.01829268292682927,0.001404286770140429,1,0,0,2,0,3,0.5272727272727272,1.290909090909091,12.333333333333334,2.8545454545454545,0.03343058110371029,0.18128928246279943,0.0091881568207012,0.659610646495642,0.0014966740576496675,0.04878048780487805,1720
2014-09-18,163,35,3,0.2147239263803681,0.018518518518518517,0.0013254563356812844,3,0.22699386503067484,0.018518518518518517,0.0014011966977202149,0,0,0,2,0,3,0.5276073619631901,1.3067484662576687,12.43558282208589,2.852760736196319,0.033840772277825754,0.1812892824899663,0.009300894939473154,0.6596106466181509,0.0014958721502688782,0.04938271604938271,1721
2014-09-19,166,38,3,0.2289156626506024,0.01818181818181818,0.0013873676524278934,3,0.24096385542168675,0.01818181818181818,0.0014603870025556773,3,0,0,0,3,3,0.536144578313253,1.283132530120482,12.234939759036145,2.855421686746988,0.03322919221175985,0.1812892816398417,0.009132806500399203,0.6596106449073295,0.0015516611902154072,0.048484848484848485,1722
2014-09-20,167,38,3,0.2275449101796407,0.01807228915662651,0.0013707524709616911,3,0.23952095808383234,0.01807228915662651,0.0014428973378544118,1,0,0,0,0,3,0.5329341317365269,1.2754491017964071,12.179640718562874,2.856287425149701,0.03303021501288703,0.1812892816398417,0.009078119036324956,0.6596106449073295,0.0015330784214703124,0.04819277108433735,1723
2014-09-21,167,38,3,0.2275449101796407,0.01807228915662651,0.0013707524709616911,3,0.23952095808383234,0.01807228915662651,0.0014428973378544118,0,0,0,0,0,3,0.5329341317365269,1.2754491017964071,12.179640718562874,2.856287425149701,0.03303021501288703,0.1812892816398417,0.009078119036324956,0.6596106449073295,0.0015330784214703124,0.04819277108433735,1724
2014-09-22,167,38,3,0.2275449101796407,0.01807228915662651,0.0013707524709616911,3,0.23952095808383234,0.01807228915662651,0.0014428973378544118,0,0,0,0,0,3,0.5329341317365269,1.2754491017964071,12.179640718562874,2.856287425149701,0.03303021501288703,0.1812892816398417,0.009078119036324956,0.6596106449073295,0.0015330784214703124,0.04819277108433735,1725
2014-09-23,167,38,3,0.2275449101796407,0.01807228915662651,0.0013707524709616911,3,0.23952095808383234,0.01807228915662651,0.0014428973378544118,0,0,0,0,0,3,0.5329341317365269,1.2754491017964071,12.179640718562874,2.856287425149701,0.03303021501288703,0.1812892816398417,0.009078119036324956,0.6596106449073295,0.0015330784214703124,0.04819277108433735,1726
2014-09-24,167,38,3,0.2275449101796407,0.01807228915662651,0.0013707524709616911,3,0.23952095808383234,0.01807228915662651,0.0014428973378544118,0,0,0,0,0,3,0.5329341317365269,1.2754491017964071,12.179640718562874,2.856287425149701,0.03303021501288703,0.1812892816398417,0.009078119036324956,0.6596106449073295,0.0015330784214703124,0.04819277108433735,1727
2014-09-25,167,38,3,0.2275449101796407,0.01807228915662651,0.0013707524709616911,3,0.23952095808383234,0.01807228915662651,0.0014428973378544118,0,0,0,0,0,3,0.5329341317365269,1.2754491017964071,12.179640718562874,2.856287425149701,0.03303021501288703,0.1812892816398417,0.009078119036324956,0.6596106449073295,0.0015330784214703124,0.04819277108433735,1728
