,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2015-06-01,1,0,0,0.0,0,0.0,0,0.0,0,0.0,1,0,0,1,0,1,0.0,0.0,12.0,3.0,0,0,0,0,0.0,0,61
2015-06-02,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,12.0,3.0,0,0,0,0,0.0,0,62
2015-06-03,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,1,2,2,0.0,0.0,14.5,3.0,0,0,0,0,0.0,0.0,63
2015-06-04,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,14.5,3.0,0,0,0,0,0.0,0.0,64
2015-06-05,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,5,0,0,2,3,3,0.0,0.0,10.6,3.0,0,0,0,0,0.0,0.0,65
2015-06-06,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.0,10.6,3.0,0,0,0,0,0.0,0.0,66
2015-06-07,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.0,10.6,3.0,0,0,0,0,0.0,0.0,67
2015-06-08,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,0,1,3,0.0,0.0,12.714285714285714,3.142857142857143,0,0,0,0,0.0,0.0,68
2015-06-09,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,3,0,0,0,0,3,0.0,0.0,10.0,3.5,0,0,0,0,0.0,0.0,69
2015-06-10,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,2,2,3,0.0,0.0,9.5,3.4,0,0,0,0,0.0,0.0,70
2015-06-11,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,3,0,3,0.0,0.0,9.714285714285714,3.142857142857143,0,0,0,0,0.0,0.0,71
2015-06-12,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,0.0,10.142857142857142,3.2857142857142856,0,0,0,0,0.0,0.0,72
2015-06-13,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.0,10.142857142857142,3.2857142857142856,0,0,0,0,0.0,0.0,73
2015-06-14,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.0,10.142857142857142,3.2857142857142856,0,0,0,0,0.0,0.0,74
2015-06-15,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.0,10.142857142857142,3.2857142857142856,0,0,0,0,0.0,0.0,75
2015-06-16,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,1,3,0.0,0.0,10.0,3.0,0,0,0,0,0.0,0.0,76
2015-06-17,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,0.0,21.2,2.8,0,0,0,0,0.0,0.0,77
2015-06-18,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,0.0,26.0,2.75,0,0,0,0,0.0,0.0,78
2015-06-19,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.0,26.0,2.75,0,0,0,0,0.0,0.0,79
2015-06-20,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.0,26.0,2.75,0,0,0,0,0.0,0.0,80
2015-06-21,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.0,26.0,2.75,0,0,0,0,0.0,0.0,81
2015-06-22,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,0.0,30.75,3.25,0,0,0,0,0.0,0.0,82
2015-06-23,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.0,30.75,3.25,0,0,0,0,0.0,0.0,83
2015-06-24,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,2,0.0,0.0,25.0,3.5,0,0,0,0,0.0,0.0,84
2015-06-25,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,1,0,1,0.0,0.0,46.0,5.0,0,0,0,0,0.0,0,85
2015-06-26,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-06-27,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-06-28,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-06-29,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,1,2,2,0.0,0.0,4.5,3.0,0,0,0,0,0.0,0.0,89
2015-06-30,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,4.5,3.0,0,0,0,0,0.0,0.0,90
2015-07-01,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-07-02,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,0,0,2,0.0,0.0,45.0,3.0,0,0,0,0,0.0,0.0,1
2015-07-03,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,45.0,3.0,0,0,0,0,0.0,0.0,2
2015-07-04,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,45.0,3.0,0,0,0,0,0.0,0.0,3
2015-07-05,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,45.0,3.0,0,0,0,0,0.0,0.0,4
2015-07-06,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,1,0,1,0.0,0.0,73.0,3.0,0,0,0,0,0.0,0,5
2015-07-07,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,0.0,43.0,3.0,0,0,0,0,0.0,0.0,6
2015-07-08,1,0,0,0.0,0,0.0,0,0.0,0,0.0,1,0,0,2,1,1,0.0,0.0,12.0,3.0,0,0,0,0,0.0,0,7
2015-07-09,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,3,1,0,1,0,3,0.0,0.0,14.25,3.0,0,0,0,0,0.0,0.0,8
2015-07-10,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,1,0,0,0,3,0.0,0.0,18.0,3.0,0,0,0,0,0.0,0.0,9
2015-07-11,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,0.0,15.666666666666666,3.0,0,0,0,0,0.0,0.0,10
2015-07-12,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.0,15.666666666666666,3.0,0,0,0,0,0.0,0.0,11
2015-07-13,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.0,15.666666666666666,3.0,0,0,0,0,0.0,0.0,12
2015-07-14,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.0,15.666666666666666,3.0,0,0,0,0,0.0,0.0,13
2015-07-15,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,3,0,0,2,0,3,0.0,0.2857142857142857,18.285714285714285,3.0,0,0,0,0,0.0,0.0,14
2015-07-16,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1,0,0,0,3,0.0,0.2857142857142857,18.285714285714285,3.0,0,0,0,0,0.0,0.0,15
2015-07-17,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,1,0,0,0,3,0.0,0.4444444444444444,14.777777777777779,3.0,0,0,0,0,0.0,0.0,16
2015-07-18,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.4444444444444444,14.777777777777779,3.0,0,0,0,0,0.0,0.0,17
2015-07-19,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.4444444444444444,14.777777777777779,3.0,0,0,0,0,0.0,0.0,18
2015-07-20,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,3,0.0,0.5714285714285714,12.571428571428571,3.0,0,0,0,0,0.0,0.0,19
2015-07-21,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,2,1,3,0.0,0.2857142857142857,12.571428571428571,3.0,0,0,0,0,0.0,0.0,20
2015-07-22,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,1,3,0.0,0.25,11.25,3.25,0,0,0,0,0.0,0.0,21
2015-07-23,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,1,0,0,1,3,0.0,0.2222222222222222,12.444444444444445,3.2222222222222223,0,0,0,0,0.0,0.0,22
2015-07-24,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,0.2,12.8,3.3,0,0,0,0,0.0,0.0,23
2015-07-25,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.2,12.8,3.3,0,0,0,0,0.0,0.0,24
2015-07-26,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.2,12.8,3.3,0,0,0,0,0.0,0.0,25
2015-07-27,12,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,0,0,3,0.0,0.16666666666666666,14.5,3.25,0,0,0,0,0.0,0.0,26
2015-07-28,13,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,1,0,3,0.0,0.3076923076923077,12.615384615384615,3.230769230769231,0,0,0,0,0.0,0.0,27
2015-07-29,13,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.3076923076923077,12.615384615384615,3.230769230769231,0,0,0,0,0.0,0.0,28
2015-07-30,13,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.3076923076923077,12.615384615384615,3.230769230769231,0,0,0,0,0.0,0.0,29
2015-07-31,13,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.3076923076923077,12.615384615384615,3.230769230769231,0,0,0,0,0.0,0.0,30
2015-08-01,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,3,0.0,0.36363636363636365,10.090909090909092,3.272727272727273,0,0,0,0,0.0,0.0,31
2015-08-02,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,3,0.0,0.4444444444444444,10.333333333333334,3.0,0,0,0,0,0.0,0.0,32
2015-08-03,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.4444444444444444,10.333333333333334,3.0,0,0,0,0,0.0,0.0,33
2015-08-04,12,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,3,0,0,0,2,3,0.0,0.3333333333333333,11.666666666666666,3.0,0,0,0,0,0.0,0.0,34
2015-08-05,20,9,4,0.45,0.21052631578947367,0.02368421052631579,3,0.4,0.15789473684210525,0.021052631578947368,8,10,0,0,6,3,0.75,1.55,15.4,3.0,0.1420541335605105,0.3519784940203912,0.12834156523848886,0.3895853997657596,0.02368421052631579,0.21052631578947367,35
2015-08-06,22,9,4,0.4090909090909091,0.19047619047619047,0.01948051948051948,3,0.36363636363636365,0.14285714285714285,0.017316017316017316,3,0,0,1,2,3,0.6818181818181818,1.4090909090909092,15.636363636363637,3.0454545454545454,0.12914012141864592,0.3519784940203912,0.11667415021680805,0.3895853997657596,0.01948051948051948,0.19047619047619047,36
2015-08-07,23,9,4,0.391304347826087,0.18181818181818182,0.017786561264822136,3,0.34782608695652173,0.13636363636363635,0.015810276679841896,1,0,0,0,0,3,0.6521739130434783,1.3478260869565217,17.08695652173913,3.0434782608695654,0.1235253335308787,0.3519784940203912,0.11160136107694683,0.3895853997657596,0.017786561264822136,0.18181818181818182,37
2015-08-08,25,9,4,0.36,0.16666666666666666,0.015,3,0.32,0.125,0.013333333333333332,2,0,0,0,0,3,0.6,1.24,16.16,3.04,0.11364330684840841,0.3519784940203912,0.10267325219079108,0.3895853997657596,0.015,0.16666666666666666,38
2015-08-09,25,9,4,0.36,0.16666666666666666,0.015,3,0.32,0.125,0.013333333333333332,0,0,0,0,0,3,0.6,1.24,16.16,3.04,0.11364330684840841,0.3519784940203912,0.10267325219079108,0.3895853997657596,0.015,0.16666666666666666,39
2015-08-10,25,9,4,0.36,0.16666666666666666,0.015,3,0.32,0.125,0.013333333333333332,0,0,0,0,0,3,0.6,1.24,16.16,3.04,0.11364330684840841,0.3519784940203912,0.10267325219079108,0.3895853997657596,0.015,0.16666666666666666,40
2015-08-11,30,9,4,0.3,0.13793103448275862,0.010344827586206896,3,0.26666666666666666,0.10344827586206896,0.009195402298850575,5,1,0,0,0,3,0.5,1.1,15.3,3.033333333333333,0.09470275570700701,0.3519784940203912,0.0855610434923259,0.3895853997657596,0.010344827586206896,0.13793103448275862,41
2015-08-12,31,9,4,0.2903225806451613,0.13333333333333333,0.00967741935483871,3,0.25806451612903225,0.1,0.008602150537634409,2,0,0,1,1,3,0.4838709677419355,1.064516129032258,15.64516129032258,3.032258064516129,0.09164782810355517,0.3519784940203912,0.08280100983128313,0.3895853997657596,0.00967741935483871,0.13333333333333333,42
2015-08-13,31,9,4,0.2903225806451613,0.13333333333333333,0.00967741935483871,3,0.25806451612903225,0.1,0.008602150537634409,0,0,0,0,0,3,0.4838709677419355,1.064516129032258,15.64516129032258,3.032258064516129,0.09164782810355517,0.3519784940203912,0.08280100983128313,0.3895853997657596,0.00967741935483871,0.13333333333333333,43
2015-08-14,31,11,4,0.3548387096774194,0.13333333333333333,0.011827956989247313,3,0.3548387096774194,0.1,0.011827956989247313,2,0,0,2,2,3,0.5806451612903226,1.064516129032258,16.870967741935484,3.0,0.09645960966837627,0.33442043386896114,0.09346079875310336,0.34515074712067884,0.012903225806451613,0.15,44
2015-08-15,33,11,4,0.3333333333333333,0.125,0.010416666666666666,3,0.3333333333333333,0.09375,0.010416666666666666,2,0,0,0,0,3,0.5454545454545454,1.0,16.545454545454547,3.0,0.09061357271877772,0.33442043386896114,0.08779650791958193,0.34515074712067884,0.011363636363636364,0.140625,45
2015-08-16,33,11,4,0.3333333333333333,0.125,0.010416666666666666,3,0.3333333333333333,0.09375,0.010416666666666666,0,0,0,0,0,3,0.5454545454545454,1.0,16.545454545454547,3.0,0.09061357271877772,0.33442043386896114,0.08779650791958193,0.34515074712067884,0.011363636363636364,0.140625,46
2015-08-17,34,11,4,0.3235294117647059,0.12121212121212122,0.009803921568627453,3,0.3235294117647059,0.09090909090909091,0.009803921568627453,2,0,0,1,2,3,0.5294117647058824,1.0,15.323529411764707,3.0,0.08794846763881367,0.33442043386896114,0.08521425768665306,0.34515074712067884,0.010695187165775402,0.13636363636363635,47
2015-08-18,34,11,3,0.3235294117647059,0.09090909090909091,0.009803921568627453,3,0.35294117647058826,0.09090909090909091,0.010695187165775402,1,2,0,1,4,3,0.6764705882352942,1.0,15.558823529411764,3.0,0.09517847036962791,0.30901699293612356,0.047589235470265674,0.61803398216513,0.011140819964349378,0.15151515151515152,48
2015-08-19,35,11,3,0.3142857142857143,0.08823529411764705,0.009243697478991597,3,0.34285714285714286,0.08823529411764705,0.010084033613445379,1,2,0,0,2,3,0.6571428571428571,0.9714285714285714,15.257142857142858,3.0,0.09245908550192426,0.30901699293612356,0.04622954302825809,0.61803398216513,0.01050420168067227,0.14705882352941177,49
2015-08-20,38,11,3,0.2894736842105263,0.08108108108108109,0.007823613086770983,3,0.3157894736842105,0.08108108108108109,0.008534850640113799,4,0,0,1,1,3,0.6052631578947368,0.9210526315789473,14.052631578947368,2.973684210526316,0.08515968401493024,0.30901699293612356,0.04257984226286929,0.61803398216513,0.008890469416785207,0.13513513513513514,50
2015-08-21,39,11,3,0.28205128205128205,0.07894736842105263,0.007422402159244264,3,0.3076923076923077,0.07894736842105263,0.008097165991902834,1,0,0,0,0,3,0.5897435897435898,0.9230769230769231,13.871794871794872,2.9743589743589745,0.08297610237352177,0.30901699293612356,0.04148805143561623,0.61803398216513,0.008434547908232119,0.13157894736842105,51
2015-08-22,39,11,3,0.28205128205128205,0.07894736842105263,0.007422402159244264,3,0.3076923076923077,0.07894736842105263,0.008097165991902834,0,0,0,0,0,3,0.5897435897435898,0.9230769230769231,13.871794871794872,2.9743589743589745,0.08297610237352177,0.30901699293612356,0.04148805143561623,0.61803398216513,0.008434547908232119,0.13157894736842105,52
2015-08-23,38,8,2,0.21052631578947367,0.05405405405405406,0.005689900426742532,2,0.23684210526315788,0.05405405405405406,0.006401137980085348,0,0,0,1,0,3,0.3684210526315789,0.9473684210526315,12.605263157894736,2.973684210526316,0.0851596836388642,0.3090169943007458,0.0425798418416123,0.6180339882795521,0.00604551920341394,0.12162162162162163,53
2015-08-24,36,8,2,0.2222222222222222,0.05714285714285714,0.006349206349206348,2,0.25,0.05714285714285714,0.007142857142857143,1,0,0,3,0,3,0.3888888888888889,1.0,12.472222222222221,2.9722222222222223,0.08989077717435665,0.3090169943007458,0.04494538861059076,0.6180339882795521,0.0067460317460317455,0.12857142857142856,54
2015-08-25,36,8,2,0.2222222222222222,0.05714285714285714,0.006349206349206348,2,0.25,0.05714285714285714,0.007142857142857143,1,0,0,1,0,3,0.3888888888888889,1.0,11.944444444444445,2.9722222222222223,0.08989077717435665,0.3090169943007458,0.04494538861059076,0.6180339882795521,0.0067460317460317455,0.12857142857142856,55
2015-08-26,36,8,2,0.2222222222222222,0.05714285714285714,0.006349206349206348,2,0.25,0.05714285714285714,0.007142857142857143,0,0,0,0,0,3,0.3888888888888889,1.0,11.944444444444445,2.9722222222222223,0.08989077717435665,0.3090169943007458,0.04494538861059076,0.6180339882795521,0.0067460317460317455,0.12857142857142856,56
2015-08-27,37,9,2,0.24324324324324326,0.05555555555555555,0.006756756756756757,2,0.2702702702702703,0.05555555555555555,0.0075075075075075074,1,1,0,0,1,3,0.43243243243243246,0.972972972972973,12.324324324324325,2.972972972972973,0.10810810813914822,0.24999999992821975,0.04054054056382062,0.6666666662838386,0.007132132132132131,0.15277777777777776,57
2015-08-28,38,9,2,0.23684210526315788,0.05405405405405406,0.006401137980085348,2,0.2631578947368421,0.05405405405405406,0.007112375533428165,1,0,0,0,0,3,0.42105263157894735,0.9473684210526315,12.105263157894736,2.9473684210526314,0.1052631579249601,0.24999999992821975,0.039473684233193765,0.6666666662838386,0.006756756756756757,0.14864864864864866,58
2015-08-29,38,9,2,0.23684210526315788,0.05405405405405406,0.006401137980085348,2,0.2631578947368421,0.05405405405405406,0.007112375533428165,0,0,0,0,0,3,0.42105263157894735,0.9473684210526315,12.105263157894736,2.9473684210526314,0.1052631579249601,0.24999999992821975,0.039473684233193765,0.6666666662838386,0.006756756756756757,0.14864864864864866,59
2015-08-30,38,9,2,0.23684210526315788,0.05405405405405406,0.006401137980085348,2,0.2631578947368421,0.05405405405405406,0.007112375533428165,0,0,0,0,0,3,0.42105263157894735,0.9473684210526315,12.105263157894736,2.9473684210526314,0.1052631579249601,0.24999999992821975,0.039473684233193765,0.6666666662838386,0.006756756756756757,0.14864864864864866,60
2015-08-31,38,9,2,0.23684210526315788,0.05405405405405406,0.006401137980085348,2,0.2631578947368421,0.05405405405405406,0.007112375533428165,0,0,0,0,0,3,0.42105263157894735,0.9473684210526315,12.105263157894736,2.9473684210526314,0.1052631579249601,0.24999999992821975,0.039473684233193765,0.6666666662838386,0.006756756756756757,0.14864864864864866,61
2015-09-01,36,9,2,0.25,0.05714285714285714,0.007142857142857143,2,0.2777777777777778,0.05714285714285714,0.007936507936507936,0,0,0,2,0,3,0.4444444444444444,1.0,12.333333333333334,2.9444444444444446,0.11111111114301345,0.24999999992821975,0.041666666690593414,0.6666666662838386,0.00753968253968254,0.15714285714285714,62
2015-09-02,35,9,2,0.2571428571428571,0.058823529411764705,0.007563025210084033,2,0.2857142857142857,0.058823529411764705,0.008403361344537815,0,0,0,1,0,3,0.45714285714285713,1.0285714285714285,12.6,2.942857142857143,0.11428571431852812,0.24999999992821975,0.04285714288175323,0.6666666662838386,0.007983193277310924,0.16176470588235295,63
2015-09-03,35,9,2,0.2571428571428571,0.058823529411764705,0.007563025210084033,2,0.2857142857142857,0.058823529411764705,0.008403361344537815,0,0,0,0,0,3,0.45714285714285713,1.0285714285714285,12.6,2.942857142857143,0.11428571431852812,0.24999999992821975,0.04285714288175323,0.6666666662838386,0.007983193277310924,0.16176470588235295,64
2015-09-04,35,9,2,0.2571428571428571,0.058823529411764705,0.007563025210084033,2,0.2857142857142857,0.058823529411764705,0.008403361344537815,0,0,0,0,0,3,0.45714285714285713,1.0285714285714285,12.6,2.942857142857143,0.11428571431852812,0.24999999992821975,0.04285714288175323,0.6666666662838386,0.007983193277310924,0.16176470588235295,65
2015-09-05,35,9,2,0.2571428571428571,0.058823529411764705,0.007563025210084033,2,0.2857142857142857,0.058823529411764705,0.008403361344537815,0,0,0,0,0,3,0.45714285714285713,1.0285714285714285,12.6,2.942857142857143,0.11428571431852812,0.24999999992821975,0.04285714288175323,0.6666666662838386,0.007983193277310924,0.16176470588235295,66
2015-09-06,34,9,2,0.2647058823529412,0.06060606060606061,0.008021390374331552,2,0.29411764705882354,0.06060606060606061,0.008912655971479501,0,0,0,1,0,3,0.47058823529411764,1.0588235294117647,12.911764705882353,2.9411764705882355,0.11764705885730835,0.24999999992821975,0.04411764708415773,0.6666666662838386,0.008467023172905526,0.16666666666666669,67
2015-09-07,35,9,2,0.2571428571428571,0.058823529411764705,0.007563025210084033,2,0.2857142857142857,0.058823529411764705,0.008403361344537815,1,0,0,0,0,3,0.45714285714285713,1.0285714285714285,12.742857142857142,2.942857142857143,0.11428571431852812,0.24999999992821975,0.04285714288175323,0.6666666662838386,0.007983193277310924,0.16176470588235295,68
2015-09-08,35,9,2,0.2571428571428571,0.058823529411764705,0.007563025210084033,2,0.2857142857142857,0.058823529411764705,0.008403361344537815,0,0,0,0,0,3,0.45714285714285713,1.0285714285714285,12.742857142857142,2.942857142857143,0.11428571431852812,0.24999999992821975,0.04285714288175323,0.6666666662838386,0.007983193277310924,0.16176470588235295,69
2015-09-09,35,9,2,0.2571428571428571,0.058823529411764705,0.007563025210084033,2,0.2857142857142857,0.058823529411764705,0.008403361344537815,0,0,0,0,0,3,0.45714285714285713,1.0285714285714285,12.742857142857142,2.942857142857143,0.11428571431852812,0.24999999992821975,0.04285714288175323,0.6666666662838386,0.007983193277310924,0.16176470588235295,70
2015-09-10,35,9,2,0.2571428571428571,0.058823529411764705,0.007563025210084033,2,0.2857142857142857,0.058823529411764705,0.008403361344537815,0,0,0,0,0,3,0.45714285714285713,1.0285714285714285,12.742857142857142,2.942857142857143,0.11428571431852812,0.24999999992821975,0.04285714288175323,0.6666666662838386,0.007983193277310924,0.16176470588235295,71
2015-09-11,35,9,2,0.2571428571428571,0.058823529411764705,0.007563025210084033,2,0.2857142857142857,0.058823529411764705,0.008403361344537815,0,0,0,0,0,3,0.45714285714285713,1.0285714285714285,12.742857142857142,2.942857142857143,0.11428571431852812,0.24999999992821975,0.04285714288175323,0.6666666662838386,0.007983193277310924,0.16176470588235295,72
2015-09-12,34,7,2,0.20588235294117646,0.06060606060606061,0.006238859180035651,2,0.23529411764705882,0.06060606060606061,0.007130124777183601,1,0,0,2,0,3,0.4117647058823529,1.0294117647058822,12.411764705882353,2.9411764705882355,0.09714045999955565,0.3027756375254646,0.03831693060757707,0.7675918775202275,0.0066844919786096255,0.13636363636363635,73
2015-09-13,34,7,2,0.20588235294117646,0.06060606060606061,0.006238859180035651,2,0.23529411764705882,0.06060606060606061,0.007130124777183601,0,0,0,0,0,3,0.4117647058823529,1.0294117647058822,12.411764705882353,2.9411764705882355,0.09714045999955565,0.3027756375254646,0.03831693060757707,0.7675918775202275,0.0066844919786096255,0.13636363636363635,74
2015-09-14,36,8,2,0.2222222222222222,0.05714285714285714,0.006349206349206348,2,0.25,0.05714285714285714,0.007142857142857143,1,0,0,0,2,3,0.4444444444444444,0.9722222222222222,12.555555555555555,2.9444444444444446,0.09174376773656788,0.30277563766008175,0.036188212187567605,0.7675918786427581,0.0067460317460317455,0.12857142857142856,75
2015-09-15,36,8,2,0.2222222222222222,0.05714285714285714,0.006349206349206348,2,0.25,0.05714285714285714,0.007142857142857143,0,0,0,0,0,3,0.4444444444444444,0.9722222222222222,12.555555555555555,2.9444444444444446,0.09174376773656788,0.30277563766008175,0.036188212187567605,0.7675918786427581,0.0067460317460317455,0.12857142857142856,76
2015-09-16,36,8,2,0.2222222222222222,0.05714285714285714,0.006349206349206348,2,0.25,0.05714285714285714,0.007142857142857143,0,0,0,0,0,3,0.4444444444444444,0.9722222222222222,12.555555555555555,2.9444444444444446,0.09174376773656788,0.30277563766008175,0.036188212187567605,0.7675918786427581,0.0067460317460317455,0.12857142857142856,77
2015-09-17,37,8,2,0.21621621621621623,0.05555555555555555,0.006006006006006006,2,0.24324324324324326,0.05555555555555555,0.006756756756756757,2,0,0,1,1,3,0.43243243243243246,0.972972972972973,13.35135135135135,2.945945945945946,0.08926420644639037,0.30277563766008175,0.03521015239871443,0.7675918786427581,0.0063813813813813815,0.125,78
2015-09-18,36,6,1,0.16666666666666666,0.02857142857142857,0.0047619047619047615,2,0.19444444444444445,0.05714285714285714,0.005555555555555556,1,0,0,2,0,3,0.3888888888888889,1.0277777777777777,13.333333333333334,2.9444444444444446,0.08333333340503263,0.3333333330465361,0.027777777849477072,0.9999999974188254,0.005158730158730159,0.09999999999999999,79
2015-09-19,36,6,1,0.16666666666666666,0.02857142857142857,0.0047619047619047615,2,0.19444444444444445,0.05714285714285714,0.005555555555555556,0,0,0,0,0,3,0.3888888888888889,1.0277777777777777,13.333333333333334,2.9444444444444446,0.08333333340503263,0.3333333330465361,0.027777777849477072,0.9999999974188254,0.005158730158730159,0.09999999999999999,80
2015-09-20,36,6,1,0.16666666666666666,0.02857142857142857,0.0047619047619047615,2,0.19444444444444445,0.05714285714285714,0.005555555555555556,0,0,0,0,0,3,0.3888888888888889,1.0277777777777777,13.333333333333334,2.9444444444444446,0.08333333340503263,0.3333333330465361,0.027777777849477072,0.9999999974188254,0.005158730158730159,0.09999999999999999,81
2015-09-21,36,6,1,0.16666666666666666,0.02857142857142857,0.0047619047619047615,2,0.19444444444444445,0.05714285714285714,0.005555555555555556,0,0,0,0,1,3,0.3888888888888889,1.0277777777777777,13.333333333333334,2.9444444444444446,0.08333333340503263,0.3333333330465361,0.027777777849477072,0.9999999974188254,0.005158730158730159,0.09999999999999999,82
2015-09-22,36,6,1,0.16666666666666666,0.02857142857142857,0.0047619047619047615,2,0.19444444444444445,0.05714285714285714,0.005555555555555556,0,0,0,0,1,3,0.3888888888888889,1.0277777777777777,13.333333333333334,2.9444444444444446,0.08333333340503263,0.3333333330465361,0.027777777849477072,0.9999999974188254,0.005158730158730159,0.09999999999999999,83
2015-09-23,38,5,1,0.13157894736842105,0.02702702702702703,0.0035561877667140826,1,0.13157894736842105,0.02702702702702703,0.0035561877667140826,3,0,0,1,0,3,0.21052631578947367,0.9736842105263158,12.973684210526315,2.9473684210526314,0.0789473684663364,0.33333333314213515,0.026315789518967975,0.9999999982792169,0.0035561877667140826,0.08108108108108109,84
