,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2014-12-15,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,1,0.0,0.45454545454545453,24.636363636363637,2.909090909090909,0,0,0,0,0.0,0.0,75
2014-12-16,13,1,1,0.07692307692307693,0.08333333333333333,0.00641025641025641,1,0.07692307692307693,0.08333333333333333,0.00641025641025641,1,1,0,0,0,1,0.15384615384615385,0.46153846153846156,24.76923076923077,2.923076923076923,0.07692307692307693,1.0,0.07692307692307693,1.0,0.00641025641025641,0.08333333333333333,76
2014-12-17,16,2,1,0.125,0.06666666666666667,0.008333333333333333,1,0.125,0.06666666666666667,0.008333333333333333,2,1,0,0,0,1,0.25,0.625,21.0,2.9375,0.125,1.0,0.125,1.0,0.008333333333333333,0.06666666666666667,77
2014-12-18,16,2,1,0.125,0.06666666666666667,0.008333333333333333,1,0.125,0.06666666666666667,0.008333333333333333,0,0,0,0,0,1,0.25,0.625,21.0,2.9375,0.125,1.0,0.125,1.0,0.008333333333333333,0.06666666666666667,78
2014-12-19,18,2,1,0.1111111111111111,0.058823529411764705,0.0065359477124183,1,0.1111111111111111,0.058823529411764705,0.0065359477124183,2,0,0,0,0,1,0.2222222222222222,0.6111111111111112,19.555555555555557,2.9444444444444446,0.1111111111111111,1.0,0.1111111111111111,1.0,0.0065359477124183,0.058823529411764705,79
2014-12-20,18,2,1,0.1111111111111111,0.058823529411764705,0.0065359477124183,1,0.1111111111111111,0.058823529411764705,0.0065359477124183,0,0,0,0,0,1,0.2222222222222222,0.6111111111111112,19.555555555555557,2.9444444444444446,0.1111111111111111,1.0,0.1111111111111111,1.0,0.0065359477124183,0.058823529411764705,80
2014-12-21,18,2,1,0.1111111111111111,0.058823529411764705,0.0065359477124183,1,0.1111111111111111,0.058823529411764705,0.0065359477124183,0,0,0,0,0,1,0.2222222222222222,0.6111111111111112,19.555555555555557,2.9444444444444446,0.1111111111111111,1.0,0.1111111111111111,1.0,0.0065359477124183,0.058823529411764705,81
2014-12-22,17,2,1,0.11764705882352941,0.0625,0.007352941176470588,1,0.11764705882352941,0.0625,0.007352941176470588,0,0,0,1,0,1,0.23529411764705882,0.6470588235294118,17.470588235294116,2.9411764705882355,0.11764705882352941,1.0,0.11764705882352941,1.0,0.007352941176470588,0.0625,82
2014-12-23,17,2,1,0.11764705882352941,0.0625,0.007352941176470588,1,0.11764705882352941,0.0625,0.007352941176470588,0,0,0,0,0,1,0.23529411764705882,0.6470588235294118,17.470588235294116,2.9411764705882355,0.11764705882352941,1.0,0.11764705882352941,1.0,0.007352941176470588,0.0625,83
2014-12-24,17,2,1,0.11764705882352941,0.0625,0.007352941176470588,1,0.11764705882352941,0.0625,0.007352941176470588,0,0,0,0,0,1,0.23529411764705882,0.6470588235294118,17.470588235294116,2.9411764705882355,0.11764705882352941,1.0,0.11764705882352941,1.0,0.007352941176470588,0.0625,84
2014-12-25,17,2,1,0.11764705882352941,0.0625,0.007352941176470588,1,0.11764705882352941,0.0625,0.007352941176470588,0,0,0,0,0,1,0.23529411764705882,0.6470588235294118,17.470588235294116,2.9411764705882355,0.11764705882352941,1.0,0.11764705882352941,1.0,0.007352941176470588,0.0625,85
2014-12-26,18,2,1,0.1111111111111111,0.058823529411764705,0.0065359477124183,1,0.1111111111111111,0.058823529411764705,0.0065359477124183,1,0,0,0,0,1,0.2222222222222222,0.6111111111111112,18.38888888888889,2.9444444444444446,0.1111111111111111,1.0,0.1111111111111111,1.0,0.0065359477124183,0.058823529411764705,86
2014-12-27,18,2,1,0.1111111111111111,0.058823529411764705,0.0065359477124183,1,0.1111111111111111,0.058823529411764705,0.0065359477124183,0,0,0,0,0,1,0.2222222222222222,0.6111111111111112,18.38888888888889,2.9444444444444446,0.1111111111111111,1.0,0.1111111111111111,1.0,0.0065359477124183,0.058823529411764705,87
2014-12-28,18,2,1,0.1111111111111111,0.058823529411764705,0.0065359477124183,1,0.1111111111111111,0.058823529411764705,0.0065359477124183,0,0,0,0,0,1,0.2222222222222222,0.6111111111111112,18.38888888888889,2.9444444444444446,0.1111111111111111,1.0,0.1111111111111111,1.0,0.0065359477124183,0.058823529411764705,88
2014-12-29,18,2,1,0.1111111111111111,0.058823529411764705,0.0065359477124183,1,0.1111111111111111,0.058823529411764705,0.0065359477124183,0,0,0,0,0,1,0.2222222222222222,0.6111111111111112,18.38888888888889,2.9444444444444446,0.1111111111111111,1.0,0.1111111111111111,1.0,0.0065359477124183,0.058823529411764705,89
2014-12-30,17,2,1,0.11764705882352941,0.0625,0.007352941176470588,1,0.11764705882352941,0.0625,0.007352941176470588,0,0,0,1,0,1,0.23529411764705882,0.6470588235294118,18.705882352941178,2.9411764705882355,0.11764705882352941,1.0,0.11764705882352941,1.0,0.007352941176470588,0.0625,90
2014-12-31,17,2,1,0.11764705882352941,0.0625,0.007352941176470588,1,0.11764705882352941,0.0625,0.007352941176470588,0,0,0,0,0,1,0.23529411764705882,0.6470588235294118,18.705882352941178,2.9411764705882355,0.11764705882352941,1.0,0.11764705882352941,1.0,0.007352941176470588,0.0625,91
2015-01-01,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-01-02,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-01-03,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-01-04,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-01-05,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-01-06,2,1,1,0.5,1.0,0.5,1,0.5,1.0,0.5,1,1,0,0,0,1,1.0,4.0,18.0,3.0,0.5,1.0,0.5,1.0,0.5,1.0,5
2015-01-07,2,1,1,0.5,1.0,0.5,1,0.5,1.0,0.5,0,0,0,0,0,1,1.0,4.0,18.0,3.0,0.5,1.0,0.5,1.0,0.5,1.0,6
2015-01-08,2,1,1,0.5,1.0,0.5,1,0.5,1.0,0.5,0,0,0,0,0,1,1.0,4.0,18.0,3.0,0.5,1.0,0.5,1.0,0.5,1.0,7
2015-01-09,2,1,1,0.5,1.0,0.5,1,0.5,1.0,0.5,0,0,0,0,0,1,1.0,4.0,18.0,3.0,0.5,1.0,0.5,1.0,0.5,1.0,8
2015-01-10,2,1,1,0.5,1.0,0.5,1,0.5,1.0,0.5,0,0,0,0,0,1,1.0,4.0,18.0,3.0,0.5,1.0,0.5,1.0,0.5,1.0,9
2015-01-11,2,1,1,0.5,1.0,0.5,1,0.5,1.0,0.5,0,0,0,0,0,1,1.0,4.0,18.0,3.0,0.5,1.0,0.5,1.0,0.5,1.0,10
2015-01-12,2,1,1,0.5,1.0,0.5,1,0.5,1.0,0.5,0,0,0,0,0,1,1.0,4.0,18.0,3.0,0.5,1.0,0.5,1.0,0.5,1.0,11
2015-01-13,4,1,1,0.25,0.3333333333333333,0.08333333333333333,1,0.25,0.3333333333333333,0.08333333333333333,2,0,0,0,0,1,0.5,2.25,23.25,3.0,0.25,1.0,0.25,1.0,0.08333333333333333,0.3333333333333333,12
2015-01-14,4,1,1,0.25,0.3333333333333333,0.08333333333333333,1,0.25,0.3333333333333333,0.08333333333333333,0,0,0,0,0,1,0.5,2.25,23.25,3.0,0.25,1.0,0.25,1.0,0.08333333333333333,0.3333333333333333,13
2015-01-15,5,1,1,0.2,0.25,0.05,1,0.2,0.25,0.05,1,0,0,0,0,1,0.4,1.8,18.8,3.0,0.2,1.0,0.2,1.0,0.05,0.25,14
2015-01-16,7,1,1,0.14285714285714285,0.16666666666666666,0.023809523809523808,1,0.14285714285714285,0.16666666666666666,0.023809523809523808,2,0,0,0,0,1,0.2857142857142857,1.2857142857142858,22.142857142857142,3.142857142857143,0.14285714285714285,1.0,0.14285714285714285,1.0,0.023809523809523808,0.16666666666666666,15
2015-01-17,7,1,1,0.14285714285714285,0.16666666666666666,0.023809523809523808,1,0.14285714285714285,0.16666666666666666,0.023809523809523808,0,0,0,0,0,1,0.2857142857142857,1.2857142857142858,22.142857142857142,3.142857142857143,0.14285714285714285,1.0,0.14285714285714285,1.0,0.023809523809523808,0.16666666666666666,16
2015-01-18,7,1,1,0.14285714285714285,0.16666666666666666,0.023809523809523808,1,0.14285714285714285,0.16666666666666666,0.023809523809523808,0,0,0,0,0,1,0.2857142857142857,1.2857142857142858,22.142857142857142,3.142857142857143,0.14285714285714285,1.0,0.14285714285714285,1.0,0.023809523809523808,0.16666666666666666,17
2015-01-19,7,1,1,0.14285714285714285,0.16666666666666666,0.023809523809523808,1,0.14285714285714285,0.16666666666666666,0.023809523809523808,0,0,0,0,0,1,0.2857142857142857,1.2857142857142858,22.142857142857142,3.142857142857143,0.14285714285714285,1.0,0.14285714285714285,1.0,0.023809523809523808,0.16666666666666666,18
2015-01-20,9,2,1,0.2222222222222222,0.125,0.027777777777777776,1,0.2222222222222222,0.125,0.027777777777777776,1,0,0,0,1,1,0.4444444444444444,1.8888888888888888,21.333333333333332,3.111111111111111,0.2222222222222222,1.0,0.2222222222222222,1.0,0.027777777777777776,0.125,19
2015-01-21,9,3,1,0.3333333333333333,0.125,0.041666666666666664,1,0.3333333333333333,0.125,0.041666666666666664,0,0,0,0,1,1,0.5555555555555556,1.8888888888888888,21.333333333333332,3.111111111111111,0.2222222230500645,1.0,0.1111111119389534,1.0,0.041666666666666664,0.25,20
2015-01-22,9,3,1,0.3333333333333333,0.125,0.041666666666666664,1,0.3333333333333333,0.125,0.041666666666666664,0,0,0,0,0,1,0.5555555555555556,1.8888888888888888,21.333333333333332,3.111111111111111,0.2222222230500645,1.0,0.1111111119389534,1.0,0.041666666666666664,0.25,21
2015-01-23,9,3,1,0.3333333333333333,0.125,0.041666666666666664,1,0.3333333333333333,0.125,0.041666666666666664,0,0,0,0,0,1,0.5555555555555556,1.8888888888888888,21.333333333333332,3.111111111111111,0.2222222230500645,1.0,0.1111111119389534,1.0,0.041666666666666664,0.25,22
2015-01-24,9,3,1,0.3333333333333333,0.125,0.041666666666666664,1,0.3333333333333333,0.125,0.041666666666666664,0,0,0,0,0,1,0.5555555555555556,1.8888888888888888,21.333333333333332,3.111111111111111,0.2222222230500645,1.0,0.1111111119389534,1.0,0.041666666666666664,0.25,23
2015-01-25,9,3,1,0.3333333333333333,0.125,0.041666666666666664,1,0.3333333333333333,0.125,0.041666666666666664,0,0,0,0,0,1,0.5555555555555556,1.8888888888888888,21.333333333333332,3.111111111111111,0.2222222230500645,1.0,0.1111111119389534,1.0,0.041666666666666664,0.25,24
2015-01-26,9,3,1,0.3333333333333333,0.125,0.041666666666666664,1,0.3333333333333333,0.125,0.041666666666666664,0,0,0,0,0,1,0.5555555555555556,1.8888888888888888,21.333333333333332,3.111111111111111,0.2222222230500645,1.0,0.1111111119389534,1.0,0.041666666666666664,0.25,25
2015-01-27,9,3,1,0.3333333333333333,0.125,0.041666666666666664,1,0.3333333333333333,0.125,0.041666666666666664,0,0,0,0,0,1,0.5555555555555556,1.8888888888888888,21.333333333333332,3.111111111111111,0.2222222230500645,1.0,0.1111111119389534,1.0,0.041666666666666664,0.25,26
2015-01-28,10,3,1,0.3,0.1111111111111111,0.03333333333333333,1,0.3,0.1111111111111111,0.03333333333333333,1,0,0,0,0,1,0.5,1.7,20.5,3.1,0.20000000074505805,1.0,0.10000000074505806,1.0,0.03333333333333333,0.2222222222222222,27
2015-01-29,11,3,1,0.2727272727272727,0.1,0.02727272727272727,1,0.2727272727272727,0.1,0.02727272727272727,1,0,0,0,0,1,0.45454545454545453,1.5454545454545454,19.90909090909091,3.272727272727273,0.18181818249550732,1.0,0.09090909158641641,1.0,0.02727272727272727,0.2,28
2015-01-30,11,3,1,0.2727272727272727,0.1,0.02727272727272727,1,0.2727272727272727,0.1,0.02727272727272727,0,0,0,0,0,1,0.45454545454545453,1.5454545454545454,19.90909090909091,3.272727272727273,0.18181818249550732,1.0,0.09090909158641641,1.0,0.02727272727272727,0.2,29
2015-01-31,11,3,1,0.2727272727272727,0.1,0.02727272727272727,1,0.2727272727272727,0.1,0.02727272727272727,0,0,0,0,0,1,0.45454545454545453,1.5454545454545454,19.90909090909091,3.272727272727273,0.18181818249550732,1.0,0.09090909158641641,1.0,0.02727272727272727,0.2,30
2015-02-01,11,3,1,0.2727272727272727,0.1,0.02727272727272727,1,0.2727272727272727,0.1,0.02727272727272727,0,0,0,0,0,1,0.45454545454545453,1.5454545454545454,19.90909090909091,3.272727272727273,0.18181818249550732,1.0,0.09090909158641641,1.0,0.02727272727272727,0.2,31
2015-02-02,11,2,1,0.18181818181818182,0.1,0.018181818181818184,1,0.18181818181818182,0.1,0.018181818181818184,1,0,0,1,0,1,0.2727272727272727,1.4545454545454546,17.272727272727273,3.272727272727273,0.18181818181818182,1.0,0.09090909090909091,1.0,0.018181818181818184,0.2,32
2015-02-03,11,2,1,0.18181818181818182,0.1,0.018181818181818184,1,0.18181818181818182,0.1,0.018181818181818184,0,0,0,0,0,1,0.2727272727272727,1.4545454545454546,17.272727272727273,3.272727272727273,0.18181818181818182,1.0,0.09090909090909091,1.0,0.018181818181818184,0.2,33
2015-02-04,11,2,1,0.18181818181818182,0.1,0.018181818181818184,1,0.18181818181818182,0.1,0.018181818181818184,0,0,0,0,0,1,0.2727272727272727,1.4545454545454546,17.272727272727273,3.272727272727273,0.18181818181818182,1.0,0.09090909090909091,1.0,0.018181818181818184,0.2,34
2015-02-05,11,2,1,0.18181818181818182,0.1,0.018181818181818184,1,0.18181818181818182,0.1,0.018181818181818184,0,0,0,0,0,1,0.2727272727272727,1.4545454545454546,17.272727272727273,3.272727272727273,0.18181818181818182,1.0,0.09090909090909091,1.0,0.018181818181818184,0.2,35
2015-02-06,12,2,1,0.16666666666666666,0.09090909090909091,0.015151515151515152,1,0.16666666666666666,0.09090909090909091,0.015151515151515152,1,0,0,0,0,1,0.25,1.75,17.916666666666668,3.1666666666666665,0.16666666666666666,1.0,0.08333333333333333,1.0,0.015151515151515152,0.18181818181818182,36
2015-02-07,12,2,1,0.16666666666666666,0.09090909090909091,0.015151515151515152,1,0.16666666666666666,0.09090909090909091,0.015151515151515152,0,0,0,0,0,1,0.25,1.75,17.916666666666668,3.1666666666666665,0.16666666666666666,1.0,0.08333333333333333,1.0,0.015151515151515152,0.18181818181818182,37
2015-02-08,13,2,1,0.15384615384615385,0.08333333333333333,0.01282051282051282,1,0.15384615384615385,0.08333333333333333,0.01282051282051282,1,0,0,0,0,1,0.23076923076923078,1.6153846153846154,21.76923076923077,3.1538461538461537,0.15384615384615385,1.0,0.07692307692307693,1.0,0.01282051282051282,0.16666666666666666,38
2015-02-09,14,3,1,0.21428571428571427,0.07692307692307693,0.016483516483516484,1,0.21428571428571427,0.07692307692307693,0.016483516483516484,0,1,0,0,0,1,0.35714285714285715,1.7857142857142858,22.0,3.142857142857143,0.14285714338932717,1.0,0.07142857196075576,1.0,0.016483516483516484,0.15384615384615385,39
2015-02-10,14,3,1,0.21428571428571427,0.07692307692307693,0.016483516483516484,1,0.21428571428571427,0.07692307692307693,0.016483516483516484,0,0,0,0,0,1,0.35714285714285715,1.7857142857142858,22.0,3.142857142857143,0.14285714338932717,1.0,0.07142857196075576,1.0,0.016483516483516484,0.15384615384615385,40
2015-02-11,14,4,2,0.2857142857142857,0.15384615384615385,0.02197802197802198,1,0.21428571428571427,0.07692307692307693,0.016483516483516484,0,1,0,0,0,1,0.42857142857142855,1.7857142857142858,22.0,3.142857142857143,0.21428571428571427,1.0,0.14285714285714285,1.0,0.02197802197802198,0.15384615384615385,41
2015-02-12,14,4,2,0.2857142857142857,0.15384615384615385,0.02197802197802198,1,0.21428571428571427,0.07692307692307693,0.016483516483516484,0,0,0,0,0,1,0.42857142857142855,1.7857142857142858,22.0,3.142857142857143,0.21428571428571427,1.0,0.14285714285714285,1.0,0.02197802197802198,0.15384615384615385,42
2015-02-13,13,4,2,0.3076923076923077,0.16666666666666666,0.02564102564102564,1,0.23076923076923078,0.08333333333333333,0.019230769230769232,0,0,0,1,0,1,0.46153846153846156,1.9230769230769231,22.615384615384617,3.0,0.23076923076923078,1.0,0.15384615384615385,1.0,0.02564102564102564,0.16666666666666666,43
2015-02-14,13,4,2,0.3076923076923077,0.16666666666666666,0.02564102564102564,1,0.23076923076923078,0.08333333333333333,0.019230769230769232,0,0,0,0,0,1,0.46153846153846156,1.9230769230769231,22.615384615384617,3.0,0.23076923076923078,1.0,0.15384615384615385,1.0,0.02564102564102564,0.16666666666666666,44
2015-02-15,13,4,2,0.3076923076923077,0.16666666666666666,0.02564102564102564,1,0.23076923076923078,0.08333333333333333,0.019230769230769232,0,0,0,0,0,1,0.46153846153846156,1.9230769230769231,22.615384615384617,3.0,0.23076923076923078,1.0,0.15384615384615385,1.0,0.02564102564102564,0.16666666666666666,45
2015-02-16,14,4,2,0.2857142857142857,0.15384615384615385,0.02197802197802198,1,0.21428571428571427,0.07692307692307693,0.016483516483516484,1,0,0,0,0,1,0.42857142857142855,1.7857142857142858,21.214285714285715,3.0,0.21428571428571427,1.0,0.14285714285714285,1.0,0.02197802197802198,0.15384615384615385,46
2015-02-17,15,4,2,0.26666666666666666,0.14285714285714285,0.019047619047619046,1,0.2,0.07142857142857142,0.014285714285714285,1,0,0,0,0,1,0.4,1.6666666666666667,19.933333333333334,3.0,0.2,1.0,0.13333333333333333,1.0,0.019047619047619046,0.14285714285714285,47
2015-02-18,16,4,2,0.25,0.13333333333333333,0.016666666666666666,1,0.1875,0.06666666666666667,0.0125,1,0,0,0,0,1,0.375,1.5625,18.9375,3.0,0.1875,1.0,0.125,1.0,0.016666666666666666,0.13333333333333333,48
2015-02-19,16,4,2,0.25,0.13333333333333333,0.016666666666666666,1,0.1875,0.06666666666666667,0.0125,0,0,0,0,0,1,0.375,1.5625,18.9375,3.0,0.1875,1.0,0.125,1.0,0.016666666666666666,0.13333333333333333,49
2015-02-20,16,4,2,0.25,0.13333333333333333,0.016666666666666666,1,0.1875,0.06666666666666667,0.0125,0,0,0,0,0,1,0.375,1.5625,18.9375,3.0,0.1875,1.0,0.125,1.0,0.016666666666666666,0.13333333333333333,50
2015-02-21,16,4,2,0.25,0.13333333333333333,0.016666666666666666,1,0.1875,0.06666666666666667,0.0125,0,0,0,0,0,1,0.375,1.5625,18.9375,3.0,0.1875,1.0,0.125,1.0,0.016666666666666666,0.13333333333333333,51
2015-02-22,16,4,2,0.25,0.13333333333333333,0.016666666666666666,1,0.1875,0.06666666666666667,0.0125,0,0,0,0,0,1,0.375,1.5625,18.9375,3.0,0.1875,1.0,0.125,1.0,0.016666666666666666,0.13333333333333333,52
2015-02-23,18,4,2,0.2222222222222222,0.11764705882352941,0.0130718954248366,1,0.16666666666666666,0.058823529411764705,0.00980392156862745,2,0,0,0,0,1,0.3333333333333333,1.4444444444444444,17.333333333333332,3.0,0.16666666666666666,1.0,0.1111111111111111,1.0,0.0130718954248366,0.11764705882352941,53
2015-02-24,18,4,2,0.2222222222222222,0.11764705882352941,0.0130718954248366,1,0.16666666666666666,0.058823529411764705,0.00980392156862745,1,0,0,1,0,1,0.3333333333333333,1.6111111111111112,20.61111111111111,2.9444444444444446,0.16666666666666666,1.0,0.1111111111111111,1.0,0.0130718954248366,0.11764705882352941,54
2015-02-25,19,4,2,0.21052631578947367,0.1111111111111111,0.011695906432748537,1,0.15789473684210525,0.05555555555555555,0.008771929824561403,1,0,0,0,0,1,0.3157894736842105,1.5789473684210527,19.63157894736842,2.9473684210526314,0.15789473684210525,1.0,0.10526315789473684,1.0,0.011695906432748537,0.1111111111111111,55
2015-02-26,19,4,2,0.21052631578947367,0.1111111111111111,0.011695906432748537,1,0.15789473684210525,0.05555555555555555,0.008771929824561403,0,0,0,0,0,1,0.3157894736842105,1.5789473684210527,19.63157894736842,2.9473684210526314,0.15789473684210525,1.0,0.10526315789473684,1.0,0.011695906432748537,0.1111111111111111,56
2015-02-27,19,4,2,0.21052631578947367,0.1111111111111111,0.011695906432748537,1,0.15789473684210525,0.05555555555555555,0.008771929824561403,0,0,0,0,0,1,0.3157894736842105,1.5789473684210527,19.63157894736842,2.9473684210526314,0.15789473684210525,1.0,0.10526315789473684,1.0,0.011695906432748537,0.1111111111111111,57
2015-02-28,20,4,2,0.2,0.10526315789473684,0.010526315789473684,1,0.15,0.05263157894736842,0.007894736842105262,1,0,0,0,0,1,0.3,1.5,18.85,3.0,0.15,1.0,0.1,1.0,0.010526315789473684,0.10526315789473684,58
2015-03-01,20,4,2,0.2,0.10526315789473684,0.010526315789473684,1,0.15,0.05263157894736842,0.007894736842105262,0,0,0,0,0,1,0.3,1.5,18.85,3.0,0.15,1.0,0.1,1.0,0.010526315789473684,0.10526315789473684,59
2015-03-02,20,4,2,0.2,0.10526315789473684,0.010526315789473684,1,0.15,0.05263157894736842,0.007894736842105262,0,0,0,0,0,1,0.3,1.5,18.85,3.0,0.15,1.0,0.1,1.0,0.010526315789473684,0.10526315789473684,60
2015-03-03,20,4,2,0.2,0.10526315789473684,0.010526315789473684,1,0.15,0.05263157894736842,0.007894736842105262,0,0,0,0,0,1,0.3,1.5,18.85,3.0,0.15,1.0,0.1,1.0,0.010526315789473684,0.10526315789473684,61
2015-03-04,21,4,2,0.19047619047619047,0.1,0.009523809523809525,1,0.14285714285714285,0.05,0.007142857142857143,1,0,0,0,0,1,0.2857142857142857,1.4285714285714286,20.38095238095238,3.0,0.14285714285714285,1.0,0.09523809523809523,1.0,0.009523809523809525,0.1,62
2015-03-05,22,4,2,0.18181818181818182,0.09523809523809523,0.008658008658008658,1,0.13636363636363635,0.047619047619047616,0.006493506493506493,1,0,0,0,1,1,0.2727272727272727,1.3636363636363635,20.681818181818183,3.0,0.13636363636363635,1.0,0.09090909090909091,1.0,0.008658008658008658,0.09523809523809523,63
2015-03-06,22,4,2,0.18181818181818182,0.09523809523809523,0.008658008658008658,1,0.13636363636363635,0.047619047619047616,0.006493506493506493,0,0,0,0,0,1,0.2727272727272727,1.3636363636363635,20.681818181818183,3.0,0.13636363636363635,1.0,0.09090909090909091,1.0,0.008658008658008658,0.09523809523809523,64
2015-03-07,22,4,2,0.18181818181818182,0.09523809523809523,0.008658008658008658,1,0.13636363636363635,0.047619047619047616,0.006493506493506493,0,0,0,0,0,1,0.2727272727272727,1.3636363636363635,20.681818181818183,3.0,0.13636363636363635,1.0,0.09090909090909091,1.0,0.008658008658008658,0.09523809523809523,65
2015-03-08,22,4,2,0.18181818181818182,0.09523809523809523,0.008658008658008658,1,0.13636363636363635,0.047619047619047616,0.006493506493506493,0,0,0,0,0,1,0.2727272727272727,1.3636363636363635,20.681818181818183,3.0,0.13636363636363635,1.0,0.09090909090909091,1.0,0.008658008658008658,0.09523809523809523,66
