,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2016-07-09,735,297,6,0.40408163265306124,0.008174386920980926,0.0005505199354946339,6,0.507482993197279,0.008174386920980926,0.0006913937237020149,0,0,0,0,0,1,1.1333333333333333,1.0503401360544218,13.806802721088435,2.951020408163265,0.06802721089484862,0.019999999996914503,0.0013605442185150006,0.9999999993914739,0.000710980123202778,0.06811989100817438,2381
2016-07-10,735,297,6,0.40408163265306124,0.008174386920980926,0.0005505199354946339,6,0.507482993197279,0.008174386920980926,0.0006913937237020149,0,0,0,0,0,1,1.1333333333333333,1.0503401360544218,13.806802721088435,2.951020408163265,0.06802721089484862,0.019999999996914503,0.0013605442185150006,0.9999999993914739,0.000710980123202778,0.06811989100817438,2382
2016-07-11,735,297,6,0.40408163265306124,0.008174386920980926,0.0005505199354946339,6,0.507482993197279,0.008174386920980926,0.0006913937237020149,0,0,0,0,0,1,1.1333333333333333,1.0503401360544218,13.806802721088435,2.951020408163265,0.06802721089484862,0.019999999996914503,0.0013605442185150006,0.9999999993914739,0.000710980123202778,0.06811989100817438,2383
2016-07-12,735,297,6,0.40408163265306124,0.008174386920980926,0.0005505199354946339,6,0.507482993197279,0.008174386920980926,0.0006913937237020149,0,0,0,0,0,1,1.1333333333333333,1.0503401360544218,13.806802721088435,2.951020408163265,0.06802721089484862,0.019999999996914503,0.0013605442185150006,0.9999999993914739,0.000710980123202778,0.06811989100817438,2384
2016-07-13,735,297,6,0.40408163265306124,0.008174386920980926,0.0005505199354946339,6,0.507482993197279,0.008174386920980926,0.0006913937237020149,0,0,0,0,0,1,1.1333333333333333,1.0503401360544218,13.806802721088435,2.951020408163265,0.06802721089484862,0.019999999996914503,0.0013605442185150006,0.9999999993914739,0.000710980123202778,0.06811989100817438,2385
2016-07-14,735,297,6,0.40408163265306124,0.008174386920980926,0.0005505199354946339,6,0.507482993197279,0.008174386920980926,0.0006913937237020149,0,0,0,0,0,1,1.1333333333333333,1.0503401360544218,13.806802721088435,2.951020408163265,0.06802721089484862,0.019999999996914503,0.0013605442185150006,0.9999999993914739,0.000710980123202778,0.06811989100817438,2386
2016-07-15,735,297,6,0.40408163265306124,0.008174386920980926,0.0005505199354946339,6,0.507482993197279,0.008174386920980926,0.0006913937237020149,0,0,0,0,0,1,1.1333333333333333,1.0503401360544218,13.806802721088435,2.951020408163265,0.06802721089484862,0.019999999996914503,0.0013605442185150006,0.9999999993914739,0.000710980123202778,0.06811989100817438,2387
2016-07-16,735,297,6,0.40408163265306124,0.008174386920980926,0.0005505199354946339,6,0.507482993197279,0.008174386920980926,0.0006913937237020149,0,0,0,0,0,1,1.1333333333333333,1.0503401360544218,13.806802721088435,2.951020408163265,0.06802721089484862,0.019999999996914503,0.0013605442185150006,0.9999999993914739,0.000710980123202778,0.06811989100817438,2388
2016-07-17,735,297,6,0.40408163265306124,0.008174386920980926,0.0005505199354946339,6,0.507482993197279,0.008174386920980926,0.0006913937237020149,0,0,0,0,0,1,1.1333333333333333,1.0503401360544218,13.806802721088435,2.951020408163265,0.06802721089484862,0.019999999996914503,0.0013605442185150006,0.9999999993914739,0.000710980123202778,0.06811989100817438,2389
2016-07-18,735,297,6,0.40408163265306124,0.008174386920980926,0.0005505199354946339,6,0.507482993197279,0.008174386920980926,0.0006913937237020149,0,0,0,0,0,1,1.1333333333333333,1.0503401360544218,13.806802721088435,2.951020408163265,0.06802721089484862,0.019999999996914503,0.0013605442185150006,0.9999999993914739,0.000710980123202778,0.06811989100817438,2390
2016-07-19,735,297,6,0.40408163265306124,0.008174386920980926,0.0005505199354946339,6,0.507482993197279,0.008174386920980926,0.0006913937237020149,0,0,0,0,0,1,1.1333333333333333,1.0503401360544218,13.806802721088435,2.951020408163265,0.06802721089484862,0.019999999996914503,0.0013605442185150006,0.9999999993914739,0.000710980123202778,0.06811989100817438,2391
2016-07-20,735,296,6,0.40272108843537413,0.008174386920980926,0.0005486663330182209,6,0.5061224489795918,0.008174386920980926,0.0006895401212256019,1,0,0,1,0,1,1.129251700680272,1.0489795918367346,13.810884353741496,2.951020408163265,0.0680272108948486,0.019999999996914507,0.001360544218515,0.9999999993914743,0.0007091265207263649,0.06811989100817438,2392
2016-07-21,735,296,6,0.40272108843537413,0.008174386920980926,0.0005486663330182209,6,0.5061224489795918,0.008174386920980926,0.0006895401212256019,0,0,0,0,0,1,1.129251700680272,1.0489795918367346,13.810884353741496,2.951020408163265,0.0680272108948486,0.019999999996914507,0.001360544218515,0.9999999993914743,0.0007091265207263649,0.06811989100817438,2393
2016-07-22,735,296,6,0.40272108843537413,0.008174386920980926,0.0005486663330182209,6,0.5061224489795918,0.008174386920980926,0.0006895401212256019,0,0,0,0,0,1,1.129251700680272,1.0489795918367346,13.810884353741496,2.951020408163265,0.0680272108948486,0.019999999996914507,0.001360544218515,0.9999999993914743,0.0007091265207263649,0.06811989100817438,2394
2016-07-23,735,296,6,0.40272108843537413,0.008174386920980926,0.0005486663330182209,6,0.5061224489795918,0.008174386920980926,0.0006895401212256019,0,0,0,0,0,1,1.129251700680272,1.0489795918367346,13.810884353741496,2.951020408163265,0.0680272108948486,0.019999999996914507,0.001360544218515,0.9999999993914743,0.0007091265207263649,0.06811989100817438,2395
2016-07-24,735,296,6,0.40272108843537413,0.008174386920980926,0.0005486663330182209,6,0.5061224489795918,0.008174386920980926,0.0006895401212256019,0,0,0,0,0,1,1.129251700680272,1.0489795918367346,13.810884353741496,2.951020408163265,0.0680272108948486,0.019999999996914507,0.001360544218515,0.9999999993914743,0.0007091265207263649,0.06811989100817438,2396
2016-07-25,735,296,6,0.40272108843537413,0.008174386920980926,0.0005486663330182209,6,0.5061224489795918,0.008174386920980926,0.0006895401212256019,0,0,0,0,0,1,1.129251700680272,1.0489795918367346,13.810884353741496,2.951020408163265,0.0680272108948486,0.019999999996914507,0.001360544218515,0.9999999993914743,0.0007091265207263649,0.06811989100817438,2397
2016-07-26,735,296,6,0.40272108843537413,0.008174386920980926,0.0005486663330182209,6,0.5061224489795918,0.008174386920980926,0.0006895401212256019,0,0,0,0,0,1,1.129251700680272,1.0489795918367346,13.810884353741496,2.951020408163265,0.0680272108948486,0.019999999996914507,0.001360544218515,0.9999999993914743,0.0007091265207263649,0.06811989100817438,2398
2016-07-27,735,296,6,0.40272108843537413,0.008174386920980926,0.0005486663330182209,6,0.5061224489795918,0.008174386920980926,0.0006895401212256019,0,0,0,0,0,1,1.129251700680272,1.0489795918367346,13.810884353741496,2.951020408163265,0.0680272108948486,0.019999999996914507,0.001360544218515,0.9999999993914743,0.0007091265207263649,0.06811989100817438,2399
2016-07-28,734,296,6,0.4032697547683924,0.008185538881309686,0.0005501633762188164,6,0.5068119891008175,0.008185538881309686,0.0006914215403831071,0,0,0,1,0,1,1.1307901907356948,1.050408719346049,13.822888283378747,2.9509536784741144,0.06811989101868354,0.019999999996914507,0.0013623978209925409,0.9999999993914743,0.0007110613816287564,0.06821282401091405,2400
2016-07-29,734,296,6,0.4032697547683924,0.008185538881309686,0.0005501633762188164,6,0.5068119891008175,0.008185538881309686,0.0006914215403831071,0,0,0,0,0,1,1.1307901907356948,1.050408719346049,13.822888283378747,2.9509536784741144,0.06811989101868354,0.019999999996914507,0.0013623978209925409,0.9999999993914743,0.0007110613816287564,0.06821282401091405,2401
2016-07-30,734,296,6,0.4032697547683924,0.008185538881309686,0.0005501633762188164,6,0.5068119891008175,0.008185538881309686,0.0006914215403831071,0,0,0,0,0,1,1.1307901907356948,1.050408719346049,13.822888283378747,2.9509536784741144,0.06811989101868354,0.019999999996914507,0.0013623978209925409,0.9999999993914743,0.0007110613816287564,0.06821282401091405,2402
2016-07-31,734,296,6,0.4032697547683924,0.008185538881309686,0.0005501633762188164,6,0.5068119891008175,0.008185538881309686,0.0006914215403831071,0,0,0,0,0,1,1.1307901907356948,1.050408719346049,13.822888283378747,2.9509536784741144,0.06811989101868354,0.019999999996914507,0.0013623978209925409,0.9999999993914743,0.0007110613816287564,0.06821282401091405,2403
2016-08-01,734,296,6,0.4032697547683924,0.008185538881309686,0.0005501633762188164,6,0.5068119891008175,0.008185538881309686,0.0006914215403831071,0,0,0,0,0,1,1.1307901907356948,1.050408719346049,13.822888283378747,2.9509536784741144,0.06811989101868354,0.019999999996914507,0.0013623978209925409,0.9999999993914743,0.0007110613816287564,0.06821282401091405,2404
2016-08-02,735,296,6,0.40272108843537413,0.008174386920980926,0.0005486663330182209,6,0.5061224489795918,0.008174386920980926,0.0006895401212256019,1,0,0,0,0,1,1.129251700680272,1.0489795918367346,13.824489795918367,2.951020408163265,0.0680272108948486,0.019999999996914507,0.001360544218515,0.9999999993914743,0.000709126520726365,0.06811989100817438,2405
2016-08-03,735,296,6,0.40272108843537413,0.008174386920980926,0.0005486663330182209,6,0.5061224489795918,0.008174386920980926,0.0006895401212256019,0,0,0,0,0,1,1.129251700680272,1.0489795918367346,13.824489795918367,2.951020408163265,0.0680272108948486,0.019999999996914507,0.001360544218515,0.9999999993914743,0.000709126520726365,0.06811989100817438,2406
2016-08-04,735,296,6,0.40272108843537413,0.008174386920980926,0.0005486663330182209,6,0.5061224489795918,0.008174386920980926,0.0006895401212256019,0,0,0,0,0,1,1.129251700680272,1.0489795918367346,13.824489795918367,2.951020408163265,0.0680272108948486,0.019999999996914507,0.001360544218515,0.9999999993914743,0.000709126520726365,0.06811989100817438,2407
2016-08-05,735,296,6,0.40272108843537413,0.008174386920980926,0.0005486663330182209,6,0.5061224489795918,0.008174386920980926,0.0006895401212256019,0,0,0,0,0,1,1.129251700680272,1.0489795918367346,13.824489795918367,2.951020408163265,0.0680272108948486,0.019999999996914507,0.001360544218515,0.9999999993914743,0.000709126520726365,0.06811989100817438,2408
2016-08-06,736,296,6,0.40217391304347827,0.008163265306122448,0.0005471753918958888,6,0.5054347826086957,0.008163265306122448,0.0006876663708961845,1,0,0,0,0,1,1.127717391304348,1.047554347826087,13.809782608695652,2.9510869565217392,0.06793478261917625,0.019999999996914507,0.0013586956530007132,0.9999999993914743,0.0007071995464852608,0.06802721088435373,2409
2016-08-07,736,296,6,0.40217391304347827,0.008163265306122448,0.0005471753918958888,6,0.5054347826086957,0.008163265306122448,0.0006876663708961845,0,0,0,0,0,1,1.127717391304348,1.047554347826087,13.809782608695652,2.9510869565217392,0.06793478261917625,0.019999999996914507,0.0013586956530007132,0.9999999993914743,0.0007071995464852608,0.06802721088435373,2410
2016-08-08,736,296,6,0.40217391304347827,0.008163265306122448,0.0005471753918958888,6,0.5054347826086957,0.008163265306122448,0.0006876663708961845,0,0,0,0,0,1,1.127717391304348,1.047554347826087,13.809782608695652,2.9510869565217392,0.06793478261917625,0.019999999996914507,0.0013586956530007132,0.9999999993914743,0.0007071995464852608,0.06802721088435373,2411
2016-08-09,736,296,6,0.40217391304347827,0.008163265306122448,0.0005471753918958888,6,0.5054347826086957,0.008163265306122448,0.0006876663708961845,0,0,0,0,0,1,1.127717391304348,1.047554347826087,13.809782608695652,2.9510869565217392,0.06793478261917625,0.019999999996914507,0.0013586956530007132,0.9999999993914743,0.0007071995464852608,0.06802721088435373,2412
2016-08-10,736,296,6,0.40217391304347827,0.008163265306122448,0.0005471753918958888,6,0.5054347826086957,0.008163265306122448,0.0006876663708961845,0,0,0,0,0,1,1.127717391304348,1.047554347826087,13.809782608695652,2.9510869565217392,0.06793478261917625,0.019999999996914507,0.0013586956530007132,0.9999999993914743,0.0007071995464852608,0.06802721088435373,2413
2016-08-11,736,296,6,0.40217391304347827,0.008163265306122448,0.0005471753918958888,6,0.5054347826086957,0.008163265306122448,0.0006876663708961845,0,0,0,0,0,1,1.127717391304348,1.047554347826087,13.809782608695652,2.9510869565217392,0.06793478261917625,0.019999999996914507,0.0013586956530007132,0.9999999993914743,0.0007071995464852608,0.06802721088435373,2414
2016-08-12,736,296,6,0.40217391304347827,0.008163265306122448,0.0005471753918958888,6,0.5054347826086957,0.008163265306122448,0.0006876663708961845,0,0,0,0,0,1,1.127717391304348,1.047554347826087,13.809782608695652,2.9510869565217392,0.06793478261917625,0.019999999996914507,0.0013586956530007132,0.9999999993914743,0.0007071995464852608,0.06802721088435373,2415
2016-08-13,736,296,6,0.40217391304347827,0.008163265306122448,0.0005471753918958888,6,0.5054347826086957,0.008163265306122448,0.0006876663708961845,0,0,0,0,0,1,1.127717391304348,1.047554347826087,13.809782608695652,2.9510869565217392,0.06793478261917625,0.019999999996914507,0.0013586956530007132,0.9999999993914743,0.0007071995464852608,0.06802721088435373,2416
2016-08-14,736,296,6,0.40217391304347827,0.008163265306122448,0.0005471753918958888,6,0.5054347826086957,0.008163265306122448,0.0006876663708961845,0,0,0,0,0,1,1.127717391304348,1.047554347826087,13.809782608695652,2.9510869565217392,0.06793478261917625,0.019999999996914507,0.0013586956530007132,0.9999999993914743,0.0007071995464852608,0.06802721088435373,2417
2016-08-15,736,296,6,0.40217391304347827,0.008163265306122448,0.0005471753918958888,6,0.5054347826086957,0.008163265306122448,0.0006876663708961845,0,0,0,0,0,1,1.127717391304348,1.047554347826087,13.809782608695652,2.9510869565217392,0.06793478261917625,0.019999999996914507,0.0013586956530007132,0.9999999993914743,0.0007071995464852608,0.06802721088435373,2418
2016-08-16,736,296,6,0.40217391304347827,0.008163265306122448,0.0005471753918958888,6,0.5054347826086957,0.008163265306122448,0.0006876663708961845,1,0,0,1,0,1,1.127717391304348,1.047554347826087,13.8125,2.9510869565217392,0.06793478261917626,0.019999999996914507,0.0013586956530007132,0.9999999993914743,0.0007071995464852608,0.06802721088435373,2419
2016-08-17,736,296,6,0.40217391304347827,0.008163265306122448,0.0005471753918958888,6,0.5054347826086957,0.008163265306122448,0.0006876663708961845,0,0,0,0,0,1,1.127717391304348,1.047554347826087,13.8125,2.9510869565217392,0.06793478261917626,0.019999999996914507,0.0013586956530007132,0.9999999993914743,0.0007071995464852608,0.06802721088435373,2420
2016-08-18,736,296,6,0.40217391304347827,0.008163265306122448,0.0005471753918958888,6,0.5054347826086957,0.008163265306122448,0.0006876663708961845,0,0,0,0,0,1,1.127717391304348,1.047554347826087,13.8125,2.9510869565217392,0.06793478261917626,0.019999999996914507,0.0013586956530007132,0.9999999993914743,0.0007071995464852608,0.06802721088435373,2421
2016-08-19,737,296,6,0.4016282225237449,0.008152173913043478,0.0005456905197333491,6,0.5047489823609227,0.008152173913043478,0.0006858002477729927,1,0,0,0,0,1,1.1261872455902306,1.0461329715061058,13.869742198100408,2.9511533242876524,0.06784260516650438,0.019999999996914507,0.0013568521039464382,0.9999999993914743,0.0007052804161013118,0.06793478260869565,2422
2016-08-20,737,296,6,0.4016282225237449,0.008152173913043478,0.0005456905197333491,6,0.5047489823609227,0.008152173913043478,0.0006858002477729927,0,0,0,0,0,1,1.1261872455902306,1.0461329715061058,13.869742198100408,2.9511533242876524,0.06784260516650438,0.019999999996914507,0.0013568521039464382,0.9999999993914743,0.0007052804161013118,0.06793478260869565,2423
2016-08-21,737,296,6,0.4016282225237449,0.008152173913043478,0.0005456905197333491,6,0.5047489823609227,0.008152173913043478,0.0006858002477729927,0,0,0,0,0,1,1.1261872455902306,1.0461329715061058,13.869742198100408,2.9511533242876524,0.06784260516650438,0.019999999996914507,0.0013568521039464382,0.9999999993914743,0.0007052804161013118,0.06793478260869565,2424
2016-08-22,737,296,6,0.4016282225237449,0.008152173913043478,0.0005456905197333491,6,0.5047489823609227,0.008152173913043478,0.0006858002477729927,0,0,0,0,0,1,1.1261872455902306,1.0461329715061058,13.869742198100408,2.9511533242876524,0.06784260516650438,0.019999999996914507,0.0013568521039464382,0.9999999993914743,0.0007052804161013118,0.06793478260869565,2425
2016-08-23,737,296,6,0.4016282225237449,0.008152173913043478,0.0005456905197333491,6,0.5047489823609227,0.008152173913043478,0.0006858002477729927,0,0,0,0,0,1,1.1261872455902306,1.0461329715061058,13.869742198100408,2.9511533242876524,0.06784260516650438,0.019999999996914507,0.0013568521039464382,0.9999999993914743,0.0007052804161013118,0.06793478260869565,2426
2016-08-24,737,296,6,0.4016282225237449,0.008152173913043478,0.0005456905197333491,6,0.5047489823609227,0.008152173913043478,0.0006858002477729927,1,0,0,1,0,1,1.1261872455902306,1.0461329715061058,13.905020352781547,2.9511533242876524,0.06784260516650438,0.019999999996914507,0.0013568521039464382,0.9999999993914743,0.0007052804161013118,0.06793478260869565,2427
