,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2017-12-03,561,256,5,0.4563279857397504,0.008928571428571428,0.0008148714031066971,6,0.6541889483065954,0.010714285714285714,0.0011681945505474917,0,0,0,0,0,2,1.516934046345811,0.7914438502673797,14.593582887700535,2.9322638146167557,0.001782531194295901,0.033798658038115624,0.0017825311942958999,0.566766197441036,0.0011418809948221713,0.08392857142857144,2893
2017-12-04,562,256,5,0.4555160142348754,0.0089126559714795,0.0008119715048750007,6,0.6530249110320284,0.0106951871657754,0.0011640372745668954,2,1,0,1,0,2,1.5142348754448398,0.7900355871886121,14.592526690391459,2.9323843416370106,0.001779359430604983,0.033798658038115624,0.001779359430604982,0.566766197441036,0.0011378173613886405,0.08377896613190731,2894
2017-12-05,562,256,5,0.4555160142348754,0.0089126559714795,0.0008119715048750007,6,0.6530249110320284,0.0106951871657754,0.0011640372745668954,0,0,0,0,0,2,1.5142348754448398,0.7900355871886121,14.592526690391459,2.9323843416370106,0.001779359430604983,0.033798658038115624,0.001779359430604982,0.566766197441036,0.0011378173613886405,0.08377896613190731,2895
2017-12-06,562,256,5,0.4555160142348754,0.0089126559714795,0.0008119715048750007,6,0.6530249110320284,0.0106951871657754,0.0011640372745668954,0,0,0,0,0,2,1.5142348754448398,0.7900355871886121,14.592526690391459,2.9323843416370106,0.001779359430604983,0.033798658038115624,0.001779359430604982,0.566766197441036,0.0011378173613886405,0.08377896613190731,2896
2017-12-07,562,256,5,0.4555160142348754,0.0089126559714795,0.0008119715048750007,6,0.6530249110320284,0.0106951871657754,0.0011640372745668954,0,0,0,0,0,2,1.5142348754448398,0.7900355871886121,14.592526690391459,2.9323843416370106,0.001779359430604983,0.033798658038115624,0.001779359430604982,0.566766197441036,0.0011378173613886405,0.08377896613190731,2897
2017-12-08,562,256,5,0.4555160142348754,0.0089126559714795,0.0008119715048750007,6,0.6530249110320284,0.0106951871657754,0.0011640372745668954,0,0,0,0,0,2,1.5142348754448398,0.7900355871886121,14.592526690391459,2.9323843416370106,0.001779359430604983,0.033798658038115624,0.001779359430604982,0.566766197441036,0.0011378173613886405,0.08377896613190731,2898
2017-12-09,562,256,5,0.4555160142348754,0.0089126559714795,0.0008119715048750007,6,0.6530249110320284,0.0106951871657754,0.0011640372745668954,0,0,0,0,0,2,1.5142348754448398,0.7900355871886121,14.592526690391459,2.9323843416370106,0.001779359430604983,0.033798658038115624,0.001779359430604982,0.566766197441036,0.0011378173613886405,0.08377896613190731,2899
2017-12-10,562,257,5,0.45729537366548045,0.0089126559714795,0.0008151432685659188,6,0.6565836298932385,0.0106951871657754,0.0011703808019487315,1,1,0,1,1,2,1.5249110320284698,0.7900355871886121,14.594306049822064,2.9323843416370106,0.0017793594306049821,0.032752818682422226,0.001779359430604982,0.6158795462482507,0.0011441608887704765,0.08467023172905527,2900
2017-12-11,562,257,5,0.45729537366548045,0.0089126559714795,0.0008151432685659188,6,0.6565836298932385,0.0106951871657754,0.0011703808019487315,0,0,0,0,0,2,1.5249110320284698,0.7900355871886121,14.594306049822064,2.9323843416370106,0.0017793594306049821,0.032752818682422226,0.001779359430604982,0.6158795462482507,0.0011441608887704765,0.08467023172905527,2901
2017-12-12,562,257,5,0.45729537366548045,0.0089126559714795,0.0008151432685659188,6,0.6565836298932385,0.0106951871657754,0.0011703808019487315,1,0,0,1,0,2,1.5249110320284698,0.7900355871886121,14.617437722419929,2.9323843416370106,0.0017793594306049821,0.032752818682422226,0.001779359430604982,0.6158795462482507,0.0011441608887704765,0.08467023172905527,2902
2017-12-13,562,257,5,0.45729537366548045,0.0089126559714795,0.0008151432685659188,6,0.6565836298932385,0.0106951871657754,0.0011703808019487315,0,0,0,0,0,2,1.5249110320284698,0.7900355871886121,14.617437722419929,2.9323843416370106,0.0017793594306049821,0.032752818682422226,0.001779359430604982,0.6158795462482507,0.0011441608887704765,0.08467023172905527,2903
2017-12-14,560,256,5,0.45714285714285713,0.008944543828264758,0.0008177868642984922,6,0.6553571428571429,0.010733452593917711,0.0011723741374904165,0,0,0,2,0,2,1.525,0.7928571428571428,14.657142857142857,2.932142857142857,0.0017857142857142857,0.032752818682422226,0.0017857142857142852,0.6158795462482507,0.001147563676633444,0.08497316636851522,2904
2017-12-15,560,256,5,0.45714285714285713,0.008944543828264758,0.0008177868642984922,6,0.6553571428571429,0.010733452593917711,0.0011723741374904165,0,0,0,0,0,2,1.525,0.7928571428571428,14.657142857142857,2.932142857142857,0.0017857142857142857,0.032752818682422226,0.0017857142857142852,0.6158795462482507,0.001147563676633444,0.08497316636851522,2905
2017-12-16,560,256,5,0.45714285714285713,0.008944543828264758,0.0008177868642984922,6,0.6553571428571429,0.010733452593917711,0.0011723741374904165,0,0,0,0,0,2,1.525,0.7928571428571428,14.657142857142857,2.932142857142857,0.0017857142857142857,0.032752818682422226,0.0017857142857142852,0.6158795462482507,0.001147563676633444,0.08497316636851522,2906
2017-12-17,560,256,5,0.45714285714285713,0.008944543828264758,0.0008177868642984922,6,0.6553571428571429,0.010733452593917711,0.0011723741374904165,0,0,0,0,0,2,1.525,0.7928571428571428,14.657142857142857,2.932142857142857,0.0017857142857142857,0.032752818682422226,0.0017857142857142852,0.6158795462482507,0.001147563676633444,0.08497316636851522,2907
2017-12-18,559,255,5,0.4561717352415027,0.008960573476702509,0.0008175120703252737,6,0.6547406082289803,0.010752688172043012,0.001173370265643334,0,0,0,1,0,2,1.5241502683363148,0.7942754919499105,14.677996422182469,2.932021466905188,0.0017889087656529517,0.032752818682422226,0.0017889087656529515,0.6158795462482507,0.0011484708784033615,0.08512544802867385,2908
2017-12-19,559,255,5,0.4561717352415027,0.008960573476702509,0.0008175120703252737,6,0.6547406082289803,0.010752688172043012,0.001173370265643334,0,0,0,0,0,2,1.5241502683363148,0.7942754919499105,14.677996422182469,2.932021466905188,0.0017889087656529517,0.032752818682422226,0.0017889087656529515,0.6158795462482507,0.0011484708784033615,0.08512544802867385,2909
2017-12-20,559,255,5,0.4561717352415027,0.008960573476702509,0.0008175120703252737,6,0.6547406082289803,0.010752688172043012,0.001173370265643334,0,0,0,0,0,2,1.5241502683363148,0.7942754919499105,14.677996422182469,2.932021466905188,0.0017889087656529517,0.032752818682422226,0.0017889087656529515,0.6158795462482507,0.0011484708784033615,0.08512544802867385,2910
2017-12-21,559,255,5,0.4561717352415027,0.008960573476702509,0.0008175120703252737,6,0.6547406082289803,0.010752688172043012,0.001173370265643334,0,0,0,0,0,2,1.5241502683363148,0.7942754919499105,14.677996422182469,2.932021466905188,0.0017889087656529517,0.032752818682422226,0.0017889087656529515,0.6158795462482507,0.0011484708784033615,0.08512544802867385,2911
2017-12-22,559,255,5,0.4561717352415027,0.008960573476702509,0.0008175120703252737,6,0.6547406082289803,0.010752688172043012,0.001173370265643334,0,0,0,0,0,2,1.5241502683363148,0.7942754919499105,14.677996422182469,2.932021466905188,0.0017889087656529517,0.032752818682422226,0.0017889087656529515,0.6158795462482507,0.0011484708784033615,0.08512544802867385,2912
2017-12-23,558,254,5,0.4551971326164875,0.008976660682226212,0.0008172300406041068,6,0.6487455197132617,0.010771992818671455,0.0011647136799160893,0,0,0,1,0,2,1.5161290322580645,0.7956989247311828,14.698924731182796,2.931899641577061,0.0017921146953405018,0.032752818682422226,0.0017921146953405016,0.6158795462482507,0.0011440148088089248,0.08467983243566728,2913
2017-12-24,558,254,5,0.4551971326164875,0.008976660682226212,0.0008172300406041068,6,0.6487455197132617,0.010771992818671455,0.0011647136799160893,0,0,0,0,0,2,1.5161290322580645,0.7956989247311828,14.698924731182796,2.931899641577061,0.0017921146953405018,0.032752818682422226,0.0017921146953405016,0.6158795462482507,0.0011440148088089248,0.08467983243566728,2914
2017-12-25,558,254,5,0.4551971326164875,0.008976660682226212,0.0008172300406041068,6,0.6487455197132617,0.010771992818671455,0.0011647136799160893,0,0,0,0,0,2,1.5161290322580645,0.7956989247311828,14.698924731182796,2.931899641577061,0.0017921146953405018,0.032752818682422226,0.0017921146953405016,0.6158795462482507,0.0011440148088089248,0.08467983243566728,2915
2017-12-26,558,254,5,0.4551971326164875,0.008976660682226212,0.0008172300406041068,6,0.6487455197132617,0.010771992818671455,0.0011647136799160893,1,0,0,1,0,2,1.5161290322580645,0.7956989247311828,14.697132616487455,2.935483870967742,0.0017921146953405018,0.032752818682422226,0.0017921146953405014,0.6158795462482507,0.0011440148088089248,0.08467983243566728,2916
2017-12-27,558,254,5,0.4551971326164875,0.008976660682226212,0.0008172300406041068,6,0.6487455197132617,0.010771992818671455,0.0011647136799160893,1,0,0,1,0,2,1.5161290322580645,0.7956989247311828,14.716845878136201,2.931899641577061,0.0017921146953405018,0.032752818682422226,0.0017921146953405014,0.6158795462482507,0.0011440148088089248,0.08467983243566728,2917
2017-12-28,558,254,5,0.4551971326164875,0.008976660682226212,0.0008172300406041068,6,0.6487455197132617,0.010771992818671455,0.0011647136799160893,0,0,0,0,0,2,1.5161290322580645,0.7956989247311828,14.716845878136201,2.931899641577061,0.0017921146953405018,0.032752818682422226,0.0017921146953405014,0.6158795462482507,0.0011440148088089248,0.08467983243566728,2918
2017-12-29,557,254,5,0.45601436265709155,0.008992805755395683,0.0008201697170091575,6,0.6499102333931778,0.01079136690647482,0.0011689032974697441,0,0,0,1,0,2,1.518850987432675,0.7971274685816876,14.718132854578098,2.931777378815081,0.0017953321364452424,0.032752818682422226,0.001795332136445242,0.6158795462482507,0.0011481299699916906,0.08483213429256596,2919
2017-12-30,557,254,5,0.45601436265709155,0.008992805755395683,0.0008201697170091575,6,0.6499102333931778,0.01079136690647482,0.0011689032974697441,0,0,0,0,0,2,1.518850987432675,0.7971274685816876,14.718132854578098,2.931777378815081,0.0017953321364452424,0.032752818682422226,0.001795332136445242,0.6158795462482507,0.0011481299699916906,0.08483213429256596,2920
2017-12-31,557,254,5,0.45601436265709155,0.008992805755395683,0.0008201697170091575,6,0.6499102333931778,0.01079136690647482,0.0011689032974697441,0,0,0,0,0,2,1.518850987432675,0.7971274685816876,14.718132854578098,2.931777378815081,0.0017953321364452424,0.032752818682422226,0.001795332136445242,0.6158795462482507,0.0011481299699916906,0.08483213429256596,2921
2018-01-01,557,254,5,0.45601436265709155,0.008992805755395683,0.0008201697170091575,6,0.6499102333931778,0.01079136690647482,0.0011689032974697441,0,0,0,0,0,2,1.518850987432675,0.7971274685816876,14.718132854578098,2.931777378815081,0.0017953321364452424,0.032752818682422226,0.001795332136445242,0.6158795462482507,0.0011481299699916906,0.08483213429256596,2922
2018-01-02,557,254,5,0.45601436265709155,0.008992805755395683,0.0008201697170091575,6,0.6499102333931778,0.01079136690647482,0.0011689032974697441,0,0,0,0,0,2,1.518850987432675,0.7971274685816876,14.718132854578098,2.931777378815081,0.0017953321364452424,0.032752818682422226,0.001795332136445242,0.6158795462482507,0.0011481299699916906,0.08483213429256596,2923
2018-01-03,557,254,5,0.45601436265709155,0.008992805755395683,0.0008201697170091575,6,0.6499102333931778,0.01079136690647482,0.0011689032974697441,0,0,0,0,0,2,1.518850987432675,0.7971274685816876,14.718132854578098,2.931777378815081,0.0017953321364452424,0.032752818682422226,0.001795332136445242,0.6158795462482507,0.0011481299699916906,0.08483213429256596,2924
2018-01-04,557,254,5,0.45601436265709155,0.008992805755395683,0.0008201697170091575,6,0.6499102333931778,0.01079136690647482,0.0011689032974697441,0,0,0,0,0,2,1.518850987432675,0.7971274685816876,14.718132854578098,2.931777378815081,0.0017953321364452424,0.032752818682422226,0.001795332136445242,0.6158795462482507,0.0011481299699916906,0.08483213429256596,2925
2018-01-05,557,254,5,0.45601436265709155,0.008992805755395683,0.0008201697170091575,6,0.6499102333931778,0.01079136690647482,0.0011689032974697441,0,0,0,0,0,2,1.518850987432675,0.7971274685816876,14.718132854578098,2.931777378815081,0.0017953321364452424,0.032752818682422226,0.001795332136445242,0.6158795462482507,0.0011481299699916906,0.08483213429256596,2926
2018-01-06,557,254,5,0.45601436265709155,0.008992805755395683,0.0008201697170091575,6,0.6499102333931778,0.01079136690647482,0.0011689032974697441,0,0,0,0,0,2,1.518850987432675,0.7971274685816876,14.718132854578098,2.931777378815081,0.0017953321364452424,0.032752818682422226,0.001795332136445242,0.6158795462482507,0.0011481299699916906,0.08483213429256596,2927
2018-01-07,556,253,5,0.4550359712230216,0.009009009009009009,0.0008198846328342732,5,0.6402877697841727,0.009009009009009009,0.0011536716572687795,1,0,0,2,0,2,1.3525179856115108,0.7985611510791367,14.670863309352518,2.931654676258993,0.0017985611510791368,0.032752818682422226,0.0017985611510791366,0.6158795462482507,0.0011385486205630093,0.08408408408408409,2928
2018-01-08,556,254,5,0.4568345323741007,0.009009009009009009,0.0008231252835569382,5,0.6420863309352518,0.009009009009009009,0.0011569123079914448,0,1,1,0,1,2,1.356115107913669,0.7985611510791367,14.670863309352518,2.931654676258993,0.0017985611510791368,0.032752818682422226,0.0017985611510791366,0.6158795462482507,0.0011417892712856743,0.08408408408408409,2929
2018-01-09,556,254,5,0.4568345323741007,0.009009009009009009,0.0008231252835569382,5,0.6420863309352518,0.009009009009009009,0.0011569123079914448,0,0,0,0,0,2,1.356115107913669,0.7985611510791367,14.670863309352518,2.931654676258993,0.0017985611510791368,0.032752818682422226,0.0017985611510791366,0.6158795462482507,0.0011417892712856743,0.08408408408408409,2930
2018-01-10,556,254,5,0.4568345323741007,0.009009009009009009,0.0008231252835569382,5,0.6420863309352518,0.009009009009009009,0.0011569123079914448,0,0,1,0,0,2,1.356115107913669,0.7985611510791367,14.670863309352518,2.931654676258993,0.0017985611510791368,0.032752818682422226,0.0017985611510791366,0.6158795462482507,0.0011417892712856743,0.08408408408408409,2931
2018-01-11,556,254,5,0.4568345323741007,0.009009009009009009,0.0008231252835569382,5,0.6420863309352518,0.009009009009009009,0.0011569123079914448,0,0,0,0,0,2,1.356115107913669,0.7985611510791367,14.670863309352518,2.931654676258993,0.0017985611510791368,0.032752818682422226,0.0017985611510791366,0.6158795462482507,0.0011417892712856743,0.08408408408408409,2932
2018-01-12,555,253,5,0.45585585585585586,0.009025270758122744,0.0008228445051549745,5,0.6414414414414414,0.009025270758122744,0.0011578365368979087,0,0,0,1,0,2,1.3495495495495495,0.8,14.64864864864865,2.9315315315315313,0.001801801801801803,0.03276757457080229,0.0018018018018018018,0.6451704705524983,0.0011426589043917565,0.08243080625752107,2933
2018-01-13,555,253,5,0.45585585585585586,0.009025270758122744,0.0008228445051549745,5,0.6414414414414414,0.009025270758122744,0.0011578365368979087,0,0,0,0,0,2,1.3495495495495495,0.8,14.64864864864865,2.9315315315315313,0.001801801801801803,0.03276757457080229,0.0018018018018018018,0.6451704705524983,0.0011426589043917565,0.08243080625752107,2934
2018-01-14,555,253,5,0.45585585585585586,0.009025270758122744,0.0008228445051549745,5,0.6414414414414414,0.009025270758122744,0.0011578365368979087,0,0,0,0,0,2,1.3495495495495495,0.8,14.64864864864865,2.9315315315315313,0.001801801801801803,0.03276757457080229,0.0018018018018018018,0.6451704705524983,0.0011426589043917565,0.08243080625752107,2935
2018-01-15,554,252,5,0.4548736462093863,0.009041591320072333,0.000822556322259288,5,0.6407942238267148,0.009041591320072333,0.0011587598984208224,0,0,0,1,0,2,1.3501805054151625,0.8014440433212996,14.610108303249097,2.931407942238267,0.0018050541516245499,0.03276757457080229,0.0018050541516245488,0.6451704705524983,0.0011435273739345392,0.08257986738999398,2936
2018-01-16,554,252,5,0.4548736462093863,0.009041591320072333,0.000822556322259288,5,0.6407942238267148,0.009041591320072333,0.0011587598984208224,0,0,0,0,0,2,1.3501805054151625,0.8014440433212996,14.610108303249097,2.931407942238267,0.0018050541516245499,0.03276757457080229,0.0018050541516245488,0.6451704705524983,0.0011435273739345392,0.08257986738999398,2937
2018-01-17,554,252,5,0.4548736462093863,0.009041591320072333,0.000822556322259288,5,0.6407942238267148,0.009041591320072333,0.0011587598984208224,0,0,0,0,0,2,1.3501805054151625,0.8014440433212996,14.610108303249097,2.931407942238267,0.0018050541516245499,0.03276757457080229,0.0018050541516245488,0.6451704705524983,0.0011435273739345392,0.08257986738999398,2938
2018-01-18,554,252,5,0.4548736462093863,0.009041591320072333,0.000822556322259288,5,0.6407942238267148,0.009041591320072333,0.0011587598984208224,0,0,0,0,0,2,1.3501805054151625,0.8014440433212996,14.610108303249097,2.931407942238267,0.0018050541516245499,0.03276757457080229,0.0018050541516245488,0.6451704705524983,0.0011435273739345392,0.08257986738999398,2939
