,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2018-09-09,15,1,1,0.06666666666666667,0.07142857142857142,0.0047619047619047615,1,0.06666666666666667,0.07142857142857142,0.0047619047619047615,0,0,0,0,0,2,0.13333333333333333,1.0666666666666667,11.8,2.933333333333333,0.06666666666666667,1.0,0.06666666666666667,1.0,0.0047619047619047615,0.07142857142857142,70
2018-09-10,13,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,2,0.0,1.0,11.923076923076923,2.923076923076923,0,0,0,0,0.0,0.0,71
2018-09-11,13,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,2,0,2,0.0,1.0,12.692307692307692,3.0,0,0,0,0,0.0,0.0,72
2018-09-12,13,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.0,12.692307692307692,3.0,0,0,0,0,0.0,0.0,73
2018-09-13,13,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.0,12.692307692307692,3.0,0,0,0,0,0.0,0.0,74
2018-09-14,12,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,2,0.0,1.0833333333333333,12.25,3.0,0,0,0,0,0.0,0.0,75
2018-09-15,13,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,1.1538461538461537,12.076923076923077,3.0,0,0,0,0,0.0,0.0,76
2018-09-16,14,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,1.0714285714285714,12.428571428571429,3.0,0,0,0,0,0.0,0.0,77
2018-09-17,13,1,1,0.07692307692307693,0.08333333333333333,0.00641025641025641,1,0.07692307692307693,0.08333333333333333,0.00641025641025641,0,0,0,1,1,2,0.15384615384615385,1.1538461538461537,11.76923076923077,2.923076923076923,0.07692307692307693,1.0,0.07692307692307693,1.0,0.00641025641025641,0.08333333333333333,78
2018-09-18,12,1,1,0.08333333333333333,0.09090909090909091,0.007575757575757576,1,0.08333333333333333,0.09090909090909091,0.007575757575757576,0,0,0,1,0,2,0.16666666666666666,1.25,11.833333333333334,2.9166666666666665,0.08333333333333333,1.0,0.08333333333333333,1.0,0.007575757575757576,0.09090909090909091,79
2018-09-19,13,1,1,0.07692307692307693,0.08333333333333333,0.00641025641025641,1,0.07692307692307693,0.08333333333333333,0.00641025641025641,1,0,0,0,0,2,0.15384615384615385,1.1538461538461537,13.0,2.923076923076923,0.07692307692307693,1.0,0.07692307692307693,1.0,0.00641025641025641,0.08333333333333333,80
2018-09-20,20,3,1,0.15,0.05263157894736842,0.007894736842105262,2,0.2,0.10526315789473684,0.010526315789473684,8,4,0,1,3,2,0.4,0.7,10.0,2.95,0.15,1.0,0.15,1.0,0.009210526315789473,0.07894736842105263,81
2018-09-21,20,3,1,0.15,0.05263157894736842,0.007894736842105262,2,0.2,0.10526315789473684,0.010526315789473684,0,0,0,0,0,2,0.4,0.7,10.0,2.95,0.15,1.0,0.15,1.0,0.009210526315789473,0.07894736842105263,82
2018-09-22,20,3,1,0.15,0.05263157894736842,0.007894736842105262,2,0.2,0.10526315789473684,0.010526315789473684,0,0,0,0,0,2,0.4,0.7,10.0,2.95,0.15,1.0,0.15,1.0,0.009210526315789473,0.07894736842105263,83
2018-09-23,19,3,1,0.15789473684210525,0.05555555555555555,0.008771929824561403,2,0.21052631578947367,0.1111111111111111,0.011695906432748537,0,0,0,1,0,2,0.42105263157894735,0.7368421052631579,10.210526315789474,2.9473684210526314,0.15789473684210525,1.0,0.15789473684210525,1.0,0.01023391812865497,0.08333333333333333,84
2018-09-24,20,3,1,0.15,0.05263157894736842,0.007894736842105262,2,0.2,0.10526315789473684,0.010526315789473684,1,0,0,0,0,2,0.4,0.7,9.8,2.95,0.15,1.0,0.15,1.0,0.009210526315789473,0.07894736842105263,85
2018-09-25,20,2,1,0.1,0.05263157894736842,0.005263157894736842,1,0.1,0.05263157894736842,0.005263157894736842,1,0,0,1,0,2,0.2,0.6,9.65,2.95,0.1,1.0,0.1,1.0,0.005263157894736842,0.05263157894736842,86
2018-09-26,19,3,1,0.15789473684210525,0.05555555555555555,0.008771929824561403,2,0.21052631578947367,0.1111111111111111,0.011695906432748537,1,2,0,2,1,2,0.42105263157894735,0.631578947368421,9.736842105263158,2.9473684210526314,0.15789473684210525,1.0,0.15789473684210525,1.0,0.01023391812865497,0.08333333333333333,87
2018-09-27,19,3,1,0.15789473684210525,0.05555555555555555,0.008771929824561403,2,0.21052631578947367,0.1111111111111111,0.011695906432748537,0,0,0,0,1,2,0.42105263157894735,0.631578947368421,9.736842105263158,2.9473684210526314,0.15789473684210525,1.0,0.15789473684210525,1.0,0.01023391812865497,0.08333333333333333,88
2018-09-28,19,3,1,0.15789473684210525,0.05555555555555555,0.008771929824561403,2,0.21052631578947367,0.1111111111111111,0.011695906432748537,0,1,0,0,1,2,0.42105263157894735,0.631578947368421,9.736842105263158,2.9473684210526314,0.15789473684210525,1.0,0.15789473684210525,1.0,0.01023391812865497,0.08333333333333333,89
2018-09-29,19,3,1,0.15789473684210525,0.05555555555555555,0.008771929824561403,2,0.21052631578947367,0.1111111111111111,0.011695906432748537,0,0,0,0,0,2,0.42105263157894735,0.631578947368421,9.736842105263158,2.9473684210526314,0.15789473684210525,1.0,0.15789473684210525,1.0,0.01023391812865497,0.08333333333333333,90
2018-09-30,19,3,1,0.15789473684210525,0.05555555555555555,0.008771929824561403,2,0.21052631578947367,0.1111111111111111,0.011695906432748537,0,0,0,0,0,2,0.42105263157894735,0.631578947368421,9.736842105263158,2.9473684210526314,0.15789473684210525,1.0,0.15789473684210525,1.0,0.01023391812865497,0.08333333333333333,91
2018-10-01,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-10-02,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-10-03,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-10-04,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-10-05,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-10-06,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-10-07,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-10-08,2,1,1,0.5,1.0,0.5,1,0.5,1.0,0.5,2,0,0,1,1,1,1.0,1.5,2.5,3.0,0.5,1.0,0.5,1.0,0.5,1.0,7
2018-10-09,2,1,1,0.5,1.0,0.5,1,0.5,1.0,0.5,0,0,0,0,0,1,1.0,1.5,2.5,3.0,0.5,1.0,0.5,1.0,0.5,1.0,8
2018-10-10,4,1,1,0.25,0.3333333333333333,0.08333333333333333,1,0.25,0.3333333333333333,0.08333333333333333,2,0,0,0,0,2,0.5,0.75,4.5,3.0,0.25,1.0,0.25,1.0,0.08333333333333333,0.3333333333333333,9
2018-10-11,4,1,1,0.25,0.3333333333333333,0.08333333333333333,1,0.25,0.3333333333333333,0.08333333333333333,0,0,0,0,0,2,0.5,0.75,4.5,3.0,0.25,1.0,0.25,1.0,0.08333333333333333,0.3333333333333333,10
2018-10-12,4,1,1,0.25,0.3333333333333333,0.08333333333333333,1,0.25,0.3333333333333333,0.08333333333333333,0,0,0,0,0,2,0.5,0.75,4.5,3.0,0.25,1.0,0.25,1.0,0.08333333333333333,0.3333333333333333,11
2018-10-13,4,1,1,0.25,0.3333333333333333,0.08333333333333333,1,0.25,0.3333333333333333,0.08333333333333333,0,0,0,0,0,2,0.5,0.75,4.5,3.0,0.25,1.0,0.25,1.0,0.08333333333333333,0.3333333333333333,12
2018-10-14,4,1,1,0.25,0.3333333333333333,0.08333333333333333,1,0.25,0.3333333333333333,0.08333333333333333,0,0,0,0,0,2,0.5,0.75,4.5,3.0,0.25,1.0,0.25,1.0,0.08333333333333333,0.3333333333333333,13
2018-10-15,4,1,1,0.25,0.3333333333333333,0.08333333333333333,1,0.25,0.3333333333333333,0.08333333333333333,0,0,0,0,0,2,0.5,0.75,4.5,3.0,0.25,1.0,0.25,1.0,0.08333333333333333,0.3333333333333333,14
2018-10-16,5,3,1,0.6,0.25,0.15,1,0.6,0.25,0.15,3,0,0,2,3,2,0.8,0.6,6.2,3.0,0.6,1.0,0.2,1.0,0.15,0.75,15
2018-10-17,6,3,1,0.5,0.2,0.1,1,0.5,0.2,0.1,1,0,0,0,1,2,0.6666666666666666,0.5,6.166666666666667,3.0,0.5,1.0,0.16666666666666666,1.0,0.1,0.6000000000000001,16
2018-10-18,8,3,1,0.375,0.14285714285714285,0.05357142857142857,1,0.375,0.14285714285714285,0.05357142857142857,2,0,0,0,1,2,0.5,0.375,6.375,3.0,0.375,1.0,0.125,1.0,0.05357142857142857,0.42857142857142855,17
2018-10-19,10,3,1,0.3,0.1111111111111111,0.03333333333333333,1,0.3,0.1111111111111111,0.03333333333333333,2,0,0,0,0,2,0.4,0.3,7.3,3.0,0.3,1.0,0.1,1.0,0.03333333333333333,0.3333333333333333,18
2018-10-20,10,3,1,0.3,0.1111111111111111,0.03333333333333333,1,0.3,0.1111111111111111,0.03333333333333333,0,0,0,0,0,2,0.4,0.3,7.3,3.0,0.3,1.0,0.1,1.0,0.03333333333333333,0.3333333333333333,19
2018-10-21,10,2,1,0.2,0.1111111111111111,0.022222222222222223,1,0.2,0.1111111111111111,0.022222222222222223,1,0,0,1,0,2,0.3,0.3,7.2,3.0,0.2,1.0,0.1,1.0,0.022222222222222223,0.2222222222222222,20
2018-10-22,11,2,1,0.18181818181818182,0.1,0.018181818181818184,1,0.18181818181818182,0.1,0.018181818181818184,1,0,0,0,0,2,0.2727272727272727,0.2727272727272727,9.818181818181818,3.0,0.18181818181818182,1.0,0.09090909090909091,1.0,0.018181818181818184,0.2,21
2018-10-23,11,2,1,0.18181818181818182,0.1,0.018181818181818184,1,0.18181818181818182,0.1,0.018181818181818184,0,0,0,0,0,2,0.2727272727272727,0.2727272727272727,9.818181818181818,3.0,0.18181818181818182,1.0,0.09090909090909091,1.0,0.018181818181818184,0.2,22
2018-10-24,11,3,1,0.2727272727272727,0.1,0.02727272727272727,1,0.2727272727272727,0.1,0.02727272727272727,1,1,0,1,1,2,0.36363636363636365,0.2727272727272727,12.0,3.0,0.2727272727272727,1.0,0.09090909090909091,1.0,0.02727272727272727,0.30000000000000004,23
2018-10-25,13,3,1,0.23076923076923078,0.08333333333333333,0.019230769230769232,1,0.23076923076923078,0.08333333333333333,0.019230769230769232,2,0,0,0,0,2,0.3076923076923077,0.23076923076923078,11.846153846153847,3.0,0.23076923076923078,1.0,0.07692307692307693,1.0,0.019230769230769232,0.25,24
2018-10-26,14,4,1,0.2857142857142857,0.07692307692307693,0.02197802197802198,1,0.2857142857142857,0.07692307692307693,0.02197802197802198,0,0,0,0,1,2,0.42857142857142855,0.2857142857142857,11.071428571428571,3.0,0.2142857144700839,1.0,0.07142857161294106,1.0,0.02197802197802198,0.23076923076923078,25
2018-10-27,14,4,1,0.2857142857142857,0.07692307692307693,0.02197802197802198,1,0.2857142857142857,0.07692307692307693,0.02197802197802198,0,0,0,0,0,2,0.42857142857142855,0.2857142857142857,11.071428571428571,3.0,0.2142857144700839,1.0,0.07142857161294106,1.0,0.02197802197802198,0.23076923076923078,26
2018-10-28,14,4,1,0.2857142857142857,0.07692307692307693,0.02197802197802198,1,0.2857142857142857,0.07692307692307693,0.02197802197802198,0,0,0,0,0,2,0.42857142857142855,0.2857142857142857,11.071428571428571,3.0,0.2142857144700839,1.0,0.07142857161294106,1.0,0.02197802197802198,0.23076923076923078,27
2018-10-29,14,4,1,0.2857142857142857,0.07692307692307693,0.02197802197802198,1,0.2857142857142857,0.07692307692307693,0.02197802197802198,0,0,0,0,0,2,0.42857142857142855,0.2857142857142857,11.071428571428571,3.0,0.2142857144700839,1.0,0.07142857161294106,1.0,0.02197802197802198,0.23076923076923078,28
2018-10-30,15,4,1,0.26666666666666666,0.07142857142857142,0.019047619047619046,1,0.26666666666666666,0.07142857142857142,0.019047619047619046,2,0,0,1,0,2,0.4,0.26666666666666666,10.533333333333333,3.0,0.20000000017207833,1.0,0.06666666683874499,1.0,0.019047619047619046,0.21428571428571427,29
2018-10-31,15,3,1,0.2,0.07142857142857142,0.014285714285714285,1,0.2,0.07142857142857142,0.014285714285714285,1,0,0,1,0,2,0.3333333333333333,0.26666666666666666,10.266666666666667,3.0,0.1333333338300387,1.0,0.06666666716337204,1.0,0.014285714285714285,0.14285714285714285,30
2018-11-01,14,3,1,0.21428571428571427,0.07692307692307693,0.016483516483516484,1,0.21428571428571427,0.07692307692307693,0.016483516483516484,1,1,0,2,0,2,0.35714285714285715,0.2857142857142857,9.071428571428571,3.0,0.14285714338932717,1.0,0.07142857196075576,1.0,0.016483516483516484,0.15384615384615385,31
2018-11-02,15,3,1,0.2,0.07142857142857142,0.014285714285714285,1,0.2,0.07142857142857142,0.014285714285714285,1,0,0,0,1,2,0.3333333333333333,0.26666666666666666,9.266666666666667,3.0,0.1333333338300387,1.0,0.06666666716337204,1.0,0.014285714285714285,0.14285714285714285,32
2018-11-03,15,3,1,0.2,0.07142857142857142,0.014285714285714285,1,0.2,0.07142857142857142,0.014285714285714285,0,0,0,0,0,2,0.3333333333333333,0.26666666666666666,9.266666666666667,3.0,0.1333333338300387,1.0,0.06666666716337204,1.0,0.014285714285714285,0.14285714285714285,33
2018-11-04,16,3,1,0.1875,0.06666666666666667,0.0125,1,0.1875,0.06666666666666667,0.0125,1,0,0,0,0,2,0.3125,0.375,8.8125,3.0,0.1250000004656613,1.0,0.06250000046566129,1.0,0.0125,0.13333333333333333,34
2018-11-05,17,3,1,0.17647058823529413,0.0625,0.011029411764705883,1,0.17647058823529413,0.0625,0.011029411764705883,1,0,0,0,0,2,0.29411764705882354,0.35294117647058826,8.411764705882353,3.0,0.11764705926179886,1.0,0.058823529850034154,1.0,0.011029411764705883,0.125,35
2018-11-06,17,3,1,0.17647058823529413,0.0625,0.011029411764705883,1,0.17647058823529413,0.0625,0.011029411764705883,0,0,0,0,0,2,0.29411764705882354,0.35294117647058826,8.411764705882353,3.0,0.11764705926179886,1.0,0.058823529850034154,1.0,0.011029411764705883,0.125,36
2018-11-07,17,3,1,0.17647058823529413,0.0625,0.011029411764705883,1,0.17647058823529413,0.0625,0.011029411764705883,1,0,0,1,0,2,0.29411764705882354,0.35294117647058826,8.411764705882353,3.0,0.11764705926179886,1.0,0.058823529850034154,1.0,0.011029411764705883,0.125,37
2018-11-08,15,2,1,0.13333333333333333,0.07142857142857142,0.009523809523809523,1,0.13333333333333333,0.07142857142857142,0.009523809523809523,0,0,0,2,0,2,0.26666666666666666,0.4,7.733333333333333,3.0,0.13333333333333333,1.0,0.13333333333333333,1.0,0.009523809523809523,0.07142857142857142,38
2018-11-09,15,2,1,0.13333333333333333,0.07142857142857142,0.009523809523809523,1,0.13333333333333333,0.07142857142857142,0.009523809523809523,0,0,0,0,0,2,0.26666666666666666,0.4,7.733333333333333,3.0,0.13333333333333333,1.0,0.13333333333333333,1.0,0.009523809523809523,0.07142857142857142,39
2018-11-10,15,2,1,0.13333333333333333,0.07142857142857142,0.009523809523809523,1,0.13333333333333333,0.07142857142857142,0.009523809523809523,0,0,0,0,0,2,0.26666666666666666,0.4,7.733333333333333,3.0,0.13333333333333333,1.0,0.13333333333333333,1.0,0.009523809523809523,0.07142857142857142,40
2018-11-11,15,2,1,0.13333333333333333,0.07142857142857142,0.009523809523809523,1,0.13333333333333333,0.07142857142857142,0.009523809523809523,1,0,0,1,0,2,0.26666666666666666,0.4,7.733333333333333,3.0,0.13333333333333333,1.0,0.13333333333333333,1.0,0.009523809523809523,0.07142857142857142,41
2018-11-12,14,2,1,0.14285714285714285,0.07692307692307693,0.01098901098901099,1,0.14285714285714285,0.07692307692307693,0.01098901098901099,0,0,0,1,0,2,0.2857142857142857,0.42857142857142855,7.857142857142857,3.0,0.14285714285714285,1.0,0.14285714285714285,1.0,0.01098901098901099,0.07692307692307693,42
2018-11-13,14,2,1,0.14285714285714285,0.07692307692307693,0.01098901098901099,1,0.14285714285714285,0.07692307692307693,0.01098901098901099,0,0,0,0,0,2,0.2857142857142857,0.42857142857142855,7.857142857142857,3.0,0.14285714285714285,1.0,0.14285714285714285,1.0,0.01098901098901099,0.07692307692307693,43
2018-11-14,14,2,1,0.14285714285714285,0.07692307692307693,0.01098901098901099,1,0.14285714285714285,0.07692307692307693,0.01098901098901099,0,0,0,0,0,2,0.2857142857142857,0.42857142857142855,7.857142857142857,3.0,0.14285714285714285,1.0,0.14285714285714285,1.0,0.01098901098901099,0.07692307692307693,44
2018-11-15,14,2,1,0.14285714285714285,0.07692307692307693,0.01098901098901099,1,0.14285714285714285,0.07692307692307693,0.01098901098901099,0,0,0,0,0,2,0.2857142857142857,0.42857142857142855,7.857142857142857,3.0,0.14285714285714285,1.0,0.14285714285714285,1.0,0.01098901098901099,0.07692307692307693,45
2018-11-16,13,2,1,0.15384615384615385,0.08333333333333333,0.01282051282051282,1,0.15384615384615385,0.08333333333333333,0.01282051282051282,1,1,0,2,0,2,0.3076923076923077,0.46153846153846156,7.769230769230769,3.0,0.15384615384615385,1.0,0.15384615384615385,1.0,0.01282051282051282,0.08333333333333333,46
2018-11-17,13,2,1,0.15384615384615385,0.08333333333333333,0.01282051282051282,1,0.15384615384615385,0.08333333333333333,0.01282051282051282,0,0,0,0,0,2,0.3076923076923077,0.46153846153846156,7.769230769230769,3.0,0.15384615384615385,1.0,0.15384615384615385,1.0,0.01282051282051282,0.08333333333333333,47
2018-11-18,13,2,1,0.15384615384615385,0.08333333333333333,0.01282051282051282,1,0.15384615384615385,0.08333333333333333,0.01282051282051282,0,0,0,0,0,2,0.3076923076923077,0.46153846153846156,7.769230769230769,3.0,0.15384615384615385,1.0,0.15384615384615385,1.0,0.01282051282051282,0.08333333333333333,48
2018-11-19,13,2,1,0.15384615384615385,0.08333333333333333,0.01282051282051282,1,0.15384615384615385,0.08333333333333333,0.01282051282051282,0,0,0,0,0,2,0.3076923076923077,0.46153846153846156,7.769230769230769,3.0,0.15384615384615385,1.0,0.15384615384615385,1.0,0.01282051282051282,0.08333333333333333,49
2018-11-20,13,2,1,0.15384615384615385,0.08333333333333333,0.01282051282051282,1,0.15384615384615385,0.08333333333333333,0.01282051282051282,0,0,0,0,0,2,0.3076923076923077,0.46153846153846156,7.769230769230769,3.0,0.15384615384615385,1.0,0.15384615384615385,1.0,0.01282051282051282,0.08333333333333333,50
2018-11-21,13,2,1,0.15384615384615385,0.08333333333333333,0.01282051282051282,1,0.15384615384615385,0.08333333333333333,0.01282051282051282,0,0,0,0,0,2,0.3076923076923077,0.46153846153846156,7.769230769230769,3.0,0.15384615384615385,1.0,0.15384615384615385,1.0,0.01282051282051282,0.08333333333333333,51
2018-11-22,13,2,1,0.15384615384615385,0.08333333333333333,0.01282051282051282,1,0.15384615384615385,0.08333333333333333,0.01282051282051282,0,0,0,0,0,2,0.3076923076923077,0.46153846153846156,7.769230769230769,3.0,0.15384615384615385,1.0,0.15384615384615385,1.0,0.01282051282051282,0.08333333333333333,52
2018-11-23,13,2,1,0.15384615384615385,0.08333333333333333,0.01282051282051282,1,0.15384615384615385,0.08333333333333333,0.01282051282051282,0,0,0,0,0,2,0.3076923076923077,0.46153846153846156,7.769230769230769,3.0,0.15384615384615385,1.0,0.15384615384615385,1.0,0.01282051282051282,0.08333333333333333,53
2018-11-24,12,1,1,0.08333333333333333,0.09090909090909091,0.007575757575757576,1,0.08333333333333333,0.09090909090909091,0.007575757575757576,1,0,0,2,0,2,0.16666666666666666,0.5,8.0,3.0,0.08333333333333333,1.0,0.08333333333333333,1.0,0.007575757575757576,0.09090909090909091,54
2018-11-25,12,1,1,0.08333333333333333,0.09090909090909091,0.007575757575757576,1,0.08333333333333333,0.09090909090909091,0.007575757575757576,0,0,0,0,0,2,0.16666666666666666,0.5,8.0,3.0,0.08333333333333333,1.0,0.08333333333333333,1.0,0.007575757575757576,0.09090909090909091,55
2018-11-26,12,1,1,0.08333333333333333,0.09090909090909091,0.007575757575757576,1,0.08333333333333333,0.09090909090909091,0.007575757575757576,0,0,0,0,0,2,0.16666666666666666,0.5,8.0,3.0,0.08333333333333333,1.0,0.08333333333333333,1.0,0.007575757575757576,0.09090909090909091,56
2018-11-27,12,1,1,0.08333333333333333,0.09090909090909091,0.007575757575757576,1,0.08333333333333333,0.09090909090909091,0.007575757575757576,0,0,0,0,0,2,0.16666666666666666,0.5,8.0,3.0,0.08333333333333333,1.0,0.08333333333333333,1.0,0.007575757575757576,0.09090909090909091,57
2018-11-28,12,1,1,0.08333333333333333,0.09090909090909091,0.007575757575757576,1,0.08333333333333333,0.09090909090909091,0.007575757575757576,0,0,0,0,0,2,0.16666666666666666,0.5,8.0,3.0,0.08333333333333333,1.0,0.08333333333333333,1.0,0.007575757575757576,0.09090909090909091,58
2018-11-29,13,1,1,0.07692307692307693,0.08333333333333333,0.00641025641025641,1,0.07692307692307693,0.08333333333333333,0.00641025641025641,1,0,0,0,0,2,0.15384615384615385,0.46153846153846156,7.615384615384615,3.0,0.07692307692307693,1.0,0.07692307692307693,1.0,0.00641025641025641,0.08333333333333333,59
2018-11-30,11,1,1,0.09090909090909091,0.1,0.009090909090909092,1,0.09090909090909091,0.1,0.009090909090909092,0,0,0,2,0,2,0.18181818181818182,0.5454545454545454,7.818181818181818,3.0,0.09090909090909091,1.0,0.09090909090909091,1.0,0.009090909090909092,0.1,60
2018-12-01,11,1,1,0.09090909090909091,0.1,0.009090909090909092,1,0.09090909090909091,0.1,0.009090909090909092,0,0,0,0,0,2,0.18181818181818182,0.5454545454545454,7.818181818181818,3.0,0.09090909090909091,1.0,0.09090909090909091,1.0,0.009090909090909092,0.1,61
2018-12-02,11,1,1,0.09090909090909091,0.1,0.009090909090909092,1,0.09090909090909091,0.1,0.009090909090909092,0,0,0,0,0,2,0.18181818181818182,0.5454545454545454,7.818181818181818,3.0,0.09090909090909091,1.0,0.09090909090909091,1.0,0.009090909090909092,0.1,62
2018-12-03,10,2,1,0.2,0.1111111111111111,0.022222222222222223,1,0.2,0.1111111111111111,0.022222222222222223,1,0,0,2,1,2,0.4,0.5,9.6,3.0,0.2,1.0,0.2,1.0,0.022222222222222223,0.1111111111111111,63
2018-12-04,10,2,1,0.2,0.1111111111111111,0.022222222222222223,1,0.2,0.1111111111111111,0.022222222222222223,0,0,0,0,0,2,0.4,0.5,9.6,3.0,0.2,1.0,0.2,1.0,0.022222222222222223,0.1111111111111111,64
2018-12-05,9,1,1,0.1111111111111111,0.125,0.013888888888888888,1,0.1111111111111111,0.125,0.013888888888888888,0,0,0,1,0,2,0.2222222222222222,0.5555555555555556,9.222222222222221,3.0,0.1111111111111111,1.0,0.1111111111111111,1.0,0.013888888888888888,0.125,65
2018-12-06,9,1,1,0.1111111111111111,0.125,0.013888888888888888,1,0.1111111111111111,0.125,0.013888888888888888,0,0,0,0,0,2,0.2222222222222222,0.5555555555555556,9.222222222222221,3.0,0.1111111111111111,1.0,0.1111111111111111,1.0,0.013888888888888888,0.125,66
2018-12-07,9,1,1,0.1111111111111111,0.125,0.013888888888888888,1,0.1111111111111111,0.125,0.013888888888888888,0,0,0,0,0,2,0.2222222222222222,0.5555555555555556,9.222222222222221,3.0,0.1111111111111111,1.0,0.1111111111111111,1.0,0.013888888888888888,0.125,67
2018-12-08,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,2,0.0,0.625,9.5,3.0,0,0,0,0,0.0,0.0,68
2018-12-09,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.625,9.5,3.0,0,0,0,0,0.0,0.0,69
2018-12-10,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.625,9.5,3.0,0,0,0,0,0.0,0.0,70
2018-12-11,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,2,0.0,0.7142857142857143,8.142857142857142,3.0,0,0,0,0,0.0,0.0,71
2018-12-12,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.7142857142857143,8.142857142857142,3.0,0,0,0,0,0.0,0.0,72
2018-12-13,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,2,0.0,0.8333333333333334,3.0,3.0,0,0,0,0,0.0,0.0,73
2018-12-14,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,0.7142857142857143,3.7142857142857144,3.0,0,0,0,0,0.0,0.0,74
2018-12-15,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.7142857142857143,3.7142857142857144,3.0,0,0,0,0,0.0,0.0,75
2018-12-16,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.7142857142857143,3.7142857142857144,3.0,0,0,0,0,0.0,0.0,76
2018-12-17,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,0.625,3.5,3.0,0,0,0,0,0.0,0.0,77
2018-12-18,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.625,3.5,3.0,0,0,0,0,0.0,0.0,78
2018-12-19,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.625,3.5,3.0,0,0,0,0,0.0,0.0,79
2018-12-20,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,2,0.0,0.42857142857142855,4.0,3.0,0,0,0,0,0.0,0.0,80
2018-12-21,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,0.375,5.75,3.0,0,0,0,0,0.0,0.0,81
2018-12-22,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.375,5.75,3.0,0,0,0,0,0.0,0.0,82
2018-12-23,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,2,0.0,0.42857142857142855,5.428571428571429,3.0,0,0,0,0,0.0,0.0,83
2018-12-24,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.42857142857142855,5.428571428571429,3.0,0,0,0,0,0.0,0.0,84
2018-12-25,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.42857142857142855,5.428571428571429,3.0,0,0,0,0,0.0,0.0,85
2018-12-26,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.42857142857142855,5.428571428571429,3.0,0,0,0,0,0.0,0.0,86
2018-12-27,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.42857142857142855,5.428571428571429,3.0,0,0,0,0,0.0,0.0,87
2018-12-28,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.42857142857142855,5.428571428571429,3.0,0,0,0,0,0.0,0.0,88
2018-12-29,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.42857142857142855,5.428571428571429,3.0,0,0,0,0,0.0,0.0,89
2018-12-30,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.42857142857142855,5.428571428571429,3.0,0,0,0,0,0.0,0.0,90
