,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2014-07-11,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,1,0.0,1.0,15.0,3.0,0,0,0,0,0.0,0.0,10
2014-07-12,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,1.0,15.0,3.0,0,0,0,0,0.0,0.0,11
2014-07-13,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,1.0,15.0,3.0,0,0,0,0,0.0,0.0,12
2014-07-14,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,1.0,15.0,3.0,0,0,0,0,0.0,0.0,13
2014-07-15,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,1.0,15.0,3.0,0,0,0,0,0.0,0.0,14
2014-07-16,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,1.0,15.0,3.0,0,0,0,0,0.0,0.0,15
2014-07-17,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,1.0,15.0,3.0,0,0,0,0,0.0,0.0,16
2014-07-18,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,1.0,15.0,3.0,0,0,0,0,0.0,0.0,17
2014-07-19,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,1,0,1,0.0,0.0,4.0,3.0,0,0,0,0,0.0,0,18
2014-07-20,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,4.0,3.0,0,0,0,0,0.0,0,19
2014-07-21,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,4.0,3.0,0,0,0,0,0.0,0,20
2014-07-22,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,4.0,3.0,0,0,0,0,0.0,0,21
2014-07-23,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,3,0,0,0,0,1,0.0,0.0,6.25,3.25,0,0,0,0,0.0,0.0,22
2014-07-24,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.0,6.25,3.25,0,0,0,0,0.0,0.0,23
2014-07-25,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,1,0.0,0.0,5.4,3.2,0,0,0,0,0.0,0.0,24
2014-07-26,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.0,5.4,3.2,0,0,0,0,0.0,0.0,25
2014-07-27,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.0,5.4,3.2,0,0,0,0,0.0,0.0,26
2014-07-28,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.0,5.4,3.2,0,0,0,0,0.0,0.0,27
2014-07-29,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.0,5.4,3.2,0,0,0,0,0.0,0.0,28
2014-07-30,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,1,0.0,0.0,5.75,3.25,0,0,0,0,0.0,0.0,29
2014-07-31,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,1,0.0,0.0,4.666666666666667,3.0,0,0,0,0,0.0,0.0,30
2014-08-01,6,2,1,0.3333333333333333,0.2,0.06666666666666667,1,0.3333333333333333,0.2,0.06666666666666667,3,0,0,0,2,1,0.5,1.5,9.333333333333334,3.0,0.3333333333333333,1.0,0.16666666666666666,1.0,0.06666666666666667,0.4,31
2014-08-02,6,2,1,0.3333333333333333,0.2,0.06666666666666667,1,0.3333333333333333,0.2,0.06666666666666667,0,0,0,0,0,1,0.5,1.5,9.333333333333334,3.0,0.3333333333333333,1.0,0.16666666666666666,1.0,0.06666666666666667,0.4,32
2014-08-03,6,2,1,0.3333333333333333,0.2,0.06666666666666667,1,0.3333333333333333,0.2,0.06666666666666667,0,0,0,0,0,1,0.5,1.5,9.333333333333334,3.0,0.3333333333333333,1.0,0.16666666666666666,1.0,0.06666666666666667,0.4,33
2014-08-04,6,2,1,0.3333333333333333,0.2,0.06666666666666667,1,0.3333333333333333,0.2,0.06666666666666667,0,0,0,0,0,1,0.5,1.5,9.333333333333334,3.0,0.3333333333333333,1.0,0.16666666666666666,1.0,0.06666666666666667,0.4,34
2014-08-05,7,2,1,0.2857142857142857,0.16666666666666666,0.047619047619047616,1,0.2857142857142857,0.16666666666666666,0.047619047619047616,2,0,0,1,0,1,0.42857142857142855,1.2857142857142858,7.428571428571429,3.0,0.2857142857142857,1.0,0.14285714285714285,1.0,0.047619047619047616,0.3333333333333333,35
2014-08-06,8,2,1,0.25,0.14285714285714285,0.03571428571428571,1,0.25,0.14285714285714285,0.03571428571428571,1,0,0,0,0,1,0.375,1.125,7.25,3.0,0.25,1.0,0.125,1.0,0.03571428571428571,0.2857142857142857,36
2014-08-07,9,2,1,0.2222222222222222,0.125,0.027777777777777776,1,0.2222222222222222,0.125,0.027777777777777776,1,0,0,0,0,1,0.3333333333333333,1.2222222222222223,7.555555555555555,3.0,0.2222222222222222,1.0,0.1111111111111111,1.0,0.027777777777777776,0.25,37
2014-08-08,9,2,1,0.2222222222222222,0.125,0.027777777777777776,1,0.2222222222222222,0.125,0.027777777777777776,0,0,0,0,0,1,0.3333333333333333,1.2222222222222223,7.555555555555555,3.0,0.2222222222222222,1.0,0.1111111111111111,1.0,0.027777777777777776,0.25,38
2014-08-09,9,2,1,0.2222222222222222,0.125,0.027777777777777776,1,0.2222222222222222,0.125,0.027777777777777776,0,0,0,0,0,1,0.3333333333333333,1.2222222222222223,7.555555555555555,3.0,0.2222222222222222,1.0,0.1111111111111111,1.0,0.027777777777777776,0.25,39
2014-08-10,9,2,1,0.2222222222222222,0.125,0.027777777777777776,1,0.2222222222222222,0.125,0.027777777777777776,0,0,0,0,0,1,0.3333333333333333,1.2222222222222223,7.555555555555555,3.0,0.2222222222222222,1.0,0.1111111111111111,1.0,0.027777777777777776,0.25,40
2014-08-11,9,2,1,0.2222222222222222,0.125,0.027777777777777776,1,0.2222222222222222,0.125,0.027777777777777776,0,0,0,0,0,1,0.3333333333333333,1.2222222222222223,7.555555555555555,3.0,0.2222222222222222,1.0,0.1111111111111111,1.0,0.027777777777777776,0.25,41
2014-08-12,9,2,1,0.2222222222222222,0.125,0.027777777777777776,1,0.2222222222222222,0.125,0.027777777777777776,0,0,0,0,0,1,0.3333333333333333,1.2222222222222223,7.555555555555555,3.0,0.2222222222222222,1.0,0.1111111111111111,1.0,0.027777777777777776,0.25,42
2014-08-13,10,2,1,0.2,0.1111111111111111,0.022222222222222223,1,0.2,0.1111111111111111,0.022222222222222223,1,0,0,0,0,1,0.3,1.1,10.7,3.2,0.2,1.0,0.1,1.0,0.022222222222222223,0.2222222222222222,43
2014-08-14,13,3,1,0.23076923076923078,0.08333333333333333,0.019230769230769232,1,0.23076923076923078,0.08333333333333333,0.019230769230769232,2,1,0,0,0,1,0.38461538461538464,1.3076923076923077,9.153846153846153,3.1538461538461537,0.15384615441927543,1.0,0.0769230774961985,1.0,0.019230769230769232,0.16666666666666666,44
2014-08-15,13,3,1,0.23076923076923078,0.08333333333333333,0.019230769230769232,1,0.23076923076923078,0.08333333333333333,0.019230769230769232,0,0,0,0,0,1,0.38461538461538464,1.3076923076923077,9.153846153846153,3.1538461538461537,0.15384615441927543,1.0,0.0769230774961985,1.0,0.019230769230769232,0.16666666666666666,45
2014-08-16,13,3,1,0.23076923076923078,0.08333333333333333,0.019230769230769232,1,0.23076923076923078,0.08333333333333333,0.019230769230769232,0,0,0,0,0,1,0.38461538461538464,1.3076923076923077,9.153846153846153,3.1538461538461537,0.15384615441927543,1.0,0.0769230774961985,1.0,0.019230769230769232,0.16666666666666666,46
2014-08-17,13,3,1,0.23076923076923078,0.08333333333333333,0.019230769230769232,1,0.23076923076923078,0.08333333333333333,0.019230769230769232,0,0,0,0,0,1,0.38461538461538464,1.3076923076923077,9.153846153846153,3.1538461538461537,0.15384615441927543,1.0,0.0769230774961985,1.0,0.019230769230769232,0.16666666666666666,47
2014-08-18,12,3,1,0.25,0.09090909090909091,0.022727272727272728,1,0.25,0.09090909090909091,0.022727272727272728,0,0,0,1,0,1,0.4166666666666667,1.4166666666666667,9.583333333333334,3.1666666666666665,0.1666666672875484,1.0,0.08333333395421505,1.0,0.022727272727272728,0.18181818181818182,48
2014-08-19,12,3,1,0.25,0.09090909090909091,0.022727272727272728,1,0.25,0.09090909090909091,0.022727272727272728,0,0,0,0,0,1,0.4166666666666667,1.4166666666666667,9.583333333333334,3.1666666666666665,0.1666666672875484,1.0,0.08333333395421505,1.0,0.022727272727272728,0.18181818181818182,49
2014-08-20,12,3,1,0.25,0.09090909090909091,0.022727272727272728,1,0.25,0.09090909090909091,0.022727272727272728,0,0,0,0,0,1,0.4166666666666667,1.4166666666666667,9.583333333333334,3.1666666666666665,0.1666666672875484,1.0,0.08333333395421505,1.0,0.022727272727272728,0.18181818181818182,50
2014-08-21,12,3,1,0.25,0.09090909090909091,0.022727272727272728,1,0.25,0.09090909090909091,0.022727272727272728,0,0,0,0,0,1,0.4166666666666667,1.4166666666666667,9.583333333333334,3.1666666666666665,0.1666666672875484,1.0,0.08333333395421505,1.0,0.022727272727272728,0.18181818181818182,51
2014-08-22,12,3,1,0.25,0.09090909090909091,0.022727272727272728,1,0.25,0.09090909090909091,0.022727272727272728,0,0,0,0,0,1,0.4166666666666667,1.4166666666666667,9.583333333333334,3.1666666666666665,0.1666666672875484,1.0,0.08333333395421505,1.0,0.022727272727272728,0.18181818181818182,52
2014-08-23,12,3,1,0.25,0.09090909090909091,0.022727272727272728,1,0.25,0.09090909090909091,0.022727272727272728,0,0,0,0,0,1,0.4166666666666667,1.4166666666666667,9.583333333333334,3.1666666666666665,0.1666666672875484,1.0,0.08333333395421505,1.0,0.022727272727272728,0.18181818181818182,53
2014-08-24,12,3,1,0.25,0.09090909090909091,0.022727272727272728,1,0.25,0.09090909090909091,0.022727272727272728,0,0,0,0,0,1,0.4166666666666667,1.4166666666666667,9.583333333333334,3.1666666666666665,0.1666666672875484,1.0,0.08333333395421505,1.0,0.022727272727272728,0.18181818181818182,54
2014-08-25,12,3,1,0.25,0.09090909090909091,0.022727272727272728,1,0.25,0.09090909090909091,0.022727272727272728,0,0,0,0,0,1,0.4166666666666667,1.4166666666666667,9.583333333333334,3.1666666666666665,0.1666666672875484,1.0,0.08333333395421505,1.0,0.022727272727272728,0.18181818181818182,55
2014-08-26,11,3,1,0.2727272727272727,0.1,0.02727272727272727,1,0.2727272727272727,0.1,0.02727272727272727,0,0,0,1,0,1,0.45454545454545453,1.5454545454545454,6.909090909090909,3.0,0.18181818249550732,1.0,0.09090909158641641,1.0,0.02727272727272727,0.2,56
2014-08-27,12,3,1,0.25,0.09090909090909091,0.022727272727272728,1,0.25,0.09090909090909091,0.022727272727272728,1,0,0,0,0,1,0.4166666666666667,1.5833333333333333,7.25,3.0,0.1666666672875484,1.0,0.08333333395421505,1.0,0.022727272727272728,0.18181818181818182,57
2014-08-28,12,3,1,0.25,0.09090909090909091,0.022727272727272728,1,0.25,0.09090909090909091,0.022727272727272728,0,0,0,0,0,1,0.4166666666666667,1.5833333333333333,7.25,3.0,0.1666666672875484,1.0,0.08333333395421505,1.0,0.022727272727272728,0.18181818181818182,58
2014-08-29,12,3,1,0.25,0.09090909090909091,0.022727272727272728,1,0.25,0.09090909090909091,0.022727272727272728,0,0,0,0,0,1,0.4166666666666667,1.5833333333333333,7.25,3.0,0.1666666672875484,1.0,0.08333333395421505,1.0,0.022727272727272728,0.18181818181818182,59
2014-08-30,12,3,1,0.25,0.09090909090909091,0.022727272727272728,1,0.25,0.09090909090909091,0.022727272727272728,0,0,0,0,0,1,0.4166666666666667,1.5833333333333333,7.25,3.0,0.1666666672875484,1.0,0.08333333395421505,1.0,0.022727272727272728,0.18181818181818182,60
2014-08-31,12,3,1,0.25,0.09090909090909091,0.022727272727272728,1,0.25,0.09090909090909091,0.022727272727272728,0,0,0,0,0,1,0.4166666666666667,1.5833333333333333,7.25,3.0,0.1666666672875484,1.0,0.08333333395421505,1.0,0.022727272727272728,0.18181818181818182,61
2014-09-01,12,3,1,0.25,0.09090909090909091,0.022727272727272728,1,0.25,0.09090909090909091,0.022727272727272728,0,0,0,0,0,1,0.4166666666666667,1.5833333333333333,7.25,3.0,0.1666666672875484,1.0,0.08333333395421505,1.0,0.022727272727272728,0.18181818181818182,62
2014-09-02,11,2,1,0.18181818181818182,0.1,0.018181818181818184,1,0.18181818181818182,0.1,0.018181818181818184,0,0,0,1,0,1,0.36363636363636365,1.7272727272727273,7.545454545454546,3.0,0.18181818181818182,1.0,0.18181818181818182,1.0,0.018181818181818184,0.1,63
2014-09-03,12,3,1,0.25,0.09090909090909091,0.022727272727272728,1,0.25,0.09090909090909091,0.022727272727272728,1,0,0,0,1,1,0.4166666666666667,1.5833333333333333,7.833333333333333,3.0,0.1666666672875484,1.0,0.08333333395421505,1.0,0.022727272727272728,0.18181818181818182,64
2014-09-04,12,3,1,0.25,0.09090909090909091,0.022727272727272728,1,0.25,0.09090909090909091,0.022727272727272728,0,0,0,0,0,1,0.4166666666666667,1.5833333333333333,7.833333333333333,3.0,0.1666666672875484,1.0,0.08333333395421505,1.0,0.022727272727272728,0.18181818181818182,65
2014-09-05,14,4,1,0.2857142857142857,0.07692307692307693,0.02197802197802198,1,0.2857142857142857,0.07692307692307693,0.02197802197802198,1,1,0,0,0,1,0.5,1.3571428571428572,11.285714285714286,3.0,0.14285714338932717,1.0,0.07142857196075576,1.0,0.02197802197802198,0.15384615384615385,66
2014-09-06,14,4,1,0.2857142857142857,0.07692307692307693,0.02197802197802198,1,0.2857142857142857,0.07692307692307693,0.02197802197802198,0,0,0,0,0,1,0.5,1.3571428571428572,11.285714285714286,3.0,0.14285714338932717,1.0,0.07142857196075576,1.0,0.02197802197802198,0.15384615384615385,67
2014-09-07,14,4,1,0.2857142857142857,0.07692307692307693,0.02197802197802198,1,0.2857142857142857,0.07692307692307693,0.02197802197802198,0,0,0,0,0,1,0.5,1.3571428571428572,11.285714285714286,3.0,0.14285714338932717,1.0,0.07142857196075576,1.0,0.02197802197802198,0.15384615384615385,68
2014-09-08,15,4,1,0.26666666666666666,0.07142857142857142,0.019047619047619046,1,0.26666666666666666,0.07142857142857142,0.019047619047619046,1,0,0,0,0,1,0.4666666666666667,1.2666666666666666,11.266666666666667,3.1333333333333333,0.1333333338300387,1.0,0.06666666716337204,1.0,0.019047619047619046,0.14285714285714285,69
2014-09-09,15,4,1,0.26666666666666666,0.07142857142857142,0.019047619047619046,1,0.26666666666666666,0.07142857142857142,0.019047619047619046,0,0,0,0,0,1,0.4666666666666667,1.2666666666666666,11.266666666666667,3.1333333333333333,0.1333333338300387,1.0,0.06666666716337204,1.0,0.019047619047619046,0.14285714285714285,70
2014-09-10,15,4,1,0.26666666666666666,0.07142857142857142,0.019047619047619046,1,0.26666666666666666,0.07142857142857142,0.019047619047619046,0,0,0,0,0,1,0.4666666666666667,1.2666666666666666,11.266666666666667,3.1333333333333333,0.1333333338300387,1.0,0.06666666716337204,1.0,0.019047619047619046,0.14285714285714285,71
2014-09-11,15,4,1,0.26666666666666666,0.07142857142857142,0.019047619047619046,1,0.26666666666666666,0.07142857142857142,0.019047619047619046,1,0,0,1,0,1,0.4666666666666667,1.2666666666666666,11.266666666666667,3.1333333333333333,0.1333333338300387,1.0,0.06666666716337204,1.0,0.019047619047619046,0.14285714285714285,72
2014-09-12,15,4,1,0.26666666666666666,0.07142857142857142,0.019047619047619046,1,0.26666666666666666,0.07142857142857142,0.019047619047619046,0,0,0,0,0,1,0.4666666666666667,1.2666666666666666,11.266666666666667,3.1333333333333333,0.1333333338300387,1.0,0.06666666716337204,1.0,0.019047619047619046,0.14285714285714285,73
2014-09-13,15,4,1,0.26666666666666666,0.07142857142857142,0.019047619047619046,1,0.26666666666666666,0.07142857142857142,0.019047619047619046,0,0,0,0,0,1,0.4666666666666667,1.2666666666666666,11.266666666666667,3.1333333333333333,0.1333333338300387,1.0,0.06666666716337204,1.0,0.019047619047619046,0.14285714285714285,74
2014-09-14,15,4,1,0.26666666666666666,0.07142857142857142,0.019047619047619046,1,0.26666666666666666,0.07142857142857142,0.019047619047619046,0,0,0,0,0,1,0.4666666666666667,1.2666666666666666,11.266666666666667,3.1333333333333333,0.1333333338300387,1.0,0.06666666716337204,1.0,0.019047619047619046,0.14285714285714285,75
2014-09-15,14,4,1,0.2857142857142857,0.07692307692307693,0.02197802197802198,1,0.2857142857142857,0.07692307692307693,0.02197802197802198,0,0,0,1,0,1,0.5,1.3571428571428572,11.285714285714286,3.0,0.14285714338932717,1.0,0.07142857196075576,1.0,0.02197802197802198,0.15384615384615385,76
2014-09-16,14,4,1,0.2857142857142857,0.07692307692307693,0.02197802197802198,1,0.2857142857142857,0.07692307692307693,0.02197802197802198,0,0,0,0,0,1,0.5,1.3571428571428572,11.285714285714286,3.0,0.14285714338932717,1.0,0.07142857196075576,1.0,0.02197802197802198,0.15384615384615385,77
2014-09-17,15,4,1,0.26666666666666666,0.07142857142857142,0.019047619047619046,1,0.26666666666666666,0.07142857142857142,0.019047619047619046,1,0,0,0,0,1,0.4666666666666667,1.4666666666666666,10.8,3.0,0.1333333338300387,1.0,0.06666666716337204,1.0,0.019047619047619046,0.14285714285714285,78
2014-09-18,15,4,1,0.26666666666666666,0.07142857142857142,0.019047619047619046,1,0.26666666666666666,0.07142857142857142,0.019047619047619046,0,0,0,0,0,1,0.4666666666666667,1.4666666666666666,10.8,3.0,0.1333333338300387,1.0,0.06666666716337204,1.0,0.019047619047619046,0.14285714285714285,79
2014-09-19,18,7,1,0.3888888888888889,0.058823529411764705,0.02287581699346405,1,0.3888888888888889,0.058823529411764705,0.02287581699346405,3,0,0,0,3,1,0.5555555555555556,1.2222222222222223,9.222222222222221,3.0,0.2777777778688,1.0,0.055555555646577784,1.0,0.02287581699346405,0.29411764705882354,80
2014-09-20,19,7,1,0.3684210526315789,0.05555555555555555,0.02046783625730994,1,0.3684210526315789,0.05555555555555555,0.02046783625730994,1,0,0,0,0,1,0.5263157894736842,1.1578947368421053,8.894736842105264,3.0,0.26315789482307367,1.0,0.0526315790336,1.0,0.02046783625730994,0.2777777777777778,81
2014-09-21,19,7,1,0.3684210526315789,0.05555555555555555,0.02046783625730994,1,0.3684210526315789,0.05555555555555555,0.02046783625730994,0,0,0,0,0,1,0.5263157894736842,1.1578947368421053,8.894736842105264,3.0,0.26315789482307367,1.0,0.0526315790336,1.0,0.02046783625730994,0.2777777777777778,82
2014-09-22,19,7,1,0.3684210526315789,0.05555555555555555,0.02046783625730994,1,0.3684210526315789,0.05555555555555555,0.02046783625730994,0,0,0,0,0,1,0.5263157894736842,1.1578947368421053,8.894736842105264,3.0,0.26315789482307367,1.0,0.0526315790336,1.0,0.02046783625730994,0.2777777777777778,83
2014-09-23,19,7,1,0.3684210526315789,0.05555555555555555,0.02046783625730994,1,0.3684210526315789,0.05555555555555555,0.02046783625730994,0,0,0,0,0,1,0.5263157894736842,1.1578947368421053,8.894736842105264,3.0,0.26315789482307367,1.0,0.0526315790336,1.0,0.02046783625730994,0.2777777777777778,84
2014-09-24,19,7,1,0.3684210526315789,0.05555555555555555,0.02046783625730994,1,0.3684210526315789,0.05555555555555555,0.02046783625730994,0,0,0,0,0,1,0.5263157894736842,1.1578947368421053,8.894736842105264,3.0,0.26315789482307367,1.0,0.0526315790336,1.0,0.02046783625730994,0.2777777777777778,85
2014-09-25,19,7,1,0.3684210526315789,0.05555555555555555,0.02046783625730994,1,0.3684210526315789,0.05555555555555555,0.02046783625730994,0,0,0,0,0,1,0.5263157894736842,1.1578947368421053,8.894736842105264,3.0,0.26315789482307367,1.0,0.0526315790336,1.0,0.02046783625730994,0.2777777777777778,86
2014-09-26,19,7,1,0.3684210526315789,0.05555555555555555,0.02046783625730994,1,0.3684210526315789,0.05555555555555555,0.02046783625730994,0,0,0,0,0,1,0.5263157894736842,1.1578947368421053,8.894736842105264,3.0,0.26315789482307367,1.0,0.0526315790336,1.0,0.02046783625730994,0.2777777777777778,87
2014-09-27,19,6,1,0.3157894736842105,0.05555555555555555,0.017543859649122806,1,0.3157894736842105,0.05555555555555555,0.017543859649122806,2,0,0,2,0,1,0.47368421052631576,1.1578947368421053,9.421052631578947,3.0,0.21052631588750764,1.0,0.052631579045402374,1.0,0.017543859649122806,0.2222222222222222,88
2014-09-28,19,6,1,0.3157894736842105,0.05555555555555555,0.017543859649122806,1,0.3157894736842105,0.05555555555555555,0.017543859649122806,0,0,0,0,0,1,0.47368421052631576,1.1578947368421053,9.421052631578947,3.0,0.21052631588750764,1.0,0.052631579045402374,1.0,0.017543859649122806,0.2222222222222222,89
2014-09-29,19,6,1,0.3157894736842105,0.05555555555555555,0.017543859649122806,1,0.3157894736842105,0.05555555555555555,0.017543859649122806,1,0,0,1,0,1,0.47368421052631576,1.1578947368421053,9.31578947368421,3.0,0.21052631588750764,1.0,0.052631579045402374,1.0,0.017543859649122806,0.2222222222222222,90
2014-09-30,19,6,1,0.3157894736842105,0.05555555555555555,0.017543859649122806,1,0.3157894736842105,0.05555555555555555,0.017543859649122806,1,0,0,1,0,1,0.47368421052631576,1.2105263157894737,9.421052631578947,3.0,0.21052631588750764,1.0,0.052631579045402374,1.0,0.017543859649122806,0.2222222222222222,91
2014-10-01,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-10-02,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-10-03,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-10-04,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-10-05,1,0,0,0.0,0,0.0,0,0.0,0,0.0,1,0,0,0,0,1,0.0,1.0,1.0,3.0,0,0,0,0,0.0,0,4
2014-10-06,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,1.0,1.0,3.0,0,0,0,0,0.0,0,5
2014-10-07,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,1,0.0,0.5,7.5,3.0,0,0,0,0,0.0,0.0,6
2014-10-08,3,1,1,0.3333333333333333,0.5,0.16666666666666666,1,0.3333333333333333,0.5,0.16666666666666666,0,0,0,0,1,1,0.6666666666666666,0.3333333333333333,9.333333333333334,3.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.16666666666666666,0.5,7
2014-10-09,3,1,1,0.3333333333333333,0.5,0.16666666666666666,1,0.3333333333333333,0.5,0.16666666666666666,0,0,0,0,0,1,0.6666666666666666,0.3333333333333333,9.333333333333334,3.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.16666666666666666,0.5,8
2014-10-10,3,1,1,0.3333333333333333,0.5,0.16666666666666666,1,0.3333333333333333,0.5,0.16666666666666666,0,0,0,0,0,1,0.6666666666666666,0.3333333333333333,9.333333333333334,3.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.16666666666666666,0.5,9
2014-10-11,3,1,1,0.3333333333333333,0.5,0.16666666666666666,1,0.3333333333333333,0.5,0.16666666666666666,0,0,0,0,0,1,0.6666666666666666,0.3333333333333333,9.333333333333334,3.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.16666666666666666,0.5,10
2014-10-12,3,1,1,0.3333333333333333,0.5,0.16666666666666666,1,0.3333333333333333,0.5,0.16666666666666666,0,0,0,0,0,1,0.6666666666666666,0.3333333333333333,9.333333333333334,3.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.16666666666666666,0.5,11
2014-10-13,3,1,1,0.3333333333333333,0.5,0.16666666666666666,1,0.3333333333333333,0.5,0.16666666666666666,0,0,0,0,0,1,0.6666666666666666,0.3333333333333333,9.333333333333334,3.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.16666666666666666,0.5,12
2014-10-14,3,1,1,0.3333333333333333,0.5,0.16666666666666666,1,0.3333333333333333,0.5,0.16666666666666666,0,0,0,0,0,1,0.6666666666666666,0.3333333333333333,9.333333333333334,3.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.16666666666666666,0.5,13
