,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2019-04-14,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,5.0,3.0,0,0,0,0,0.0,0,3390
2019-04-15,2,1,1,0.5,1.0,0.5,1,0.5,1.0,0.5,2,0,0,1,2,2,1.0,0.0,6.0,3.0,0.5,1.0,0.5,1.0,0.5,1.0,3391
2019-04-16,3,1,1,0.3333333333333333,0.5,0.16666666666666666,1,0.3333333333333333,0.5,0.16666666666666666,1,0,0,0,0,3,0.6666666666666666,0.0,4.666666666666667,3.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.16666666666666666,0.5,3392
2019-04-17,2,1,1,0.5,1.0,0.5,1,0.5,1.0,0.5,0,0,0,1,0,2,1.0,0.0,6.0,3.0,0.5,1.0,0.5,1.0,0.5,1.0,3393
2019-04-18,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,1,0,1,0.0,0.0,1.0,3.0,0,0,0,0,0.0,0,3394
2019-04-19,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,0,0,3,0.0,0.0,6.0,2.6666666666666665,0,0,0,0,0.0,0.0,3395
2019-04-20,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.0,6.0,2.6666666666666665,0,0,0,0,0.0,0.0,3396
2019-04-21,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.0,6.0,2.6666666666666665,0,0,0,0,0.0,0.0,3397
2019-04-22,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.0,6.0,2.6666666666666665,0,0,0,0,0.0,0.0,3398
2019-04-23,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,2,0.0,0.0,5.0,2.5,0,0,0,0,0.0,0.0,3399
2019-04-24,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,2,0.0,0.0,5.5,2.5,0,0,0,0,0.0,0.0,3400
2019-04-25,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,1,0,1,1,2,0.0,0.0,7.5,3.0,0,0,0,0,0.0,0.0,3401
2019-04-26,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,7.5,3.0,0,0,0,0,0.0,0.0,3402
2019-04-27,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,7.5,3.0,0,0,0,0,0.0,0.0,3403
2019-04-28,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,7.5,3.0,0,0,0,0,0.0,0.0,3404
2019-04-29,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,2,0.0,0.0,9.0,3.0,0,0,0,0,0.0,0.0,3405
2019-04-30,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,1,0,1,0.0,0.0,9.0,3.0,0,0,0,0,0.0,0,3406
2019-05-01,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,9.0,3.0,0,0,0,0,0.0,0,3407
2019-05-02,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,9.0,3.0,0,0,0,0,0.0,0,3408
2019-05-03,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,1,1,0,1,0.0,0.0,25.0,3.0,0,0,0,0,0.0,0,3409
2019-05-04,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,25.0,3.0,0,0,0,0,0.0,0,3410
2019-05-05,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,4.5,19.5,3.0,0,0,0,0,0.0,0.0,3411
2019-05-06,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,1,0,1,4,0.0,1.8,17.0,3.4,0,0,0,0,0.0,0.0,3412
2019-05-07,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,1.5,14.5,3.3333333333333335,0,0,0,0,0.0,0.0,3413
2019-05-08,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,1,0,4,0.0,1.2857142857142858,10.0,3.2857142857142856,0,0,0,0,0.0,0.0,3414
2019-05-09,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,4,0.0,1.5,10.666666666666666,3.3333333333333335,0,0,0,0,0.0,0.0,3415
2019-05-10,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,4,0.0,1.8,12.0,3.4,0,0,0,0,0.0,0.0,3416
2019-05-11,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.8,12.0,3.4,0,0,0,0,0.0,0.0,3417
2019-05-12,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.8,12.0,3.4,0,0,0,0,0.0,0.0,3418
2019-05-13,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,3,0,2,0.0,0.0,5.5,3.0,0,0,0,0,0.0,0.0,3419
2019-05-14,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,1,0,1,0.0,0.0,7.0,3.0,0,0,0,0,0.0,0,3420
2019-05-15,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,1,0,2,0.0,0.0,4.5,3.0,0,0,0,0,0.0,0.0,3421
2019-05-16,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,1,2,0.0,0.0,5.5,3.0,0,0,0,0,0.0,0.0,3422
2019-05-17,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,1,0,0,3,0.0,0.0,21.666666666666668,3.0,0,0,0,0,0.0,0.0,3423
2019-05-18,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.0,21.666666666666668,3.0,0,0,0,0,0.0,0.0,3424
2019-05-19,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.0,21.666666666666668,3.0,0,0,0,0,0.0,0.0,3425
2019-05-20,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.0,21.666666666666668,3.0,0,0,0,0,0.0,0.0,3426
2019-05-21,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,1,2,0.0,0.0,29.0,3.0,0,0,0,0,0.0,0.0,3427
2019-05-22,4,1,1,0.25,0.3333333333333333,0.08333333333333333,1,0.25,0.3333333333333333,0.08333333333333333,2,1,0,0,1,4,0.5,0.75,18.5,3.0,0.25,1.0,0.25,1.0,0.08333333333333333,0.3333333333333333,3428
2019-05-23,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,4,0.0,0.75,18.75,3.0,0,0,0,0,0.0,0.0,3429
2019-05-24,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.75,18.75,3.0,0,0,0,0,0.0,0.0,3430
2019-05-25,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.75,18.75,3.0,0,0,0,0,0.0,0.0,3431
2019-05-26,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.75,18.75,3.0,0,0,0,0,0.0,0.0,3432
2019-05-27,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,3,0.0,1.0,7.0,3.0,0,0,0,0,0.0,0.0,3433
2019-05-28,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,4,3,0,2,2,4,0.0,0.0,7.0,3.0,0,0,0,0,0.0,0.0,3434
2019-05-29,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,4,0.0,0.0,7.4,3.0,0,0,0,0,0.0,0.0,3435
2019-05-30,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,4,0,0,4,0,4,0.0,0.2,8.2,3.2,0,0,0,0,0.0,0.0,3436
2019-05-31,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,0,1,4,0.0,0.14285714285714285,7.285714285714286,3.142857142857143,0,0,0,0,0.0,0.0,3437
2019-06-01,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,0.125,9.0,3.125,0,0,0,0,0.0,0.0,3438
2019-06-02,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,4,0,4,0.0,0.0,8.8,3.0,0,0,0,0,0.0,0.0,3439
2019-06-03,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,4,0.0,0.0,9.5,3.0,0,0,0,0,0.0,0.0,3440
2019-06-04,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,4,0.0,0.0,9.0,3.0,0,0,0,0,0.0,0.0,3441
2019-06-05,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,0.0,11.333333333333334,3.0,0,0,0,0,0.0,0.0,3442
2019-06-06,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,1,0,1,1,3,0.0,0.0,12.0,3.0,0,0,0,0,0.0,0.0,3443
2019-06-07,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,3,0,0,2,1,4,0.0,0.25,6.5,3.0,0,0,0,0,0.0,0.0,3444
2019-06-08,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.25,6.5,3.0,0,0,0,0,0.0,0.0,3445
2019-06-09,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.25,6.5,3.0,0,0,0,0,0.0,0.0,3446
2019-06-10,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.25,6.5,3.0,0,0,0,0,0.0,0.0,3447
2019-06-11,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,0.3333333333333333,6.0,3.0,0,0,0,0,0.0,0.0,3448
2019-06-12,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,1,0,2,0,3,0.0,0.3333333333333333,10.0,3.0,0,0,0,0,0.0,0.0,3449
2019-06-13,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,1,0,2,1,3,0.0,0.0,5.333333333333333,3.0,0,0,0,0,0.0,0.0,3450
2019-06-14,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,2,0.0,0.0,7.0,3.0,0,0,0,0,0.0,0.0,3451
2019-06-15,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,7.0,3.0,0,0,0,0,0.0,0.0,3452
2019-06-16,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,7.0,3.0,0,0,0,0,0.0,0.0,3453
2019-06-17,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,7.0,3.0,0,0,0,0,0.0,0.0,3454
2019-06-18,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-19,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,1,0,2,1,2,0.0,0.0,2.0,3.0,0,0,0,0,0.0,0.0,3456
2019-06-20,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,1,0,1,0,2,0.0,0.0,2.0,3.0,0,0,0,0,0.0,0.0,3457
2019-06-21,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,4,4,0,0,4,4,0.0,0.16666666666666666,6.833333333333333,3.0,0,0,0,0,0.0,0.0,3458
2019-06-22,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,4,0.0,0.2,7.6,3.0,0,0,0,0,0.0,0.0,3459
2019-06-23,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.2,7.6,3.0,0,0,0,0,0.0,0.0,3460
2019-06-24,3,1,1,0.3333333333333333,0.5,0.16666666666666666,1,0.3333333333333333,0.5,0.16666666666666666,1,0,0,3,1,3,0.6666666666666666,0.0,7.666666666666667,3.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.16666666666666666,0.5,3461
2019-06-25,4,1,1,0.25,0.3333333333333333,0.08333333333333333,1,0.25,0.3333333333333333,0.08333333333333333,1,0,0,0,1,2,0.5,0.0,7.0,3.0,0.25,1.0,0.25,1.0,0.08333333333333333,0.3333333333333333,3462
2019-06-26,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,2,1,2,2,4,0.0,1.4,7.4,3.0,0,0,0,0,0.0,0.0,3463
2019-06-27,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.4,7.4,3.0,0,0,0,0,0.0,0.0,3464
2019-06-28,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.4,7.4,3.0,0,0,0,0,0.0,0.0,3465
2019-06-29,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,4,0.0,1.4,6.8,3.0,0,0,0,0,0.0,0.0,3466
2019-06-30,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.4,6.8,3.0,0,0,0,0,0.0,0.0,3467
2019-07-01,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,1.1666666666666667,6.5,3.0,0,0,0,0,0.0,0.0,3468
2019-07-02,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,2,0,4,0.0,1.1666666666666667,5.333333333333333,3.0,0,0,0,0,0.0,0.0,3469
2019-07-03,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,1,0,3,1,4,0.0,1.6,4.4,3.0,0,0,0,0,0.0,0.0,3470
2019-07-04,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,4,0.0,2.0,5.0,3.0,0,0,0,0,0.0,0.0,3471
2019-07-05,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,3,1,0,1,1,4,0.0,1.1666666666666667,4.666666666666667,3.0,0,0,0,0,0.0,0.0,3472
2019-07-06,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,1,4,0.0,1.0,5.142857142857143,3.0,0,0,0,0,0.0,0.0,3473
2019-07-07,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.0,5.142857142857143,3.0,0,0,0,0,0.0,0.0,3474
2019-07-08,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,1,1,0,4,0.0,1.0,5.428571428571429,3.0,0,0,0,0,0.0,0.0,3475
2019-07-09,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,4,0.0,1.1666666666666667,6.0,3.0,0,0,0,0,0.0,0.0,3476
2019-07-10,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,4,0.0,1.1666666666666667,5.5,3.0,0,0,0,0,0.0,0.0,3477
2019-07-11,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,0,2,4,0.0,0.875,5.375,3.0,0,0,0,0,0.0,0.0,3478
2019-07-12,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,4,0,4,0.0,1.4,4.8,3.0,0,0,0,0,0.0,0.0,3479
2019-07-13,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.4,4.8,3.0,0,0,0,0,0.0,0.0,3480
2019-07-14,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.4,4.8,3.0,0,0,0,0,0.0,0.0,3481
2019-07-15,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17,1,0,0,0.0,0,0.0,0,0.0,0,0.0,1,1,0,5,1,1,0.0,0.0,8.0,3.0,0,0,0,0,0.0,0,3484
2019-07-18,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,0,0,3,0.0,0.0,9.0,3.0,0,0,0,0,0.0,0.0,3485
2019-07-19,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,2,0.0,0.5,18.0,3.0,0,0,0,0,0.0,0.0,3486
2019-07-20,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,1,0,1,0.0,1.0,20.0,3.0,0,0,0,0,0.0,0,3487
2019-07-21,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,1.0,20.0,3.0,0,0,0,0,0.0,0,3488
2019-07-22,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,1.0,20.0,3.0,0,0,0,0,0.0,0,3489
2019-07-23,4,2,1,0.5,0.3333333333333333,0.16666666666666666,2,0.75,0.6666666666666666,0.25,2,1,2,1,1,2,1.5,0.25,7.75,3.0,0.5,0.5,0.5,0.5,0.20833333333333331,0.5,3490
2019-07-24,5,2,1,0.4,0.25,0.1,2,0.6,0.5,0.15,2,0,0,1,0,2,1.2,0.2,6.8,3.0,0.4,0.5,0.4,0.5,0.125,0.375,3491
2019-07-25,6,2,1,0.3333333333333333,0.2,0.06666666666666667,2,0.5,0.4,0.1,2,0,0,1,0,4,1.0,0.3333333333333333,9.333333333333334,3.0,0.3333333333333333,0.5,0.3333333333333333,0.5,0.08333333333333334,0.30000000000000004,3492
2019-07-26,7,2,1,0.2857142857142857,0.16666666666666666,0.047619047619047616,2,0.42857142857142855,0.3333333333333333,0.07142857142857142,0,0,1,0,0,4,0.8571428571428571,0.42857142857142855,10.0,3.0,0.2857142857142857,0.5,0.2857142857142857,0.5,0.05952380952380952,0.25,3493
2019-07-27,7,2,1,0.2857142857142857,0.16666666666666666,0.047619047619047616,2,0.42857142857142855,0.3333333333333333,0.07142857142857142,0,0,0,0,0,4,0.8571428571428571,0.42857142857142855,10.0,3.0,0.2857142857142857,0.5,0.2857142857142857,0.5,0.05952380952380952,0.25,3494
2019-07-28,7,2,1,0.2857142857142857,0.16666666666666666,0.047619047619047616,2,0.42857142857142855,0.3333333333333333,0.07142857142857142,0,0,0,0,0,4,0.8571428571428571,0.42857142857142855,10.0,3.0,0.2857142857142857,0.5,0.2857142857142857,0.5,0.05952380952380952,0.25,3495
2019-07-29,5,1,1,0.2,0.25,0.05,1,0.2,0.25,0.05,1,0,0,3,0,4,0.4,0.8,9.4,3.0,0.2,1.0,0.2,1.0,0.05,0.25,3496
2019-07-30,4,1,1,0.25,0.3333333333333333,0.08333333333333333,1,0.25,0.3333333333333333,0.08333333333333333,0,0,0,1,0,3,0.5,0.75,10.75,3.0,0.25,1.0,0.25,1.0,0.08333333333333333,0.3333333333333333,3497
2019-07-31,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,3,0.0,0.6666666666666666,14.333333333333334,3.0,0,0,0,0,0.0,0.0,3498
2019-08-01,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,1,0,2,2,3,0.0,0.3333333333333333,11.0,3.0,0,0,0,0,0.0,0.0,3499
2019-08-02,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,3,0,0,1,1,4,0.0,0.8,11.4,3.0,0,0,0,0,0.0,0.0,3500
2019-08-03,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,1,2,0,4,0.0,1.0,16.25,3.0,0,0,0,0,0.0,0.0,3501
2019-08-04,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.0,16.25,3.0,0,0,0,0,0.0,0.0,3502
2019-08-05,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,3,0,2,0.0,1.5,19.5,3.0,0,0,0,0,0.0,0.0,3503
2019-08-06,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,1,1,3,0.0,1.0,17.0,3.0,0,0,0,0,0.0,0.0,3504
2019-08-07,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,1,1,4,0.0,0.75,14.5,3.0,0,0,0,0,0.0,0.0,3505
2019-08-08,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,0,1,4,0.0,0.6666666666666666,11.0,3.0,0,0,0,0,0.0,0.0,3506
2019-08-09,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,4,1,4,0.0,0.25,10.25,3.0,0,0,0,0,0.0,0.0,3507
2019-08-10,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,4,0.0,0.25,10.0,3.0,0,0,0,0,0.0,0.0,3508
2019-08-11,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.25,10.0,3.0,0,0,0,0,0.0,0.0,3509
2019-08-12,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,4,2,0,3,3,4,0.0,0.0,15.0,3.4,0,0,0,0,0.0,0.0,3510
2019-08-13,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,5,1,1,1,3,4,0.0,0.0,9.0,3.2,0,0,0,0,0.0,0.0,3511
2019-08-14,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,1,0,0,0,4,0.0,0.0,8.818181818181818,3.1818181818181817,0,0,0,0,0.0,0.0,3512
2019-08-15,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,4,0.0,0.0,8.88888888888889,3.2222222222222223,0,0,0,0,0.0,0.0,3513
2019-08-16,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,4,0.0,0.2222222222222222,8.222222222222221,3.2222222222222223,0,0,0,0,0.0,0.0,3514
2019-08-17,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,4,0.0,0.2857142857142857,4.285714285714286,3.0,0,0,0,0,0.0,0.0,3515
2019-08-18,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.2857142857142857,4.285714285714286,3.0,0,0,0,0,0.0,0.0,3516
2019-08-19,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,1,0,0,2,4,0.0,0.2222222222222222,4.888888888888889,3.0,0,0,0,0,0.0,0.0,3517
2019-08-20,13,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,4,1,0,0,3,4,0.0,0.15384615384615385,5.461538461538462,3.0,0,0,0,0,0.0,0.0,3518
2019-08-21,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,4,0.0,0.18181818181818182,5.909090909090909,3.0,0,0,0,0,0.0,0.0,3519
2019-08-22,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,2,2,4,0.0,0.18181818181818182,5.636363636363637,3.0,0,0,0,0,0.0,0.0,3520
2019-08-23,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.18181818181818182,5.636363636363637,3.0,0,0,0,0,0.0,0.0,3521
2019-08-24,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.18181818181818182,5.636363636363637,3.0,0,0,0,0,0.0,0.0,3522
2019-08-25,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.18181818181818182,5.636363636363637,3.0,0,0,0,0,0.0,0.0,3523
2019-08-26,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,1,4,0.0,0.0,7.3,3.0,0,0,0,0,0.0,0.0,3524
2019-08-27,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,3,1,4,0.0,0.1111111111111111,8.444444444444445,3.0,0,0,0,0,0.0,0.0,3525
2019-08-28,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,0.1,9.1,3.0,0,0,0,0,0.0,0.0,3526
2019-08-29,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.1,9.1,3.0,0,0,0,0,0.0,0.0,3527
2019-08-30,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.1,9.1,3.0,0,0,0,0,0.0,0.0,3528
2019-08-31,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.1,9.1,3.0,0,0,0,0,0.0,0.0,3529
2019-09-01,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.1,9.1,3.0,0,0,0,0,0.0,0.0,3530
2019-09-02,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,4,0,4,0.0,0.16666666666666666,9.5,3.0,0,0,0,0,0.0,0.0,3531
2019-09-03,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,4,0.0,0.25,9.0,3.0,0,0,0,0,0.0,0.0,3532
2019-09-04,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,3,0,2,0.0,0.0,10.0,3.0,0,0,0,0,0.0,0.0,3533
2019-09-05,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,1,0,3,0.0,0.0,12.0,3.0,0,0,0,0,0.0,0.0,3534
2019-09-06,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,1,3,0.0,0.0,11.333333333333334,3.0,0,0,0,0,0.0,0.0,3535
2019-09-07,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.0,11.333333333333334,3.0,0,0,0,0,0.0,0.0,3536
2019-09-08,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,2,0,1,0.0,0.0,5.0,3.0,0,0,0,0,0.0,0,3537
2019-09-09,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,5.0,3.0,0,0,0,0,0.0,0,3538
2019-09-10,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-11,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,1,1,2,0.0,0.0,5.0,3.0,0,0,0,0,0.0,0.0,3540
2019-09-12,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,1,0,3,0.0,0.0,10.0,3.0,0,0,0,0,0.0,0.0,3541
2019-09-13,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,0.0,9.666666666666666,3.0,0,0,0,0,0.0,0.0,3542
2019-09-14,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,0.0,6.666666666666667,3.0,0,0,0,0,0.0,0.0,3543
