,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2018-08-17,14,5,1,0.35714285714285715,0.07692307692307693,0.027472527472527476,1,0.35714285714285715,0.07692307692307693,0.027472527472527476,3,0,0,0,2,2,0.5,0.7857142857142857,9.5,2.9285714285714284,0.21428571541995187,1.0,0.07142857199569023,1.0,0.027472527472527476,0.23076923076923078,47
2018-08-18,15,5,1,0.3333333333333333,0.07142857142857142,0.023809523809523808,1,0.3333333333333333,0.07142857142857142,0.023809523809523808,1,1,0,0,0,2,0.4666666666666667,0.7333333333333333,9.333333333333334,2.933333333333333,0.20000000105862176,1.0,0.06666666719597755,1.0,0.023809523809523808,0.21428571428571427,48
2018-08-19,15,5,1,0.3333333333333333,0.07142857142857142,0.023809523809523808,1,0.3333333333333333,0.07142857142857142,0.023809523809523808,0,0,0,0,0,2,0.4666666666666667,0.7333333333333333,9.333333333333334,2.933333333333333,0.20000000105862176,1.0,0.06666666719597755,1.0,0.023809523809523808,0.21428571428571427,49
2018-08-20,17,7,1,0.4117647058823529,0.0625,0.025735294117647058,1,0.4117647058823529,0.0625,0.025735294117647058,3,0,0,1,2,2,0.5294117647058824,0.9411764705882353,11.882352941176471,2.9411764705882355,0.2941176472657904,1.0,0.05882352951524815,1.0,0.025735294117647058,0.3125,50
2018-08-21,17,8,1,0.47058823529411764,0.0625,0.029411764705882353,3,1.0,0.1875,0.0625,1,1,0,1,2,2,1.588235294117647,1.0,11.529411764705882,2.9411764705882355,0.23529411898259128,1.0,0.0588235298569422,1.0,0.04350490196078431,0.3020833333333333,51
2018-08-22,17,8,1,0.47058823529411764,0.0625,0.029411764705882353,3,1.0,0.1875,0.0625,0,0,0,0,0,2,1.588235294117647,1.0,11.529411764705882,2.9411764705882355,0.23529411898259128,1.0,0.0588235298569422,1.0,0.04350490196078431,0.3020833333333333,52
2018-08-23,18,9,1,0.5,0.058823529411764705,0.029411764705882353,3,1.0,0.1764705882352941,0.058823529411764705,1,1,0,0,1,2,1.6666666666666667,1.0,11.444444444444445,2.9444444444444446,0.4444444444961846,1.0,0.11111111116285126,1.0,0.04193899782135076,0.34313725490196073,53
2018-08-24,18,9,1,0.5,0.058823529411764705,0.029411764705882353,3,1.0,0.1764705882352941,0.058823529411764705,0,0,0,0,0,2,1.6666666666666667,1.0,11.444444444444445,2.9444444444444446,0.4444444444961846,1.0,0.11111111116285126,1.0,0.04193899782135076,0.34313725490196073,54
2018-08-25,18,9,1,0.5,0.058823529411764705,0.029411764705882353,3,1.0,0.1764705882352941,0.058823529411764705,0,0,0,0,0,2,1.6666666666666667,1.0,11.444444444444445,2.9444444444444446,0.4444444444961846,1.0,0.11111111116285126,1.0,0.04193899782135076,0.34313725490196073,55
2018-08-26,18,9,1,0.5,0.058823529411764705,0.029411764705882353,3,1.0,0.1764705882352941,0.058823529411764705,0,0,0,0,0,2,1.6666666666666667,1.0,11.444444444444445,2.9444444444444446,0.4444444444961846,1.0,0.11111111116285126,1.0,0.04193899782135076,0.34313725490196073,56
2018-08-27,18,8,2,0.4444444444444444,0.11764705882352941,0.0261437908496732,3,0.8888888888888888,0.1764705882352941,0.0522875816993464,2,1,0,2,1,2,1.3333333333333333,1.0,11.277777777777779,2.9444444444444446,0.20100188817542228,0.9999999999999999,0.08989077738436523,1.0,0.03758169934640523,0.2647058823529412,57
2018-08-28,16,7,2,0.4375,0.13333333333333333,0.029166666666666667,3,0.9375,0.2,0.0625,0,0,0,2,0,2,1.3125,1.125,9.9375,2.9375,0.21338834750456365,1.0,0.08838834779235547,1.0,0.04375,0.26666666666666666,58
2018-08-29,17,7,2,0.4117647058823529,0.125,0.025735294117647058,3,0.8823529411764706,0.1875,0.05514705882352941,1,0,0,0,0,2,1.2352941176470589,1.0588235294117647,10.0,2.9411764705882355,0.20083609176900108,1.0,0.08318903321633456,1.0,0.03860294117647059,0.25,59
2018-08-30,17,7,2,0.4117647058823529,0.125,0.025735294117647058,3,0.8823529411764706,0.1875,0.05514705882352941,0,0,0,0,0,2,1.2352941176470589,1.0588235294117647,10.0,2.9411764705882355,0.20083609176900108,1.0,0.08318903321633456,1.0,0.03860294117647059,0.25,60
2018-08-31,18,7,2,0.3888888888888889,0.11764705882352941,0.02287581699346405,3,0.8333333333333334,0.1764705882352941,0.049019607843137254,1,1,0,0,1,2,1.1666666666666667,1.0,10.055555555555555,2.9444444444444446,0.1896785311151677,1.0,0.07856742025987153,1.0,0.03431372549019608,0.23529411764705882,61
2018-09-01,18,7,2,0.3888888888888889,0.11764705882352941,0.02287581699346405,3,0.8333333333333334,0.1764705882352941,0.049019607843137254,0,0,0,0,0,2,1.1666666666666667,1.0,10.055555555555555,2.9444444444444446,0.1896785311151677,1.0,0.07856742025987153,1.0,0.03431372549019608,0.23529411764705882,62
2018-09-02,18,6,2,0.3333333333333333,0.11764705882352941,0.0196078431372549,3,0.6666666666666666,0.1764705882352941,0.0392156862745098,1,0,0,1,0,2,1.0,0.8888888888888888,9.666666666666666,2.9444444444444446,0.145446332632713,1.0,0.08989077736594579,1.0,0.028322440087145975,0.18627450980392157,63
2018-09-03,17,5,2,0.29411764705882354,0.125,0.01838235294117647,3,0.5294117647058824,0.1875,0.03308823529411765,0,0,0,1,0,2,0.8823529411764706,0.7647058823529411,8.705882352941176,2.9411764705882355,0.11764705893740475,1.0,0.11764705905128015,1.0,0.025122549019607844,0.17708333333333334,64
2018-09-04,17,5,2,0.29411764705882354,0.125,0.01838235294117647,3,0.5294117647058824,0.1875,0.03308823529411765,0,0,0,0,0,2,0.8823529411764706,0.7647058823529411,8.705882352941176,2.9411764705882355,0.11764705893740475,1.0,0.11764705905128015,1.0,0.025122549019607844,0.17708333333333334,65
2018-09-05,17,5,2,0.29411764705882354,0.125,0.01838235294117647,3,0.5294117647058824,0.1875,0.03308823529411765,1,0,0,1,0,2,0.8823529411764706,0.7647058823529411,7.823529411764706,2.9411764705882355,0.11764705893740475,1.0,0.11764705905128015,1.0,0.025122549019607844,0.17708333333333334,66
2018-09-06,17,5,2,0.29411764705882354,0.125,0.01838235294117647,3,0.5294117647058824,0.1875,0.03308823529411765,0,0,0,0,0,2,0.8823529411764706,0.7647058823529411,7.823529411764706,2.9411764705882355,0.11764705893740475,1.0,0.11764705905128015,1.0,0.025122549019607844,0.17708333333333334,67
2018-09-07,18,6,2,0.3333333333333333,0.11764705882352941,0.0196078431372549,3,0.5555555555555556,0.1764705882352941,0.032679738562091505,0,1,0,0,0,2,0.9444444444444444,0.7222222222222222,8.555555555555555,2.9444444444444446,0.111111111326209,1.0,0.11111111154130689,1.0,0.025599128540305015,0.16666666666666669,68
2018-09-08,18,6,2,0.3333333333333333,0.11764705882352941,0.0196078431372549,3,0.5555555555555556,0.1764705882352941,0.032679738562091505,0,0,0,0,0,2,0.9444444444444444,0.7222222222222222,8.555555555555555,2.9444444444444446,0.111111111326209,1.0,0.11111111154130689,1.0,0.025599128540305015,0.16666666666666669,69
2018-09-09,18,6,2,0.3333333333333333,0.11764705882352941,0.0196078431372549,3,0.5555555555555556,0.1764705882352941,0.032679738562091505,0,0,0,0,0,2,0.9444444444444444,0.7222222222222222,8.555555555555555,2.9444444444444446,0.111111111326209,1.0,0.11111111154130689,1.0,0.025599128540305015,0.16666666666666669,70
2018-09-10,17,6,2,0.35294117647058826,0.125,0.022058823529411766,3,0.5882352941176471,0.1875,0.03676470588235294,0,0,0,1,1,2,1.0,0.7058823529411765,8.294117647058824,2.9411764705882355,0.11764705905128015,1.0,0.11764705927903085,1.0,0.02879901960784314,0.17708333333333334,71
2018-09-11,19,6,2,0.3157894736842105,0.1111111111111111,0.017543859649122806,3,0.5263157894736842,0.16666666666666666,0.029239766081871343,2,0,0,0,0,2,0.8947368421052632,0.631578947368421,8.947368421052632,3.0,0.10526315809851382,1.0,0.10526315830229076,1.0,0.02290448343079922,0.1574074074074074,72
2018-09-12,18,6,2,0.3333333333333333,0.11764705882352941,0.0196078431372549,3,0.5555555555555556,0.1764705882352941,0.032679738562091505,0,0,0,1,0,2,0.9444444444444444,0.6666666666666666,9.333333333333334,3.0,0.11111111132620903,1.0,0.11111111154130691,1.0,0.025599128540305015,0.16666666666666669,73
2018-09-13,18,6,2,0.3333333333333333,0.11764705882352941,0.0196078431372549,3,0.5555555555555556,0.1764705882352941,0.032679738562091505,0,0,0,0,0,2,0.9444444444444444,0.6666666666666666,9.333333333333334,3.0,0.11111111132620903,1.0,0.11111111154130691,1.0,0.025599128540305015,0.16666666666666669,74
2018-09-14,18,6,2,0.3333333333333333,0.11764705882352941,0.0196078431372549,3,0.5555555555555556,0.1764705882352941,0.032679738562091505,0,0,0,0,0,2,0.9444444444444444,0.6666666666666666,9.333333333333334,3.0,0.11111111132620903,1.0,0.11111111154130691,1.0,0.025599128540305015,0.16666666666666669,75
2018-09-15,19,6,2,0.3157894736842105,0.1111111111111111,0.017543859649122806,3,0.5263157894736842,0.16666666666666666,0.029239766081871343,1,0,0,0,0,2,0.8947368421052632,0.7368421052631579,9.368421052631579,3.0,0.10526315809851382,1.0,0.10526315830229076,1.0,0.02290448343079922,0.1574074074074074,76
2018-09-16,20,6,2,0.3,0.10526315789473684,0.015789473684210523,3,0.5,0.15789473684210525,0.02631578947368421,1,0,0,0,0,2,0.85,0.7,9.75,3.0,0.10000000019358812,1.0,0.10000000038717623,1.0,0.0206140350877193,0.14912280701754385,77
2018-09-17,20,7,2,0.35,0.10526315789473684,0.018421052631578946,3,0.55,0.15789473684210525,0.02894736842105263,0,0,0,0,1,2,1.0,0.7,9.75,3.0,0.1309016993726738,1.0,0.0809016996345808,1.0,0.02324561403508772,0.20175438596491227,78
2018-09-18,17,6,2,0.35294117647058826,0.125,0.022058823529411766,3,0.5882352941176471,0.1875,0.03676470588235294,0,0,0,3,0,2,1.0588235294117647,0.8235294117647058,8.352941176470589,2.9411764705882355,0.1540019992581667,1.0,0.09517847015217788,1.0,0.02879901960784314,0.23958333333333334,79
2018-09-19,17,5,2,0.29411764705882354,0.125,0.01838235294117647,3,0.4117647058823529,0.1875,0.025735294117647058,1,0,0,1,0,2,0.8823529411764706,0.8235294117647058,9.529411764705882,2.9411764705882355,0.1420125626354913,1.0,0.0831890332829022,1.0,0.022058823529411766,0.21875,80
2018-09-20,25,9,2,0.36,0.08333333333333333,0.015,4,0.84,0.16666666666666666,0.034999999999999996,8,4,0,0,3,2,1.36,0.56,8.08,2.96,0.1200000000745058,1.0,0.08000000014901161,1.0,0.023333333333333334,0.1736111111111111,81
2018-09-21,24,9,2,0.375,0.08695652173913043,0.016304347826086956,4,0.875,0.17391304347826086,0.03804347826086957,0,0,0,1,0,2,1.4166666666666667,0.5833333333333334,8.208333333333334,2.9583333333333335,0.12500000007761022,1.0,0.08333333348855376,1.0,0.025362318840579712,0.18115942028985507,82
2018-09-22,24,9,2,0.375,0.08695652173913043,0.016304347826086956,4,0.875,0.17391304347826086,0.03804347826086957,0,0,0,0,0,2,1.4166666666666667,0.5833333333333334,8.208333333333334,2.9583333333333335,0.12500000007761022,1.0,0.08333333348855376,1.0,0.025362318840579712,0.18115942028985507,83
2018-09-23,23,8,2,0.34782608695652173,0.09090909090909091,0.015810276679841896,4,0.7391304347826086,0.18181818181818182,0.03359683794466403,0,0,0,1,0,2,1.3043478260869565,0.6086956521739131,8.304347826086957,2.9565217391304346,0.11382756467470076,1.0,0.07034930403461778,1.0,0.023550724637681163,0.17424242424242425,84
2018-09-24,23,8,2,0.34782608695652173,0.09090909090909091,0.015810276679841896,4,0.7391304347826086,0.18181818181818182,0.03359683794466403,1,0,0,1,0,2,1.3043478260869565,0.6086956521739131,8.304347826086957,2.9565217391304346,0.11382756467470075,1.0,0.07034930403461778,1.0,0.023550724637681163,0.17424242424242425,85
2018-09-25,24,8,2,0.3333333333333333,0.08695652173913043,0.014492753623188404,4,0.7083333333333334,0.17391304347826086,0.030797101449275364,1,0,0,0,0,2,1.25,0.5833333333333334,8.125,2.9583333333333335,0.10908474947992154,1.0,0.06741808303317536,1.0,0.02158816425120773,0.16666666666666666,86
2018-09-26,25,9,2,0.36,0.08333333333333333,0.015,4,0.76,0.16666666666666666,0.03166666666666666,1,2,0,0,1,2,1.36,0.56,8.12,2.96,0.13656854240307037,1.0,0.056568542587319116,1.0,0.022361111111111113,0.20138888888888887,87
2018-09-27,26,10,2,0.38461538461538464,0.08,0.015384615384615385,4,0.7692307692307693,0.16,0.03076923076923077,0,0,0,0,1,2,1.3846153846153846,0.5384615384615384,9.884615384615385,2.9615384615384617,0.1313159061568704,1.0,0.054392829410985506,1.0,0.02217948717948718,0.19333333333333333,88
2018-09-28,27,11,2,0.4074074074074074,0.07692307692307693,0.01566951566951567,4,0.8148148148148148,0.15384615384615385,0.03133903133903134,0,1,0,0,1,2,1.4814814814814814,0.5185185185185185,9.88888888888889,2.962962962962963,0.15936206058163252,0.9999999999999999,0.04825094958822701,1.0,0.022673314339981012,0.22435897435897437,89
2018-09-29,27,11,2,0.4074074074074074,0.07692307692307693,0.01566951566951567,4,0.8148148148148148,0.15384615384615385,0.03133903133903134,0,0,0,0,0,2,1.4814814814814814,0.5185185185185185,9.88888888888889,2.962962962962963,0.15936206058163252,0.9999999999999999,0.04825094958822701,1.0,0.022673314339981012,0.22435897435897437,90
2018-09-30,27,11,2,0.4074074074074074,0.07692307692307693,0.01566951566951567,4,0.8148148148148148,0.15384615384615385,0.03133903133903134,0,0,0,0,0,2,1.4814814814814814,0.5185185185185185,9.88888888888889,2.962962962962963,0.15936206058163252,0.9999999999999999,0.04825094958822701,1.0,0.022673314339981012,0.22435897435897437,91
2018-10-01,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-10-02,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-10-03,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-10-04,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-10-05,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-10-06,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-10-07,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-10-08,2,1,1,0.5,1.0,0.5,1,0.5,1.0,0.5,2,0,0,1,1,1,1.0,1.5,2.5,3.0,0.5,1.0,0.5,1.0,0.5,1.0,7
2018-10-09,2,1,1,0.5,1.0,0.5,1,0.5,1.0,0.5,0,0,0,0,0,1,1.0,1.5,2.5,3.0,0.5,1.0,0.5,1.0,0.5,1.0,8
2018-10-10,4,1,1,0.25,0.3333333333333333,0.08333333333333333,1,0.25,0.3333333333333333,0.08333333333333333,2,0,0,0,0,2,0.5,0.75,4.5,3.0,0.25,1.0,0.25,1.0,0.08333333333333333,0.3333333333333333,9
2018-10-11,4,1,1,0.25,0.3333333333333333,0.08333333333333333,1,0.25,0.3333333333333333,0.08333333333333333,0,0,0,0,0,2,0.5,0.75,4.5,3.0,0.25,1.0,0.25,1.0,0.08333333333333333,0.3333333333333333,10
2018-10-12,4,1,1,0.25,0.3333333333333333,0.08333333333333333,1,0.25,0.3333333333333333,0.08333333333333333,0,0,0,0,0,2,0.5,0.75,4.5,3.0,0.25,1.0,0.25,1.0,0.08333333333333333,0.3333333333333333,11
2018-10-13,4,1,1,0.25,0.3333333333333333,0.08333333333333333,1,0.25,0.3333333333333333,0.08333333333333333,0,0,0,0,0,2,0.5,0.75,4.5,3.0,0.25,1.0,0.25,1.0,0.08333333333333333,0.3333333333333333,12
2018-10-14,4,1,1,0.25,0.3333333333333333,0.08333333333333333,1,0.25,0.3333333333333333,0.08333333333333333,0,0,0,0,0,2,0.5,0.75,4.5,3.0,0.25,1.0,0.25,1.0,0.08333333333333333,0.3333333333333333,13
2018-10-15,4,1,1,0.25,0.3333333333333333,0.08333333333333333,1,0.25,0.3333333333333333,0.08333333333333333,0,0,0,0,0,2,0.5,0.75,4.5,3.0,0.25,1.0,0.25,1.0,0.08333333333333333,0.3333333333333333,14
2018-10-16,5,3,1,0.6,0.25,0.15,1,0.6,0.25,0.15,3,0,0,2,3,2,0.8,0.6,6.2,3.0,0.6,1.0,0.2,1.0,0.15,0.75,15
2018-10-17,6,3,1,0.5,0.2,0.1,1,0.5,0.2,0.1,1,0,0,0,1,2,0.6666666666666666,0.5,6.166666666666667,3.0,0.5,1.0,0.16666666666666666,1.0,0.1,0.6000000000000001,16
2018-10-18,8,3,1,0.375,0.14285714285714285,0.05357142857142857,1,0.375,0.14285714285714285,0.05357142857142857,2,0,0,0,1,2,0.5,0.375,6.375,3.0,0.375,1.0,0.125,1.0,0.05357142857142857,0.42857142857142855,17
2018-10-19,10,3,1,0.3,0.1111111111111111,0.03333333333333333,1,0.3,0.1111111111111111,0.03333333333333333,2,0,0,0,0,2,0.4,0.3,7.3,3.0,0.3,1.0,0.1,1.0,0.03333333333333333,0.3333333333333333,18
2018-10-20,10,3,1,0.3,0.1111111111111111,0.03333333333333333,1,0.3,0.1111111111111111,0.03333333333333333,0,0,0,0,0,2,0.4,0.3,7.3,3.0,0.3,1.0,0.1,1.0,0.03333333333333333,0.3333333333333333,19
2018-10-21,10,2,1,0.2,0.1111111111111111,0.022222222222222223,1,0.2,0.1111111111111111,0.022222222222222223,1,0,0,1,0,2,0.3,0.3,7.2,3.0,0.2,1.0,0.1,1.0,0.022222222222222223,0.2222222222222222,20
2018-10-22,11,2,1,0.18181818181818182,0.1,0.018181818181818184,1,0.18181818181818182,0.1,0.018181818181818184,1,0,0,0,0,2,0.2727272727272727,0.2727272727272727,9.818181818181818,3.0,0.18181818181818182,1.0,0.09090909090909091,1.0,0.018181818181818184,0.2,21
2018-10-23,11,2,1,0.18181818181818182,0.1,0.018181818181818184,1,0.18181818181818182,0.1,0.018181818181818184,0,0,0,0,0,2,0.2727272727272727,0.2727272727272727,9.818181818181818,3.0,0.18181818181818182,1.0,0.09090909090909091,1.0,0.018181818181818184,0.2,22
2018-10-24,11,3,1,0.2727272727272727,0.1,0.02727272727272727,1,0.2727272727272727,0.1,0.02727272727272727,1,1,0,1,1,2,0.36363636363636365,0.2727272727272727,12.0,3.0,0.2727272727272727,1.0,0.09090909090909091,1.0,0.02727272727272727,0.30000000000000004,23
2018-10-25,10,2,1,0.2,0.1111111111111111,0.022222222222222223,1,0.2,0.1111111111111111,0.022222222222222223,2,0,0,3,0,2,0.3,0.3,13.5,3.0,0.2,1.0,0.1,1.0,0.022222222222222223,0.2222222222222222,24
2018-10-26,10,3,1,0.3,0.1111111111111111,0.03333333333333333,1,0.3,0.1111111111111111,0.03333333333333333,0,0,0,1,1,2,0.5,0.4,11.1,3.0,0.20000000074505805,1.0,0.10000000074505806,1.0,0.03333333333333333,0.2222222222222222,25
2018-10-27,10,3,1,0.3,0.1111111111111111,0.03333333333333333,1,0.3,0.1111111111111111,0.03333333333333333,0,0,0,0,0,2,0.5,0.4,11.1,3.0,0.20000000074505805,1.0,0.10000000074505806,1.0,0.03333333333333333,0.2222222222222222,26
2018-10-28,10,3,1,0.3,0.1111111111111111,0.03333333333333333,1,0.3,0.1111111111111111,0.03333333333333333,0,0,0,0,0,2,0.5,0.4,11.1,3.0,0.20000000074505805,1.0,0.10000000074505806,1.0,0.03333333333333333,0.2222222222222222,27
2018-10-29,10,3,1,0.3,0.1111111111111111,0.03333333333333333,1,0.3,0.1111111111111111,0.03333333333333333,0,0,0,0,0,2,0.5,0.4,11.1,3.0,0.20000000074505805,1.0,0.10000000074505806,1.0,0.03333333333333333,0.2222222222222222,28
2018-10-30,11,3,1,0.2727272727272727,0.1,0.02727272727272727,1,0.2727272727272727,0.1,0.02727272727272727,2,0,0,1,0,2,0.45454545454545453,0.36363636363636365,10.363636363636363,3.0,0.18181818249550732,1.0,0.09090909158641641,1.0,0.02727272727272727,0.2,29
2018-10-31,12,3,1,0.25,0.09090909090909091,0.022727272727272728,1,0.25,0.09090909090909091,0.022727272727272728,1,0,0,0,0,2,0.4166666666666667,0.3333333333333333,10.5,3.0,0.1666666672875484,1.0,0.08333333395421505,1.0,0.022727272727272728,0.18181818181818182,30
2018-11-01,13,4,1,0.3076923076923077,0.08333333333333333,0.02564102564102564,1,0.3076923076923077,0.08333333333333333,0.02564102564102564,1,1,0,0,0,2,0.5384615384615384,0.3076923076923077,10.461538461538462,3.0,0.15384615441927543,1.0,0.0769230774961985,1.0,0.02564102564102564,0.16666666666666666,31
2018-11-02,14,5,1,0.35714285714285715,0.07692307692307693,0.027472527472527476,1,0.35714285714285715,0.07692307692307693,0.027472527472527476,1,0,0,1,1,2,0.6428571428571429,0.42857142857142855,10.928571428571429,3.0,0.1428571432562811,1.0,0.07142857182770967,1.0,0.027472527472527476,0.15384615384615385,32
2018-11-03,14,5,1,0.35714285714285715,0.07692307692307693,0.027472527472527476,1,0.35714285714285715,0.07692307692307693,0.027472527472527476,0,0,0,0,0,2,0.6428571428571429,0.42857142857142855,10.928571428571429,3.0,0.1428571432562811,1.0,0.07142857182770967,1.0,0.027472527472527476,0.15384615384615385,33
2018-11-04,14,5,1,0.35714285714285715,0.07692307692307693,0.027472527472527476,1,0.35714285714285715,0.07692307692307693,0.027472527472527476,1,0,0,1,1,2,0.5714285714285714,0.5714285714285714,10.214285714285714,3.0,0.28571428624647005,1.0,0.14285714338932717,1.0,0.027472527472527476,0.15384615384615385,34
2018-11-05,15,5,1,0.3333333333333333,0.07142857142857142,0.023809523809523808,1,0.3333333333333333,0.07142857142857142,0.023809523809523808,1,0,0,0,0,2,0.5333333333333333,0.5333333333333333,9.666666666666666,3.0,0.26666666716337206,1.0,0.1333333338300387,1.0,0.023809523809523808,0.14285714285714285,35
2018-11-06,14,4,1,0.2857142857142857,0.07692307692307693,0.02197802197802198,1,0.2857142857142857,0.07692307692307693,0.02197802197802198,0,0,0,1,0,2,0.5,0.5714285714285714,9.214285714285714,3.0,0.14285714338932717,1.0,0.07142857196075576,1.0,0.02197802197802198,0.15384615384615385,36
2018-11-07,15,4,1,0.26666666666666666,0.07142857142857142,0.019047619047619046,1,0.26666666666666666,0.07142857142857142,0.019047619047619046,1,0,0,0,0,2,0.4666666666666667,0.5333333333333333,9.466666666666667,3.0,0.1333333338300387,1.0,0.06666666716337204,1.0,0.019047619047619046,0.14285714285714285,37
2018-11-08,15,4,1,0.26666666666666666,0.07142857142857142,0.019047619047619046,1,0.26666666666666666,0.07142857142857142,0.019047619047619046,0,0,0,0,0,2,0.4666666666666667,0.5333333333333333,9.466666666666667,3.0,0.1333333338300387,1.0,0.06666666716337204,1.0,0.019047619047619046,0.14285714285714285,38
2018-11-09,13,3,1,0.23076923076923078,0.08333333333333333,0.019230769230769232,1,0.23076923076923078,0.08333333333333333,0.019230769230769232,0,0,0,2,0,2,0.38461538461538464,0.6153846153846154,7.461538461538462,3.0,0.15384615441927543,1.0,0.0769230774961985,1.0,0.019230769230769232,0.16666666666666666,39
2018-11-10,12,3,1,0.25,0.09090909090909091,0.022727272727272728,1,0.25,0.09090909090909091,0.022727272727272728,0,0,0,1,0,2,0.4166666666666667,0.6666666666666666,7.0,3.0,0.1666666672875484,1.0,0.08333333395421505,1.0,0.022727272727272728,0.18181818181818182,40
2018-11-11,12,2,1,0.16666666666666666,0.09090909090909091,0.015151515151515152,1,0.16666666666666666,0.09090909090909091,0.015151515151515152,1,0,0,1,0,2,0.3333333333333333,0.6666666666666666,6.583333333333333,3.0,0.16666666666666666,1.0,0.16666666666666666,1.0,0.015151515151515152,0.09090909090909091,41
2018-11-12,11,2,1,0.18181818181818182,0.1,0.018181818181818184,1,0.18181818181818182,0.1,0.018181818181818184,0,0,0,1,0,2,0.36363636363636365,0.7272727272727273,6.454545454545454,3.0,0.18181818181818182,1.0,0.18181818181818182,1.0,0.018181818181818184,0.1,42
2018-11-13,11,2,1,0.18181818181818182,0.1,0.018181818181818184,1,0.18181818181818182,0.1,0.018181818181818184,0,0,0,0,0,2,0.36363636363636365,0.7272727272727273,6.454545454545454,3.0,0.18181818181818182,1.0,0.18181818181818182,1.0,0.018181818181818184,0.1,43
2018-11-14,11,2,1,0.18181818181818182,0.1,0.018181818181818184,1,0.18181818181818182,0.1,0.018181818181818184,0,0,0,0,0,2,0.36363636363636365,0.7272727272727273,6.454545454545454,3.0,0.18181818181818182,1.0,0.18181818181818182,1.0,0.018181818181818184,0.1,44
2018-11-15,11,2,1,0.18181818181818182,0.1,0.018181818181818184,1,0.18181818181818182,0.1,0.018181818181818184,0,0,0,0,0,2,0.36363636363636365,0.7272727272727273,6.454545454545454,3.0,0.18181818181818182,1.0,0.18181818181818182,1.0,0.018181818181818184,0.1,45
2018-11-16,10,1,1,0.1,0.1111111111111111,0.011111111111111112,1,0.1,0.1111111111111111,0.011111111111111112,1,1,0,2,0,2,0.2,0.8,8.3,3.0,0.1,1.0,0.1,1.0,0.011111111111111112,0.1111111111111111,46
2018-11-17,10,1,1,0.1,0.1111111111111111,0.011111111111111112,1,0.1,0.1111111111111111,0.011111111111111112,0,0,0,0,0,2,0.2,0.8,8.3,3.0,0.1,1.0,0.1,1.0,0.011111111111111112,0.1111111111111111,47
2018-11-18,10,1,1,0.1,0.1111111111111111,0.011111111111111112,1,0.1,0.1111111111111111,0.011111111111111112,0,0,0,0,0,2,0.2,0.8,8.3,3.0,0.1,1.0,0.1,1.0,0.011111111111111112,0.1111111111111111,48
2018-11-19,10,1,1,0.1,0.1111111111111111,0.011111111111111112,1,0.1,0.1111111111111111,0.011111111111111112,0,0,0,0,0,2,0.2,0.8,8.3,3.0,0.1,1.0,0.1,1.0,0.011111111111111112,0.1111111111111111,49
