,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2014-08-21,503,109,3,0.21669980119284293,0.00597609561752988,0.000431672910742715,3,0.2345924453280318,0.00597609561752988,0.00046731562814348964,0,0,0,0,0,1,0.4850894632206759,1.5506958250497018,13.031809145129225,2.956262425447316,0.03663479715833266,0.054267301166818396,0.0026347101601258117,0.7545693642755784,0.00048447693652164047,0.04780876494023904,1693
2014-08-22,503,109,3,0.21669980119284293,0.00597609561752988,0.000431672910742715,3,0.2345924453280318,0.00597609561752988,0.00046731562814348964,0,0,0,0,0,1,0.4850894632206759,1.5506958250497018,13.031809145129225,2.956262425447316,0.03663479715833266,0.054267301166818396,0.0026347101601258117,0.7545693642755784,0.00048447693652164047,0.04780876494023904,1694
2014-08-23,503,109,3,0.21669980119284293,0.00597609561752988,0.000431672910742715,3,0.2345924453280318,0.00597609561752988,0.00046731562814348964,0,0,0,0,0,1,0.4850894632206759,1.5506958250497018,13.031809145129225,2.956262425447316,0.03663479715833266,0.054267301166818396,0.0026347101601258117,0.7545693642755784,0.00048447693652164047,0.04780876494023904,1695
2014-08-24,503,109,3,0.21669980119284293,0.00597609561752988,0.000431672910742715,3,0.2345924453280318,0.00597609561752988,0.00046731562814348964,0,0,0,0,0,1,0.4850894632206759,1.5506958250497018,13.031809145129225,2.956262425447316,0.03663479715833266,0.054267301166818396,0.0026347101601258117,0.7545693642755784,0.00048447693652164047,0.04780876494023904,1696
2014-08-25,503,109,3,0.21669980119284293,0.00597609561752988,0.000431672910742715,3,0.2345924453280318,0.00597609561752988,0.00046731562814348964,0,0,0,0,0,1,0.4850894632206759,1.5506958250497018,13.031809145129225,2.956262425447316,0.03663479715833266,0.054267301166818396,0.0026347101601258117,0.7545693642755784,0.00048447693652164047,0.04780876494023904,1697
2014-08-26,502,109,3,0.21713147410358566,0.005988023952095808,0.00043339615589538054,3,0.2350597609561753,0.005988023952095808,0.00046918115959316425,0,0,0,1,0,1,0.4860557768924303,1.5537848605577689,12.9800796812749,2.952191235059761,0.036707774841914995,0.054267301166818396,0.002639958586739608,0.7545693642755784,0.0004864109761883934,0.04790419161676646,1698
2014-08-27,503,109,3,0.21669980119284293,0.00597609561752988,0.000431672910742715,3,0.2345924453280318,0.00597609561752988,0.00046731562814348964,1,0,0,0,0,1,0.4850894632206759,1.554671968190855,12.97614314115308,2.952286282306163,0.03663479715833266,0.054267301166818396,0.0026347101601258117,0.7545693642755784,0.00048447693652164047,0.04780876494023904,1699
2014-08-28,503,109,3,0.21669980119284293,0.00597609561752988,0.000431672910742715,3,0.2345924453280318,0.00597609561752988,0.00046731562814348964,0,0,0,0,0,1,0.4850894632206759,1.554671968190855,12.97614314115308,2.952286282306163,0.03663479715833266,0.054267301166818396,0.0026347101601258117,0.7545693642755784,0.00048447693652164047,0.04780876494023904,1700
2014-08-29,503,109,3,0.21669980119284293,0.00597609561752988,0.000431672910742715,3,0.2345924453280318,0.00597609561752988,0.00046731562814348964,0,0,0,0,0,1,0.4850894632206759,1.554671968190855,12.97614314115308,2.952286282306163,0.03663479715833266,0.054267301166818396,0.0026347101601258117,0.7545693642755784,0.00048447693652164047,0.04780876494023904,1701
2014-08-30,503,109,3,0.21669980119284293,0.00597609561752988,0.000431672910742715,3,0.2345924453280318,0.00597609561752988,0.00046731562814348964,0,0,0,0,0,1,0.4850894632206759,1.554671968190855,12.97614314115308,2.952286282306163,0.03663479715833266,0.054267301166818396,0.0026347101601258117,0.7545693642755784,0.00048447693652164047,0.04780876494023904,1702
2014-08-31,503,109,3,0.21669980119284293,0.00597609561752988,0.000431672910742715,3,0.2345924453280318,0.00597609561752988,0.00046731562814348964,0,0,0,0,0,1,0.4850894632206759,1.554671968190855,12.97614314115308,2.952286282306163,0.03663479715833266,0.054267301166818396,0.0026347101601258117,0.7545693642755784,0.00048447693652164047,0.04780876494023904,1703
2014-09-01,503,109,3,0.21669980119284293,0.00597609561752988,0.000431672910742715,3,0.2345924453280318,0.00597609561752988,0.00046731562814348964,0,0,0,0,0,1,0.4850894632206759,1.554671968190855,12.97614314115308,2.952286282306163,0.03663479715833266,0.054267301166818396,0.0026347101601258117,0.7545693642755784,0.00048447693652164047,0.04780876494023904,1704
2014-09-02,502,109,3,0.21713147410358566,0.005988023952095808,0.00043339615589538054,3,0.2350597609561753,0.005988023952095808,0.00046918115959316425,0,0,0,1,0,1,0.4860557768924303,1.5577689243027888,12.99800796812749,2.952191235059761,0.036707774841914995,0.054267301166818396,0.002639958586739608,0.7545693642755784,0.0004864109761883934,0.04790419161676646,1705
2014-09-03,503,110,3,0.21868787276341947,0.00597609561752988,0.0004356332126761344,3,0.23658051689860835,0.00597609561752988,0.00047127593007690905,1,0,0,0,1,1,0.4870775347912525,1.554671968190855,12.99403578528827,2.952286282306163,0.03663479715833266,0.054267301166818396,0.0026347101601258117,0.7545693642755784,0.0004884372384550598,0.04780876494023904,1706
2014-09-04,503,110,3,0.21868787276341947,0.00597609561752988,0.0004356332126761344,3,0.23658051689860835,0.00597609561752988,0.00047127593007690905,0,0,0,0,0,1,0.4870775347912525,1.554671968190855,12.99403578528827,2.952286282306163,0.03663479715833266,0.054267301166818396,0.0026347101601258117,0.7545693642755784,0.0004884372384550598,0.04780876494023904,1707
2014-09-05,504,111,3,0.22023809523809523,0.005964214711729622,0.0004378490959007857,3,0.23809523809523808,0.005964214711729622,0.00047335037394679534,1,1,0,0,0,1,0.49007936507936506,1.5515873015873016,13.091269841269842,2.9523809523809526,0.03656210906873279,0.054267301166818396,0.0026294825606017523,0.7545693642755784,0.0004904435818948741,0.04771371769383698,1708
2014-09-06,504,111,3,0.22023809523809523,0.005964214711729622,0.0004378490959007857,3,0.23809523809523808,0.005964214711729622,0.00047335037394679534,0,0,0,0,0,1,0.49007936507936506,1.5515873015873016,13.091269841269842,2.9523809523809526,0.03656210906873279,0.054267301166818396,0.0026294825606017523,0.7545693642755784,0.0004904435818948741,0.04771371769383698,1709
2014-09-07,504,111,3,0.22023809523809523,0.005964214711729622,0.0004378490959007857,3,0.23809523809523808,0.005964214711729622,0.00047335037394679534,0,0,0,0,0,1,0.49007936507936506,1.5515873015873016,13.091269841269842,2.9523809523809526,0.03656210906873279,0.054267301166818396,0.0026294825606017523,0.7545693642755784,0.0004904435818948741,0.04771371769383698,1710
2014-09-08,505,111,3,0.2198019801980198,0.005952380952380952,0.0004361150400754361,3,0.2376237623762376,0.005952380952380952,0.0004714757190004714,1,0,0,0,0,1,0.4891089108910891,1.5485148514851486,13.087128712871287,2.9564356435643564,0.036489708852755105,0.054267301166818396,0.002624275664442145,0.7545693642755784,0.0004885012310754885,0.047619047619047616,1711
2014-09-09,505,111,3,0.2198019801980198,0.005952380952380952,0.0004361150400754361,3,0.2376237623762376,0.005952380952380952,0.0004714757190004714,0,0,0,0,0,1,0.4891089108910891,1.5485148514851486,13.087128712871287,2.9564356435643564,0.036489708852755105,0.054267301166818396,0.002624275664442145,0.7545693642755784,0.0004885012310754885,0.047619047619047616,1712
2014-09-10,505,111,3,0.2198019801980198,0.005952380952380952,0.0004361150400754361,3,0.2376237623762376,0.005952380952380952,0.0004714757190004714,0,0,0,0,0,1,0.4891089108910891,1.5485148514851486,13.087128712871287,2.9564356435643564,0.036489708852755105,0.054267301166818396,0.002624275664442145,0.7545693642755784,0.0004885012310754885,0.047619047619047616,1713
2014-09-11,506,111,3,0.21936758893280633,0.005940594059405941,0.00043439126521347787,3,0.23715415019762845,0.005940594059405941,0.0004696121786091653,1,0,0,0,0,1,0.4881422924901186,1.5454545454545454,13.07312252964427,2.9565217391304346,0.036417594803638986,0.054267301166818396,0.002619089348899769,0.7545693642755784,0.0004865703961700518,0.047524752475247525,1714
2014-09-12,506,111,3,0.21936758893280633,0.005940594059405941,0.00043439126521347787,3,0.23715415019762845,0.005940594059405941,0.0004696121786091653,0,0,0,0,0,1,0.4881422924901186,1.5454545454545454,13.07312252964427,2.9565217391304346,0.036417594803638986,0.054267301166818396,0.002619089348899769,0.7545693642755784,0.0004865703961700518,0.047524752475247525,1715
2014-09-13,506,111,3,0.21936758893280633,0.005940594059405941,0.00043439126521347787,3,0.23715415019762845,0.005940594059405941,0.0004696121786091653,0,0,0,0,0,1,0.4881422924901186,1.5454545454545454,13.07312252964427,2.9565217391304346,0.036417594803638986,0.054267301166818396,0.002619089348899769,0.7545693642755784,0.0004865703961700518,0.047524752475247525,1716
2014-09-14,506,111,3,0.21936758893280633,0.005940594059405941,0.00043439126521347787,3,0.23715415019762845,0.005940594059405941,0.0004696121786091653,0,0,0,0,0,1,0.4881422924901186,1.5454545454545454,13.07312252964427,2.9565217391304346,0.036417594803638986,0.054267301166818396,0.002619089348899769,0.7545693642755784,0.0004865703961700518,0.047524752475247525,1717
2014-09-15,505,111,3,0.2198019801980198,0.005952380952380952,0.0004361150400754361,3,0.2376237623762376,0.005952380952380952,0.0004714757190004714,0,0,0,1,0,1,0.4891089108910891,1.5485148514851486,13.095049504950495,2.9564356435643564,0.036489708852755105,0.054267301166818396,0.002624275664442145,0.7545693642755784,0.0004885012310754885,0.047619047619047616,1718
2014-09-16,505,111,3,0.2198019801980198,0.005952380952380952,0.0004361150400754361,3,0.2376237623762376,0.005952380952380952,0.0004714757190004714,0,0,0,0,0,1,0.4891089108910891,1.5485148514851486,13.095049504950495,2.9564356435643564,0.036489708852755105,0.054267301166818396,0.002624275664442145,0.7545693642755784,0.0004885012310754885,0.047619047619047616,1719
2014-09-17,505,111,3,0.2198019801980198,0.005952380952380952,0.0004361150400754361,3,0.2376237623762376,0.005952380952380952,0.0004714757190004714,1,0,0,1,0,1,0.4891089108910891,1.5544554455445545,13.08118811881188,2.9524752475247524,0.036489708852755105,0.054267301166818396,0.002624275664442145,0.7545693642755784,0.0004885012310754885,0.047619047619047616,1720
2014-09-18,504,111,3,0.22023809523809523,0.005964214711729622,0.0004378490959007857,3,0.23809523809523808,0.005964214711729622,0.00047335037394679534,0,0,0,1,0,1,0.49007936507936506,1.5575396825396826,13.101190476190476,2.9523809523809526,0.03656210906873279,0.054267301166818396,0.0026294825606017523,0.7545693642755784,0.0004904435818948741,0.04771371769383698,1721
2014-09-19,506,114,3,0.22529644268774704,0.005940594059405941,0.00044613156967870704,3,0.24308300395256918,0.005940594059405941,0.00048135248307439445,3,0,0,1,3,1,0.49407114624505927,1.551383399209486,13.055335968379447,2.952569169960474,0.036417594803638986,0.054267301166818396,0.002619089348899769,0.7545693642755784,0.000498310700635281,0.047524752475247525,1722
2014-09-20,507,114,3,0.22485207100591717,0.005928853754940711,0.0004443716818298758,3,0.24260355029585798,0.005928853754940711,0.00047945365671118176,1,0,0,0,0,1,0.4930966469428008,1.5483234714003944,13.035502958579881,2.9526627218934913,0.036345765228089404,0.054267301166818396,0.002613923492195825,0.7545693642755784,0.0004963449779503291,0.04743083003952569,1723
2014-09-21,507,114,3,0.22485207100591717,0.005928853754940711,0.0004443716818298758,3,0.24260355029585798,0.005928853754940711,0.00047945365671118176,0,0,0,0,0,1,0.4930966469428008,1.5483234714003944,13.035502958579881,2.9526627218934913,0.036345765228089404,0.054267301166818396,0.002613923492195825,0.7545693642755784,0.0004963449779503291,0.04743083003952569,1724
2014-09-22,507,114,3,0.22485207100591717,0.005928853754940711,0.0004443716818298758,3,0.24260355029585798,0.005928853754940711,0.00047945365671118176,0,0,0,0,0,1,0.4930966469428008,1.5483234714003944,13.035502958579881,2.9526627218934913,0.036345765228089404,0.054267301166818396,0.002613923492195825,0.7545693642755784,0.0004963449779503291,0.04743083003952569,1725
2014-09-23,507,114,3,0.22485207100591717,0.005928853754940711,0.0004443716818298758,3,0.24260355029585798,0.005928853754940711,0.00047945365671118176,0,0,0,0,0,1,0.4930966469428008,1.5483234714003944,13.035502958579881,2.9526627218934913,0.036345765228089404,0.054267301166818396,0.002613923492195825,0.7545693642755784,0.0004963449779503291,0.04743083003952569,1726
2014-09-24,507,114,3,0.22485207100591717,0.005928853754940711,0.0004443716818298758,3,0.24260355029585798,0.005928853754940711,0.00047945365671118176,0,0,0,0,0,1,0.4930966469428008,1.5483234714003944,13.035502958579881,2.9526627218934913,0.036345765228089404,0.054267301166818396,0.002613923492195825,0.7545693642755784,0.0004963449779503291,0.04743083003952569,1727
2014-09-25,507,114,3,0.22485207100591717,0.005928853754940711,0.0004443716818298758,3,0.24260355029585798,0.005928853754940711,0.00047945365671118176,0,0,0,0,0,1,0.4930966469428008,1.5483234714003944,13.035502958579881,2.9526627218934913,0.036345765228089404,0.054267301166818396,0.002613923492195825,0.7545693642755784,0.0004963449779503291,0.04743083003952569,1728
2014-09-26,507,114,3,0.22485207100591717,0.005928853754940711,0.0004443716818298758,3,0.24260355029585798,0.005928853754940711,0.00047945365671118176,0,0,0,0,0,1,0.4930966469428008,1.5483234714003944,13.035502958579881,2.9526627218934913,0.036345765228089404,0.054267301166818396,0.002613923492195825,0.7545693642755784,0.0004963449779503291,0.04743083003952569,1729
2014-09-27,509,114,3,0.22396856581532418,0.005905511811023622,0.0004408830035734728,3,0.24165029469548133,0.005905511811023622,0.000475689556487168,2,0,0,0,0,1,0.4911591355599214,1.5422396856581533,13.029469548133596,2.9528487229862477,0.036202952791043866,0.054267301166818396,0.0026036526729730516,0.7545693642755784,0.0004924482671493176,0.047244094488188976,1730
2014-09-28,509,114,3,0.22396856581532418,0.005905511811023622,0.0004408830035734728,3,0.24165029469548133,0.005905511811023622,0.000475689556487168,0,0,0,0,0,1,0.4911591355599214,1.5422396856581533,13.029469548133596,2.9528487229862477,0.036202952791043866,0.054267301166818396,0.0026036526729730516,0.7545693642755784,0.0004924482671493176,0.047244094488188976,1731
2014-09-29,510,114,3,0.2235294117647059,0.005893909626719056,0.00043915405061828265,3,0.2411764705882353,0.005893909626719056,0.0004738241072460418,1,0,0,0,0,1,0.49019607843137253,1.5392156862745099,13.005882352941176,2.9529411764705884,0.036131966609100646,0.054267301166818396,0.0025985474716534963,0.7545693642755784,0.0004905170974742222,0.04715127701375245,1732
2014-09-30,511,114,3,0.22309197651663404,0.0058823529411764705,0.00043743524807183143,3,0.24070450097847357,0.0058823529411764705,0.0004719696097617129,1,0,0,0,0,1,0.4892367906066536,1.538160469667319,12.98825831702544,2.9530332681017613,0.03606125825957207,0.054267301166818396,0.0025934622515524134,0.7545693642755784,0.0004885972653901744,0.047058823529411764,1733
2014-10-01,511,114,3,0.22309197651663404,0.0058823529411764705,0.00043743524807183143,3,0.24070450097847357,0.0058823529411764705,0.0004719696097617129,0,0,0,0,1,1,0.4892367906066536,1.538160469667319,12.98825831702544,2.9530332681017613,0.03606125825957207,0.054267301166818396,0.0025934622515524134,0.7545693642755784,0.0004885972653901744,0.047058823529411764,1734
2014-10-02,511,114,3,0.22309197651663404,0.0058823529411764705,0.00043743524807183143,3,0.24070450097847357,0.0058823529411764705,0.0004719696097617129,0,0,0,0,0,1,0.4892367906066536,1.538160469667319,12.98825831702544,2.9530332681017613,0.03606125825957207,0.054267301166818396,0.0025934622515524134,0.7545693642755784,0.0004885972653901744,0.047058823529411764,1735
2014-10-03,511,114,3,0.22309197651663404,0.0058823529411764705,0.00043743524807183143,3,0.24070450097847357,0.0058823529411764705,0.0004719696097617129,0,0,0,0,0,1,0.4892367906066536,1.538160469667319,12.98825831702544,2.9530332681017613,0.03606125825957207,0.054267301166818396,0.0025934622515524134,0.7545693642755784,0.0004885972653901744,0.047058823529411764,1736
2014-10-04,510,114,3,0.2235294117647059,0.005893909626719056,0.00043915405061828265,3,0.2411764705882353,0.005893909626719056,0.0004738241072460418,0,0,0,1,0,1,0.49019607843137253,1.5411764705882354,13.011764705882353,2.9529411764705884,0.036131966609100646,0.054267301166818396,0.0025985474716534963,0.7545693642755784,0.0004905170974742222,0.04715127701375245,1737
2014-10-05,510,113,3,0.22156862745098038,0.005893909626719056,0.00043530182210408714,3,0.23921568627450981,0.005893909626719056,0.00046997187873184637,1,0,0,1,0,1,0.48627450980392156,1.5411764705882354,12.874509803921569,2.9529411764705884,0.03613196660910064,0.054267301166818396,0.0025985474716534967,0.7545693642755784,0.0004866648689600267,0.04715127701375245,1738
