,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2019-06-09,197,80,2,0.40609137055837563,0.01020408163265306,0.0020718947477468145,5,0.7258883248730964,0.02551020408163265,0.00370351186159743,0,0,0,0,0,3,1.2690355329949239,1.0558375634517767,9.197969543147208,2.8223350253807107,0.10507784447038122,0.048308396099717564,0.0065592964605950274,0.7738851510180426,0.0028812286335854137,0.1496598639455782,3446
2019-06-10,197,80,2,0.40609137055837563,0.01020408163265306,0.0020718947477468145,5,0.7258883248730964,0.02551020408163265,0.00370351186159743,0,0,0,0,0,3,1.2690355329949239,1.0558375634517767,9.197969543147208,2.8223350253807107,0.10507784447038122,0.048308396099717564,0.0065592964605950274,0.7738851510180426,0.0028812286335854137,0.1496598639455782,3447
2019-06-11,196,80,2,0.40816326530612246,0.010256410256410256,0.0020931449502878076,5,0.7295918367346939,0.02564102564102564,0.0037414965986394557,0,0,0,1,0,3,1.2755102040816326,1.0612244897959184,9.239795918367347,2.8214285714285716,0.10561395592176072,0.048308396099717564,0.00659276225886337,0.7738851510180426,0.002910779696493982,0.15042735042735042,3448
2019-06-12,195,80,3,0.41025641025641024,0.015463917525773196,0.0021147237642083,5,0.7282051282051282,0.02577319587628866,0.0037536346814697327,2,1,0,3,0,3,1.2974358974358975,1.0205128205128204,9.276923076923078,2.8205128205128207,0.10639106399070053,0.04820146482089298,0.006868587562849,0.7466171292541571,0.0029407877346021676,0.15120274914089346,3449
2019-06-13,196,80,3,0.40816326530612246,0.015384615384615385,0.0020931449502878076,5,0.7040816326530612,0.02564102564102564,0.003610675039246468,2,1,0,1,1,3,1.2704081632653061,1.0153061224489797,9.244897959183673,2.8214285714285716,0.10584825245883352,0.04820146481219244,0.00683354375082903,0.7466171290273163,0.002873713587999302,0.14871794871794872,3450
2019-06-14,196,80,3,0.40816326530612246,0.015384615384615385,0.0020931449502878076,5,0.7040816326530612,0.02564102564102564,0.003610675039246468,0,0,0,0,0,3,1.2704081632653061,1.0153061224489797,9.244897959183673,2.8214285714285716,0.10584825245883352,0.04820146481219244,0.00683354375082903,0.7466171290273163,0.002873713587999302,0.14871794871794872,3451
2019-06-15,196,80,3,0.40816326530612246,0.015384615384615385,0.0020931449502878076,5,0.7040816326530612,0.02564102564102564,0.003610675039246468,0,0,0,0,0,3,1.2704081632653061,1.0153061224489797,9.244897959183673,2.8214285714285716,0.10584825245883352,0.04820146481219244,0.00683354375082903,0.7466171290273163,0.002873713587999302,0.14871794871794872,3452
2019-06-16,196,80,3,0.40816326530612246,0.015384615384615385,0.0020931449502878076,5,0.7040816326530612,0.02564102564102564,0.003610675039246468,0,0,0,0,0,3,1.2704081632653061,1.0153061224489797,9.244897959183673,2.8214285714285716,0.10584825245883352,0.04820146481219244,0.00683354375082903,0.7466171290273163,0.002873713587999302,0.14871794871794872,3453
2019-06-17,196,80,3,0.40816326530612246,0.015384615384615385,0.0020931449502878076,5,0.7040816326530612,0.02564102564102564,0.003610675039246468,0,0,0,0,0,3,1.2704081632653061,1.0153061224489797,9.244897959183673,2.8214285714285716,0.10584825245883352,0.04820146481219244,0.00683354375082903,0.7466171290273163,0.002873713587999302,0.14871794871794872,3454
2019-06-18,195,79,3,0.40512820512820513,0.015463917525773196,0.0020882897171556965,5,0.6974358974358974,0.02577319587628866,0.0035950303991541103,0,0,0,1,0,3,1.2666666666666666,1.0205128205128204,9.276923076923078,2.8205128205128207,0.10639106400990447,0.04820146481219244,0.006868587564935846,0.7466171290273163,0.0028504714071724375,0.14948453608247422,3455
2019-06-19,195,80,3,0.41025641025641024,0.015463917525773196,0.0021147237642083,5,0.6974358974358974,0.02577319587628866,0.0035950303991541103,2,2,0,2,1,3,1.3128205128205128,0.9897435897435898,9.256410256410257,2.8205128205128207,0.10151023871832865,0.050519092388649704,0.006972002425107548,0.7355426483699223,0.00286368843069874,0.14432989690721648,3456
2019-06-20,196,81,3,0.413265306122449,0.015384615384615385,0.002119309262166405,5,0.6938775510204082,0.02564102564102564,0.0035583464154892728,1,1,0,0,0,3,1.316326530612245,0.9846938775510204,9.224489795918368,2.8214285714285716,0.10099232934825228,0.050519092383077384,0.006936430985806055,0.7355426481957048,0.002860631432060004,0.14358974358974358,3457
2019-06-21,198,83,2,0.41919191919191917,0.01015228426395939,0.0021278777623955285,5,0.702020202020202,0.025380710659898477,0.0035635543249756445,4,4,0,2,5,3,1.292929292929293,0.9747474747474747,9.186868686868687,2.823232323232323,0.09471642910511617,0.053322376046292946,0.006481852839487825,0.7791761361407464,0.002841443196773146,0.13705583756345177,3458
2019-06-22,196,82,2,0.41836734693877553,0.010256410256410256,0.0021454735740450027,5,0.6989795918367347,0.02564102564102564,0.0035845107273678703,0,1,0,2,1,3,1.2755102040816326,0.9846938775510204,9.23469387755102,2.826530612244898,0.09568292334740325,0.053322376008539805,0.006547994199338007,0.7791761356236905,0.0028475492761207053,0.13846153846153847,3459
2019-06-23,196,82,2,0.41836734693877553,0.010256410256410256,0.0021454735740450027,5,0.6989795918367347,0.02564102564102564,0.0035845107273678703,0,0,0,0,0,3,1.2755102040816326,0.9846938775510204,9.23469387755102,2.826530612244898,0.09568292334740325,0.053322376008539805,0.006547994199338007,0.7791761356236905,0.0028475492761207053,0.13846153846153847,3460
2019-06-24,195,83,2,0.4256410256410256,0.010309278350515464,0.0021940259053661116,5,0.7076923076923077,0.02577319587628866,0.003647898493259318,1,0,0,2,2,3,1.2820512820512822,0.9897435897435898,9.271794871794873,2.825641025641026,0.09617360500127832,0.053322376010933266,0.0065815736572881894,0.7791761355624036,0.0029033395012776457,0.13917525773195877,3461
2019-06-25,195,83,2,0.4256410256410256,0.010309278350515464,0.0021940259053661116,5,0.717948717948718,0.02577319587628866,0.0037007665873645254,1,0,0,1,1,3,1.3025641025641026,0.9897435897435898,9.251282051282052,2.825641025641026,0.09617360500127832,0.053322376010933266,0.0065815736572881894,0.7791761355624036,0.002925367873821482,0.14175257731958762,3462
2019-06-26,197,85,3,0.43147208121827413,0.015306122448979591,0.0022013881694809903,5,0.7157360406091371,0.02551020408163265,0.0036517144929037603,2,2,1,1,2,3,1.299492385786802,1.015228426395939,9.223350253807107,2.8274111675126905,0.09519722337184675,0.053322375928465254,0.006514755661965976,0.7791761342048327,0.0029179184364100967,0.14030612244897958,3463
2019-06-27,197,85,3,0.43147208121827413,0.015306122448979591,0.0022013881694809903,5,0.7157360406091371,0.02551020408163265,0.0036517144929037603,0,0,0,0,0,3,1.299492385786802,1.015228426395939,9.223350253807107,2.8274111675126905,0.09519722337184675,0.053322375928465254,0.006514755661965976,0.7791761342048327,0.0029179184364100967,0.14030612244897958,3464
2019-06-28,197,85,3,0.43147208121827413,0.015306122448979591,0.0022013881694809903,5,0.7157360406091371,0.02551020408163265,0.0036517144929037603,0,0,0,0,0,3,1.299492385786802,1.015228426395939,9.223350253807107,2.8274111675126905,0.09519722337184675,0.053322375928465254,0.006514755661965976,0.7791761342048327,0.0029179184364100967,0.14030612244897958,3465
2019-06-29,196,81,2,0.413265306122449,0.010256410256410256,0.002119309262166405,5,0.6989795918367347,0.02564102564102564,0.0035845107273678703,1,0,0,2,0,3,1.2704081632653061,1.0204081632653061,9.16326530612245,2.826530612244898,0.09087951876314176,0.056140711193948034,0.006655327527572714,0.7666100271082094,0.002830106401534973,0.1358974358974359,3466
2019-06-30,196,81,2,0.413265306122449,0.010256410256410256,0.002119309262166405,5,0.6989795918367347,0.02564102564102564,0.0035845107273678703,0,0,0,0,0,3,1.2704081632653061,1.0204081632653061,9.16326530612245,2.826530612244898,0.09087951876314176,0.056140711193948034,0.006655327527572714,0.7666100271082094,0.002830106401534973,0.1358974358974359,3467
2019-07-01,197,81,2,0.41116751269035534,0.01020408163265306,0.0020977934320936496,5,0.6954314720812182,0.02551020408163265,0.003548119755516419,1,0,0,0,0,3,1.263959390862944,1.015228426395939,9.142131979695431,2.8274111675126905,0.09041820140901415,0.056140711193948034,0.006621544139107877,0.7666100271082094,0.002801374356849339,0.13520408163265304,3468
2019-07-02,199,81,2,0.40703517587939697,0.010101010101010102,0.002055733211512106,5,0.6884422110552764,0.025252525252525256,0.0034769808639155374,2,0,0,0,0,3,1.2512562814070352,1.0050251256281406,9.090452261306533,2.829145728643216,0.08950947576671249,0.056140711193948034,0.006554995956805285,0.7666100271082094,0.002745207519076866,0.13383838383838384,3469
2019-07-03,199,82,2,0.4120603015075377,0.010101010101010102,0.002081112633876453,5,0.7035175879396985,0.025252525252525256,0.003553119131008579,2,1,0,2,2,3,1.2763819095477387,1.0100502512562815,9.115577889447236,2.829145728643216,0.08950947576671249,0.056140711193948034,0.006554995956805285,0.7666100271082094,0.0027917364600781687,0.13636363636363638,3470
2019-07-04,199,82,2,0.4120603015075377,0.010101010101010102,0.002081112633876453,5,0.7035175879396985,0.025252525252525256,0.003553119131008579,0,0,0,0,0,3,1.2763819095477387,1.0100502512562815,9.115577889447236,2.829145728643216,0.08950947576671249,0.056140711193948034,0.006554995956805285,0.7666100271082094,0.0027917364600781687,0.13636363636363638,3471
2019-07-05,200,82,2,0.41,0.010050251256281407,0.002060301507537688,5,0.69,0.02512562814070352,0.003467336683417085,3,1,0,2,2,3,1.24,1.0,9.04,2.83,0.09552343256867976,0.05234317764287923,0.005523431834925124,0.9052343089281158,0.0027386934673366836,0.12562814070351758,3472
2019-07-06,200,82,2,0.41,0.010050251256281407,0.002060301507537688,5,0.69,0.02512562814070352,0.003467336683417085,1,0,0,1,1,3,1.245,1.0,9.03,2.83,0.10049752512553776,0.04975246896631717,0.005497524721560315,0.9095002302383268,0.0027386934673366836,0.12562814070351758,3473
2019-07-07,200,82,2,0.41,0.010050251256281407,0.002060301507537688,5,0.69,0.02512562814070352,0.003467336683417085,0,0,0,0,0,3,1.245,1.0,9.03,2.83,0.10049752512553776,0.04975246896631717,0.005497524721560315,0.9095002302383268,0.0027386934673366836,0.12562814070351758,3474
2019-07-08,199,80,2,0.4020100502512563,0.010101010101010102,0.0020303537891477592,5,0.6834170854271356,0.025252525252525256,0.0034516014415511905,0,0,1,2,0,3,1.2412060301507537,1.0050251256281406,8.979899497487438,2.829145728643216,0.10100253781461084,0.04975246896631717,0.005525150473929965,0.9095002302383268,0.002715598192985128,0.12626262626262627,3475
2019-07-09,199,81,2,0.40703517587939697,0.010101010101010102,0.002055733211512106,5,0.6834170854271356,0.025252525252525256,0.0034516014415511905,0,1,0,0,1,3,1.2663316582914572,1.0050251256281406,8.979899497487438,2.829145728643216,0.10100253781461084,0.04975246896631717,0.005525150473929965,0.9095002302383268,0.002740977615349475,0.12626262626262627,3476
2019-07-10,198,82,2,0.41414141414141414,0.01015228426395939,0.002102240680920884,6,0.7474747474747475,0.03045685279187817,0.0037942880582474492,1,1,0,2,1,3,1.4494949494949494,1.0101010101010102,9.005050505050505,2.8282828282828283,0.10151265166341988,0.04975246895579815,0.005553055276871161,0.9095002298177611,0.002890580936266215,0.12690355329949238,3477
2019-07-11,200,85,2,0.425,0.010050251256281407,0.002135678391959799,6,0.755,0.03015075376884422,0.0037939698492462314,2,0,0,0,3,3,1.465,1.0,8.965,2.83,0.11543315130104022,0.04331511306453386,0.005433151143257087,0.9202762573990494,0.002908291457286432,0.12562814070351758,3478
2019-07-12,201,86,2,0.42786069651741293,0.01,0.002139303482587065,6,0.7562189054726368,0.03,0.003781094527363184,1,1,0,0,2,3,1.4676616915422886,0.9950248756218906,8.945273631840797,2.8308457711442787,0.11981614926428272,0.041522986748102265,0.005388288435837627,0.923321837231242,0.002904228855721393,0.125,3479
2019-07-13,201,86,2,0.42786069651741293,0.01,0.002139303482587065,6,0.7562189054726368,0.03,0.003781094527363184,0,0,0,0,0,3,1.4676616915422886,0.9950248756218906,8.945273631840797,2.8308457711442787,0.11981614926428272,0.041522986748102265,0.005388288435837627,0.923321837231242,0.002904228855721393,0.125,3480
2019-07-14,201,86,2,0.42786069651741293,0.01,0.002139303482587065,6,0.7562189054726368,0.03,0.003781094527363184,0,0,0,0,0,3,1.4676616915422886,0.9950248756218906,8.945273631840797,2.8308457711442787,0.11981614926428272,0.041522986748102265,0.005388288435837627,0.923321837231242,0.002904228855721393,0.125,3481
2019-07-15,199,85,2,0.4271356783919598,0.010101010101010102,0.002157250900969494,6,0.7336683417085427,0.030303030303030304,0.0037053956651946604,0,1,0,2,1,3,1.4221105527638191,1.0,8.944723618090451,2.829145728643216,0.12122791797516054,0.04145188428601361,0.005650028416061912,0.8893982929103977,0.002882679390217079,0.12626262626262627,3482
2019-07-16,198,85,2,0.4292929292929293,0.01015228426395939,0.0021791519253448184,6,0.7373737373737373,0.03045685279187817,0.003743013895298159,0,0,0,1,0,3,1.4292929292929293,1.005050505050505,8.969696969696969,2.8282828282828283,0.1218401801871563,0.04145188428601361,0.00567856391311273,0.8893982929103977,0.00291194517082842,0.12690355329949238,3483
2019-07-17,198,87,2,0.4393939393939394,0.01015228426395939,0.0022304260882941083,6,0.7525252525252525,0.03045685279187817,0.0038199251397220933,1,1,0,1,2,3,1.5757575757575757,1.005050505050505,8.969696969696969,2.8282828282828283,0.1270656006036528,0.03974722526404886,0.005853479305822033,0.8628210311569187,0.0029760378745150315,0.13197969543147206,3484
2019-07-18,200,87,2,0.435,0.010050251256281407,0.002185929648241206,6,0.745,0.03015075376884422,0.003743718592964824,2,0,0,0,0,3,1.56,0.995,8.975,2.83,0.12579494459761625,0.03974722526404886,0.005794944512763812,0.8628210311569187,0.002916666666666667,0.1306532663316583,3485
2019-07-19,200,88,2,0.44,0.010050251256281407,0.0022110552763819095,6,0.745,0.03015075376884422,0.003743718592964824,1,1,0,1,1,3,1.565,0.975,9.05,2.83,0.13095452987321374,0.038181191630719834,0.005954529797513044,0.8396968644087213,0.002929229480737019,0.135678391959799,3486
2019-07-20,199,88,2,0.44221105527638194,0.010101010101010102,0.0022333891680625354,6,0.7487437185929648,0.030303030303030304,0.0037815339322877016,0,0,0,1,0,3,1.5728643216080402,0.9798994974874372,8.989949748743719,2.829145728643216,0.13161259283740076,0.038181191630719834,0.005984452057802053,0.8396968644087213,0.00295881765731012,0.13636363636363638,3487
2019-07-21,199,88,2,0.44221105527638194,0.010101010101010102,0.0022333891680625354,6,0.7487437185929648,0.030303030303030304,0.0037815339322877016,0,0,0,0,0,3,1.5728643216080402,0.9798994974874372,8.989949748743719,2.829145728643216,0.13161259283740076,0.038181191630719834,0.005984452057802053,0.8396968644087213,0.00295881765731012,0.13636363636363638,3488
2019-07-22,199,88,2,0.44221105527638194,0.010101010101010102,0.0022333891680625354,6,0.7487437185929648,0.030303030303030304,0.0037815339322877016,0,0,0,0,0,3,1.5728643216080402,0.9798994974874372,8.989949748743719,2.829145728643216,0.13161259283740076,0.038181191630719834,0.005984452057802053,0.8396968644087213,0.00295881765731012,0.13636363636363638,3489
2019-07-23,200,91,2,0.455,0.010050251256281407,0.0022864321608040204,6,0.77,0.03015075376884422,0.003869346733668342,2,1,2,1,2,3,1.745,0.975,8.97,2.83,0.14106335207943896,0.035445067243150996,0.006063352022380586,0.8246263752367302,0.003025544388609716,0.1457286432160804,3490
2019-07-24,202,91,2,0.4504950495049505,0.009950248756218905,0.002241268903009704,6,0.7623762376237624,0.029850746268656716,0.003792916605093345,2,0,0,0,0,3,1.7277227722772277,0.9653465346534653,8.96039603960396,2.8316831683168315,0.1396666852271673,0.035445067243150996,0.006003318834040184,0.8246263752367302,0.0029657816527921452,0.14427860696517414,3491
2019-07-25,203,92,2,0.45320197044334976,0.009900990099009901,0.002243574111105692,6,0.7586206896551724,0.0297029702970297,0.0037555479685899623,2,0,0,1,2,3,1.729064039408867,0.9655172413793104,9.03448275862069,2.832512315270936,0.14876199094527065,0.033114025585988194,0.005904848050411721,0.8342481182120783,0.002948755466679673,0.15346534653465346,3492
2019-07-26,202,91,2,0.4504950495049505,0.009950248756218905,0.002241268903009704,6,0.7475247524752475,0.029850746268656716,0.0037190286192798384,0,0,1,1,0,3,1.7079207920792079,0.9702970297029703,9.05940594059406,2.8316831683168315,0.14949843644375904,0.033114025586263,0.005934079971359887,0.8342481182252196,0.002932942547986142,0.15422885572139303,3493
2019-07-27,201,91,2,0.4527363184079602,0.01,0.002263681592039801,6,0.7512437810945274,0.03,0.003756218905472637,0,1,0,1,1,3,1.7164179104477613,0.9751243781094527,9.099502487562189,2.8308457711442787,0.15024220975939964,0.033114025586263,0.005963602757287049,0.8342481182252196,0.002962271973466004,0.155,3494
2019-07-28,201,91,2,0.4527363184079602,0.01,0.002263681592039801,6,0.7512437810945274,0.03,0.003756218905472637,0,0,0,0,0,3,1.7164179104477613,0.9751243781094527,9.099502487562189,2.8308457711442787,0.15024220975939964,0.033114025586263,0.005963602757287049,0.8342481182252196,0.002962271973466004,0.155,3495
