,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2018-02-11,555,237,5,0.42702702702702705,0.009025270758122744,0.0007708069079910236,5,0.6108108108108108,0.009025270758122744,0.0011025465899112108,0,0,0,0,0,2,1.2,0.9819819819819819,13.13873873873874,2.9315315315315313,0.0018018018018018027,0.029411764676165433,0.0018018018018018014,0.9999999978281819,0.0010786960245444,0.07220216606498196,2963
2018-02-12,556,237,5,0.4262589928057554,0.009009009009009009,0.0007680342212716313,5,0.6097122302158273,0.009009009009009009,0.0010985805949834727,1,0,0,0,0,2,1.1978417266187051,0.9802158273381295,13.12410071942446,2.931654676258993,0.0017985611510791374,0.029411764676165433,0.0017985611510791364,0.9999999978281819,0.0010748158230172618,0.07207207207207209,2964
2018-02-13,557,238,5,0.4272890484739677,0.008992805755395683,0.0007685054828668484,5,0.6104129263913824,0.008992805755395683,0.0010978649755240691,1,1,0,0,0,2,1.199281867145422,0.9784560143626571,13.102333931777379,2.931777378815081,0.001795332136445243,0.029411764676165433,0.001795332136445242,0.9999999978281819,0.0010741855348755107,0.07194244604316548,2965
2018-02-14,557,238,5,0.4272890484739677,0.008992805755395683,0.0007685054828668484,5,0.6104129263913824,0.008992805755395683,0.0010978649755240691,0,0,0,0,0,2,1.199281867145422,0.9784560143626571,13.102333931777379,2.931777378815081,0.001795332136445243,0.029411764676165433,0.001795332136445242,0.9999999978281819,0.0010741855348755107,0.07194244604316548,2966
2018-02-15,557,238,5,0.4272890484739677,0.008992805755395683,0.0007685054828668484,5,0.6104129263913824,0.008992805755395683,0.0010978649755240691,0,0,0,0,0,2,1.199281867145422,0.9784560143626571,13.102333931777379,2.931777378815081,0.001795332136445243,0.029411764676165433,0.001795332136445242,0.9999999978281819,0.0010741855348755107,0.07194244604316548,2967
2018-02-16,557,237,5,0.4254937163375224,0.008992805755395683,0.000765276468232954,5,0.6068222621184919,0.008992805755395683,0.0010914069462562804,1,0,0,1,0,2,1.1956912028725315,0.9784560143626571,13.053859964093357,2.931777378815081,0.0017953321364452398,0.030303030266430338,0.0017953321364452424,0.9999999974801788,0.0010693420129246692,0.07194244604316548,2968
2018-02-17,558,237,5,0.42473118279569894,0.008976660682226212,0.000762533541823517,5,0.6057347670250897,0.008976660682226212,0.0010874950934023154,1,0,0,0,0,2,1.1935483870967742,0.9767025089605734,13.03405017921147,2.931899641577061,0.0017921146953404992,0.030303030266430338,0.0017921146953405018,0.9999999974801788,0.0010655092458532545,0.07181328545780971,2969
2018-02-18,558,236,5,0.4229390681003584,0.008976660682226212,0.0007593161007187763,5,0.6021505376344086,0.008976660682226212,0.0010810602111928343,1,0,0,1,0,2,1.1845878136200716,0.9767025089605734,13.030465949820789,2.931899641577061,0.001792114695340497,0.03030303026140309,0.0017921146953405011,0.9999999971372653,0.0010590743636437734,0.07091561938958708,2970
2018-02-19,558,236,5,0.4229390681003584,0.008976660682226212,0.0007593161007187763,5,0.6021505376344086,0.008976660682226212,0.0010810602111928343,0,0,0,0,0,2,1.1845878136200716,0.9767025089605734,13.030465949820789,2.931899641577061,0.001792114695340497,0.03030303026140309,0.0017921146953405011,0.9999999971372653,0.0010590743636437734,0.07091561938958708,2971
2018-02-20,558,236,5,0.4229390681003584,0.008976660682226212,0.0007593161007187763,5,0.6021505376344086,0.008976660682226212,0.0010810602111928343,0,0,0,0,0,2,1.1845878136200716,0.9767025089605734,13.030465949820789,2.931899641577061,0.001792114695340497,0.03030303026140309,0.0017921146953405011,0.9999999971372653,0.0010590743636437734,0.07091561938958708,2972
2018-02-21,558,236,5,0.4229390681003584,0.008976660682226212,0.0007593161007187763,5,0.6021505376344086,0.008976660682226212,0.0010810602111928343,0,0,0,0,0,2,1.1845878136200716,0.9767025089605734,13.030465949820789,2.931899641577061,0.001792114695340497,0.03030303026140309,0.0017921146953405011,0.9999999971372653,0.0010590743636437734,0.07091561938958708,2973
2018-02-22,559,236,5,0.4221824686940966,0.008960573476702509,0.0007565994062618219,5,0.6010733452593918,0.008960573476702509,0.0010771923750168312,1,0,0,0,0,2,1.1824686940966012,0.9749552772808586,13.01788908765653,2.932021466905188,0.001788908765652947,0.03030303026140309,0.001788908765652951,0.9999999971372653,0.001055285188818572,0.07078853046594984,2974
2018-02-23,559,237,5,0.42397137745974955,0.008960573476702509,0.000759805335949372,5,0.6028622540250447,0.008960573476702509,0.001080398304704381,0,1,0,0,0,2,1.186046511627907,0.9749552772808586,13.01788908765653,2.932021466905188,0.001788908765652947,0.03030303026140309,0.001788908765652951,0.9999999971372653,0.0010584911185061222,0.07078853046594984,2975
2018-02-24,559,237,5,0.42397137745974955,0.008960573476702509,0.000759805335949372,5,0.6028622540250447,0.008960573476702509,0.001080398304704381,0,0,0,0,0,2,1.186046511627907,0.9749552772808586,13.01788908765653,2.932021466905188,0.001788908765652947,0.03030303026140309,0.001788908765652951,0.9999999971372653,0.0010584911185061222,0.07078853046594984,2976
2018-02-25,559,237,5,0.42397137745974955,0.008960573476702509,0.000759805335949372,5,0.6028622540250447,0.008960573476702509,0.001080398304704381,0,0,0,0,0,2,1.186046511627907,0.9749552772808586,13.01788908765653,2.932021466905188,0.001788908765652947,0.03030303026140309,0.001788908765652951,0.9999999971372653,0.0010584911185061222,0.07078853046594984,2977
2018-02-26,559,237,5,0.42397137745974955,0.008960573476702509,0.000759805335949372,5,0.6028622540250447,0.008960573476702509,0.001080398304704381,1,0,0,1,0,2,1.186046511627907,0.9749552772808586,13.0608228980322,2.9355992844364938,0.0017889087656529472,0.03030303026140309,0.001788908765652951,0.9999999971372653,0.0010584911185061222,0.07078853046594984,2978
2018-02-27,559,237,5,0.42397137745974955,0.008960573476702509,0.000759805335949372,5,0.6028622540250447,0.008960573476702509,0.001080398304704381,0,0,0,0,0,2,1.186046511627907,0.9749552772808586,13.0608228980322,2.9355992844364938,0.0017889087656529472,0.03030303026140309,0.001788908765652951,0.9999999971372653,0.0010584911185061222,0.07078853046594984,2979
2018-02-28,559,238,5,0.4257602862254025,0.008960573476702509,0.000763011265636922,5,0.6082289803220036,0.008960573476702509,0.0010900160937670315,1,0,0,1,1,2,1.2093023255813953,0.9731663685152058,13.071556350626118,2.9355992844364938,0.0017889087656529472,0.03030303026140309,0.001788908765652951,0.9999999971372653,0.0010643686562666307,0.07078853046594984,2980
2018-03-01,563,242,5,0.42984014209591476,0.00889679715302491,0.0007648401104909515,5,0.61101243339254,0.00889679715302491,0.0010872107355739144,5,1,0,1,4,2,1.2095914742451155,0.9733570159857904,12.984014209591475,2.936056838365897,0.001776198934280635,0.03030303026140309,0.0017761989342806386,0.9999999971372653,0.0010619267649791722,0.0702846975088968,2981
2018-03-02,563,242,5,0.42984014209591476,0.00889679715302491,0.0007648401104909515,5,0.61101243339254,0.00889679715302491,0.0010872107355739144,0,0,0,0,0,2,1.2095914742451155,0.9733570159857904,12.984014209591475,2.936056838365897,0.001776198934280635,0.03030303026140309,0.0017761989342806386,0.9999999971372653,0.0010619267649791722,0.0702846975088968,2982
2018-03-03,563,242,5,0.42984014209591476,0.00889679715302491,0.0007648401104909515,5,0.61101243339254,0.00889679715302491,0.0010872107355739144,0,0,0,0,0,2,1.2095914742451155,0.9733570159857904,12.984014209591475,2.936056838365897,0.001776198934280635,0.03030303026140309,0.0017761989342806386,0.9999999971372653,0.0010619267649791722,0.0702846975088968,2983
2018-03-04,563,242,5,0.42984014209591476,0.00889679715302491,0.0007648401104909515,5,0.61101243339254,0.00889679715302491,0.0010872107355739144,0,0,0,0,0,2,1.2095914742451155,0.9733570159857904,12.984014209591475,2.936056838365897,0.001776198934280635,0.03030303026140309,0.0017761989342806386,0.9999999971372653,0.0010619267649791722,0.0702846975088968,2984
2018-03-05,563,242,5,0.42984014209591476,0.00889679715302491,0.0007648401104909515,5,0.61101243339254,0.00889679715302491,0.0010872107355739144,0,0,0,0,0,2,1.2095914742451155,0.9733570159857904,12.984014209591475,2.936056838365897,0.001776198934280635,0.03030303026140309,0.0017761989342806386,0.9999999971372653,0.0010619267649791722,0.0702846975088968,2985
2018-03-06,563,242,5,0.42984014209591476,0.00889679715302491,0.0007648401104909515,5,0.61101243339254,0.00889679715302491,0.0010872107355739144,0,0,0,0,0,2,1.2095914742451155,0.9733570159857904,12.984014209591475,2.936056838365897,0.001776198934280635,0.03030303026140309,0.0017761989342806386,0.9999999971372653,0.0010619267649791722,0.0702846975088968,2986
2018-03-07,563,241,5,0.4280639431616341,0.00889679715302491,0.0007616796141666087,5,0.605683836589698,0.00889679715302491,0.0010777292466008861,2,1,0,2,3,2,1.2024866785079928,0.9733570159857904,12.895204262877442,2.9325044404973357,0.0017761989342806371,0.030303030264009476,0.0017761989342806388,0.9999999975259941,0.001050338278456582,0.06850533807829183,2987
2018-03-08,564,241,5,0.42730496453900707,0.008880994671403197,0.0007589786226270108,5,0.6046099290780141,0.008880994671403197,0.0010739075116838618,1,0,0,0,0,2,1.200354609929078,0.9716312056737588,12.875886524822695,2.9326241134751774,0.0017730496453900685,0.030303030264009476,0.0017730496453900702,0.9999999975259941,0.001046613674632268,0.06838365896980464,2988
2018-03-09,564,241,5,0.42730496453900707,0.008880994671403197,0.0007589786226270108,5,0.6046099290780141,0.008880994671403197,0.0010739075116838618,0,0,0,0,0,2,1.200354609929078,0.9716312056737588,12.875886524822695,2.9326241134751774,0.0017730496453900685,0.030303030264009476,0.0017730496453900702,0.9999999975259941,0.001046613674632268,0.06838365896980464,2989
2018-03-10,564,241,5,0.42730496453900707,0.008880994671403197,0.0007589786226270108,5,0.6046099290780141,0.008880994671403197,0.0010739075116838618,0,0,0,0,0,2,1.200354609929078,0.9716312056737588,12.875886524822695,2.9326241134751774,0.0017730496453900685,0.030303030264009476,0.0017730496453900702,0.9999999975259941,0.001046613674632268,0.06838365896980464,2990
2018-03-11,565,242,5,0.4283185840707965,0.008865248226950354,0.0007594301136007029,5,0.6053097345132743,0.008865248226950354,0.001073244210129919,1,1,1,0,0,2,1.2017699115044247,0.9699115044247788,12.867256637168142,2.932743362831858,0.0017699115044247764,0.030303030264009476,0.001769911504424778,0.9999999975259941,0.0010460469884307202,0.06826241134751775,2991
2018-03-12,566,243,5,0.4293286219081272,0.008849557522123894,0.0007598736670940304,5,0.6060070671378092,0.008849557522123894,0.0010725788798899277,0,0,1,0,0,2,1.2031802120141342,0.9717314487632509,12.885159010600706,2.932862190812721,0.0017667844522968174,0.030303030264009476,0.0017667844522968191,0.9999999975259941,0.0010454777614476167,0.06814159292035399,2992
2018-03-13,567,243,5,0.42857142857142855,0.0088339222614841,0.000757193336698637,5,0.6049382716049383,0.0088339222614841,0.0010687955328709158,1,0,0,0,0,2,1.2010582010582012,0.9735449735449735,12.864197530864198,2.932980599647266,0.0017636684303350947,0.030303030264009476,0.0017636684303350965,0.9999999975259941,0.0010417900092026513,0.06802120141342757,2993
2018-03-14,567,243,5,0.42857142857142855,0.0088339222614841,0.000757193336698637,5,0.6049382716049383,0.0088339222614841,0.0010687955328709158,0,0,0,0,0,2,1.2010582010582012,0.9735449735449735,12.864197530864198,2.932980599647266,0.0017636684303350947,0.030303030264009476,0.0017636684303350965,0.9999999975259941,0.0010417900092026513,0.06802120141342757,2994
2018-03-15,567,243,5,0.42857142857142855,0.0088339222614841,0.000757193336698637,5,0.6049382716049383,0.0088339222614841,0.0010687955328709158,0,0,0,0,0,2,1.2010582010582012,0.9735449735449735,12.864197530864198,2.932980599647266,0.0017636684303350947,0.030303030264009476,0.0017636684303350965,0.9999999975259941,0.0010417900092026513,0.06802120141342757,2995
2018-03-16,567,243,5,0.42857142857142855,0.0088339222614841,0.000757193336698637,5,0.6049382716049383,0.0088339222614841,0.0010687955328709158,1,0,0,1,0,2,1.2010582010582012,0.9735449735449735,12.865961199294533,2.932980599647266,0.0017636684303350947,0.030303030264009476,0.0017636684303350965,0.9999999975259941,0.0010417900092026513,0.06802120141342757,2996
2018-03-17,566,242,5,0.4275618374558304,0.008849557522123894,0.0007567466149660714,5,0.6024734982332155,0.008849557522123894,0.0010663247756340097,0,0,0,1,0,2,1.1996466431095407,0.9752650176678446,12.878091872791519,2.932862190812721,0.0017667844522968174,0.030303030264009476,0.0017667844522968191,0.9999999975259941,0.001040787183255678,0.06814159292035399,2997
2018-03-18,566,242,5,0.4275618374558304,0.008849557522123894,0.0007567466149660714,5,0.6024734982332155,0.008849557522123894,0.0010663247756340097,0,0,0,0,0,2,1.1996466431095407,0.9752650176678446,12.878091872791519,2.932862190812721,0.0017667844522968174,0.030303030264009476,0.0017667844522968191,0.9999999975259941,0.001040787183255678,0.06814159292035399,2998
2018-03-19,566,242,5,0.4275618374558304,0.008849557522123894,0.0007567466149660714,5,0.6024734982332155,0.008849557522123894,0.0010663247756340097,0,0,0,0,0,2,1.1996466431095407,0.9752650176678446,12.878091872791519,2.932862190812721,0.0017667844522968174,0.030303030264009476,0.0017667844522968191,0.9999999975259941,0.001040787183255678,0.06814159292035399,2999
2018-03-20,566,242,5,0.4275618374558304,0.008849557522123894,0.0007567466149660714,5,0.6024734982332155,0.008849557522123894,0.0010663247756340097,0,0,0,0,0,2,1.1996466431095407,0.9752650176678446,12.878091872791519,2.932862190812721,0.0017667844522968174,0.030303030264009476,0.0017667844522968191,0.9999999975259941,0.001040787183255678,0.06814159292035399,3000
2018-03-21,567,242,5,0.42680776014109345,0.0088339222614841,0.0007540773147369142,5,0.6014109347442681,0.0088339222614841,0.00106256348894747,2,0,0,1,0,2,1.1975308641975309,0.9735449735449735,12.878306878306878,2.932980599647266,0.0017636684303350947,0.030303030264009476,0.0017636684303350967,0.9999999975259941,0.0010371159762600673,0.06802120141342757,3001
2018-03-22,567,242,5,0.42680776014109345,0.0088339222614841,0.0007540773147369142,5,0.6014109347442681,0.0088339222614841,0.00106256348894747,0,0,0,0,0,2,1.1975308641975309,0.9735449735449735,12.878306878306878,2.932980599647266,0.0017636684303350947,0.030303030264009476,0.0017636684303350967,0.9999999975259941,0.0010371159762600673,0.06802120141342757,3002
2018-03-23,567,242,5,0.42680776014109345,0.0088339222614841,0.0007540773147369142,5,0.6014109347442681,0.0088339222614841,0.00106256348894747,0,0,0,0,0,2,1.1975308641975309,0.9735449735449735,12.878306878306878,2.932980599647266,0.0017636684303350947,0.030303030264009476,0.0017636684303350967,0.9999999975259941,0.0010371159762600673,0.06802120141342757,3003
2018-03-24,567,242,5,0.42680776014109345,0.0088339222614841,0.0007540773147369142,5,0.6014109347442681,0.0088339222614841,0.00106256348894747,0,0,0,0,0,2,1.1975308641975309,0.9735449735449735,12.878306878306878,2.932980599647266,0.0017636684303350947,0.030303030264009476,0.0017636684303350967,0.9999999975259941,0.0010371159762600673,0.06802120141342757,3004
2018-03-25,567,242,5,0.42680776014109345,0.0088339222614841,0.0007540773147369142,5,0.6014109347442681,0.0088339222614841,0.00106256348894747,0,0,0,0,0,2,1.1975308641975309,0.9735449735449735,12.878306878306878,2.932980599647266,0.0017636684303350947,0.030303030264009476,0.0017636684303350967,0.9999999975259941,0.0010371159762600673,0.06802120141342757,3005
2018-03-26,567,243,5,0.42857142857142855,0.0088339222614841,0.000757193336698637,5,0.6031746031746031,0.0088339222614841,0.001065679510909193,0,1,0,0,0,2,1.2010582010582012,0.9735449735449735,12.878306878306878,2.932980599647266,0.0017636684303350947,0.030303030264009476,0.0017636684303350967,0.9999999975259941,0.0010402319982217901,0.06802120141342757,3006
2018-03-27,567,243,5,0.42857142857142855,0.0088339222614841,0.000757193336698637,5,0.6031746031746031,0.0088339222614841,0.001065679510909193,0,0,0,0,0,2,1.2010582010582012,0.9735449735449735,12.878306878306878,2.932980599647266,0.0017636684303350947,0.030303030264009476,0.0017636684303350967,0.9999999975259941,0.0010402319982217901,0.06802120141342757,3007
2018-03-28,567,243,5,0.42857142857142855,0.0088339222614841,0.000757193336698637,5,0.6031746031746031,0.0088339222614841,0.001065679510909193,0,0,0,0,0,2,1.2010582010582012,0.9735449735449735,12.878306878306878,2.932980599647266,0.0017636684303350947,0.030303030264009476,0.0017636684303350967,0.9999999975259941,0.0010402319982217901,0.06802120141342757,3008
2018-03-29,567,243,5,0.42857142857142855,0.0088339222614841,0.000757193336698637,5,0.6031746031746031,0.0088339222614841,0.001065679510909193,1,0,0,1,0,2,1.2010582010582012,0.9682539682539683,12.878306878306878,2.932980599647266,0.0017636684303350945,0.030303030264009476,0.0017636684303350967,0.9999999975259941,0.0010402319982217901,0.06802120141342757,3009
