,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2015-12-15,51,22,2,0.43137254901960786,0.04,0.008627450980392158,2,0.45098039215686275,0.04,0.009019607843137255,0,0,0,0,0,1,0.9019607843137255,0.35294117647058826,15.254901960784315,3.0,0.21956903018307783,1.0,0.023490598851942136,1.0,0.009607843137254903,0.26,75
2015-12-16,51,21,2,0.4117647058823529,0.04,0.00823529411764706,2,0.4117647058823529,0.04,0.00823529411764706,1,0,0,1,0,1,0.8627450980392157,0.35294117647058826,15.03921568627451,3.0,0.2195690301830189,1.0,0.023490598851909444,1.0,0.008823529411764706,0.25,76
2015-12-17,52,21,2,0.40384615384615385,0.0392156862745098,0.007918552036199095,2,0.40384615384615385,0.0392156862745098,0.007918552036199095,1,0,0,0,0,1,0.8461538461538461,0.34615384615384615,17.48076923076923,3.0,0.21534654883334545,1.0,0.023038856566295802,1.0,0.008484162895927603,0.24509803921568626,77
2015-12-18,52,21,2,0.40384615384615385,0.0392156862745098,0.007918552036199095,2,0.40384615384615385,0.0392156862745098,0.007918552036199095,0,0,0,0,0,1,0.8461538461538461,0.34615384615384615,17.48076923076923,3.0,0.21534654883334545,1.0,0.023038856566295802,1.0,0.008484162895927603,0.24509803921568626,78
2015-12-19,52,21,2,0.40384615384615385,0.0392156862745098,0.007918552036199095,2,0.40384615384615385,0.0392156862745098,0.007918552036199095,0,0,0,0,0,1,0.8461538461538461,0.34615384615384615,17.48076923076923,3.0,0.21534654883334545,1.0,0.023038856566295802,1.0,0.008484162895927603,0.24509803921568626,79
2015-12-20,52,21,2,0.40384615384615385,0.0392156862745098,0.007918552036199095,2,0.40384615384615385,0.0392156862745098,0.007918552036199095,0,0,0,0,0,1,0.8461538461538461,0.34615384615384615,17.48076923076923,3.0,0.21534654883334545,1.0,0.023038856566295802,1.0,0.008484162895927603,0.24509803921568626,80
2015-12-21,57,21,2,0.3684210526315789,0.03571428571428571,0.006578947368421052,2,0.3684210526315789,0.03571428571428571,0.006578947368421052,5,0,0,0,0,1,0.7719298245614035,0.3157894736842105,16.087719298245613,3.017543859649123,0.19645650069006954,1.0,0.021017904235918976,1.0,0.007048872180451127,0.2232142857142857,81
2015-12-22,57,21,2,0.3684210526315789,0.03571428571428571,0.006578947368421052,2,0.3684210526315789,0.03571428571428571,0.006578947368421052,0,0,0,0,0,1,0.7719298245614035,0.3157894736842105,16.087719298245613,3.017543859649123,0.19645650069006954,1.0,0.021017904235918976,1.0,0.007048872180451127,0.2232142857142857,82
2015-12-23,57,21,2,0.3684210526315789,0.03571428571428571,0.006578947368421052,2,0.3684210526315789,0.03571428571428571,0.006578947368421052,0,0,0,0,0,1,0.7719298245614035,0.3157894736842105,16.087719298245613,3.017543859649123,0.19645650069006954,1.0,0.021017904235918976,1.0,0.007048872180451127,0.2232142857142857,83
2015-12-24,57,21,2,0.3684210526315789,0.03571428571428571,0.006578947368421052,2,0.3684210526315789,0.03571428571428571,0.006578947368421052,0,0,0,0,0,1,0.7719298245614035,0.3157894736842105,16.087719298245613,3.017543859649123,0.19645650069006954,1.0,0.021017904235918976,1.0,0.007048872180451127,0.2232142857142857,84
2015-12-25,57,21,2,0.3684210526315789,0.03571428571428571,0.006578947368421052,2,0.3684210526315789,0.03571428571428571,0.006578947368421052,0,0,0,0,0,1,0.7719298245614035,0.3157894736842105,16.087719298245613,3.017543859649123,0.19645650069006954,1.0,0.021017904235918976,1.0,0.007048872180451127,0.2232142857142857,85
2015-12-26,56,20,2,0.35714285714285715,0.03636363636363636,0.006493506493506493,2,0.3392857142857143,0.03636363636363636,0.006168831168831169,0,0,0,1,0,1,0.75,0.32142857142857145,16.196428571428573,3.017857142857143,0.1999646524881065,1.0,0.02139322395441753,1.0,0.0066558441558441555,0.21818181818181817,86
2015-12-27,56,20,2,0.35714285714285715,0.03636363636363636,0.006493506493506493,2,0.3392857142857143,0.03636363636363636,0.006168831168831169,0,0,0,0,0,1,0.75,0.32142857142857145,16.196428571428573,3.017857142857143,0.1999646524881065,1.0,0.02139322395441753,1.0,0.0066558441558441555,0.21818181818181817,87
2015-12-28,57,20,2,0.3508771929824561,0.03571428571428571,0.006265664160401002,2,0.3333333333333333,0.03571428571428571,0.005952380952380952,1,0,0,0,0,1,0.7368421052631579,0.3157894736842105,16.12280701754386,3.017543859649123,0.19645650069006954,1.0,0.021017904235918976,1.0,0.006422305764411027,0.21428571428571427,88
2015-12-29,60,23,2,0.38333333333333336,0.03389830508474576,0.006497175141242938,2,0.36666666666666664,0.03389830508474576,0.006214689265536723,3,0,0,0,3,1,0.7666666666666667,0.3,15.75,3.0166666666666666,0.1866336756874655,1.0,0.019967009024057687,1.0,0.006638418079096045,0.2033898305084746,89
2015-12-30,64,27,2,0.421875,0.031746031746031744,0.006696428571428571,2,0.40625,0.031746031746031744,0.006448412698412698,4,0,0,0,4,1,0.78125,0.28125,15.21875,3.015625,0.1749690711614954,1.0,0.018719070988848,1.0,0.006820436507936508,0.19047619047619047,90
2015-12-31,64,27,2,0.421875,0.031746031746031744,0.006696428571428571,2,0.40625,0.031746031746031744,0.006448412698412698,0,0,0,0,0,1,0.78125,0.28125,15.21875,3.015625,0.1749690711614954,1.0,0.018719070988848,1.0,0.006820436507936508,0.19047619047619047,91
2016-01-01,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-01-02,1,0,0,0.0,0,0.0,0,0.0,0,0.0,1,0,0,0,0,1,0.0,0.0,2.0,4.0,0,0,0,0,0.0,0,1
2016-01-03,1,0,0,0.0,0,0.0,0,0.0,0,0.0,1,0,0,1,0,1,0.0,0.0,3.0,3.0,0,0,0,0,0.0,0,2
2016-01-04,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,3.0,3.0,0,0,0,0,0.0,0,3
2016-01-05,6,4,1,0.6666666666666666,0.2,0.13333333333333333,1,0.6666666666666666,0.2,0.13333333333333333,5,0,0,1,4,1,0.8333333333333334,0.16666666666666666,17.833333333333332,3.0,0.6666666666666666,1.0,0.16666666666666666,1.0,0.13333333333333333,0.8,4
2016-01-06,5,4,1,0.8,0.25,0.2,1,0.8,0.25,0.2,0,0,0,1,0,1,1.0,0.0,17.2,3.0,0.8,1.0,0.2,1.0,0.2,1.0,5
2016-01-07,9,6,2,0.6666666666666666,0.25,0.08333333333333333,2,0.6666666666666666,0.25,0.08333333333333333,2,0,0,0,2,1,1.5555555555555556,0.4444444444444444,27.11111111111111,3.0,0.4444444452722867,1.0,0.1111111119389534,1.0,0.09027777777777778,0.5625,6
2016-01-08,10,7,2,0.7,0.2222222222222222,0.07777777777777777,2,0.7,0.2222222222222222,0.07777777777777777,1,1,0,0,0,1,1.6,0.4,25.1,3.0,0.40000000074505804,1.0,0.10000000074505806,1.0,0.08888888888888889,0.5,7
2016-01-09,10,7,2,0.7,0.2222222222222222,0.07777777777777777,2,0.7,0.2222222222222222,0.07777777777777777,0,0,0,0,0,1,1.6,0.4,25.1,3.0,0.40000000074505804,1.0,0.10000000074505806,1.0,0.08888888888888889,0.5,8
2016-01-10,10,7,2,0.7,0.2222222222222222,0.07777777777777777,2,0.7,0.2222222222222222,0.07777777777777777,0,0,0,0,0,1,1.6,0.4,25.1,3.0,0.40000000074505804,1.0,0.10000000074505806,1.0,0.08888888888888889,0.5,9
2016-01-11,10,7,2,0.7,0.2222222222222222,0.07777777777777777,2,0.7,0.2222222222222222,0.07777777777777777,0,0,0,0,0,1,1.6,0.4,25.1,3.0,0.40000000074505804,1.0,0.10000000074505806,1.0,0.08888888888888889,0.5,10
2016-01-12,9,6,2,0.6666666666666666,0.25,0.08333333333333333,2,0.6666666666666666,0.25,0.08333333333333333,0,0,0,1,0,1,1.5555555555555556,0.4444444444444444,21.333333333333332,3.0,0.33333333531824916,1.0,0.11111111309602695,1.0,0.09722222222222222,0.4375,11
2016-01-13,11,7,2,0.6363636363636364,0.2,0.06363636363636364,2,0.6363636363636364,0.2,0.06363636363636364,1,1,0,0,0,1,1.4545454545454546,0.36363636363636365,22.454545454545453,3.0,0.2727272743512948,1.0,0.09090909253311295,1.0,0.07272727272727274,0.35000000000000003,12
2016-01-14,14,8,2,0.5714285714285714,0.15384615384615385,0.04395604395604396,2,0.5714285714285714,0.15384615384615385,0.04395604395604396,2,1,0,0,0,1,1.2857142857142858,0.2857142857142857,20.142857142857142,3.0,0.21428571556173162,1.0,0.07142857270458876,1.0,0.049450549450549455,0.2692307692307693,13
2016-01-15,15,8,2,0.5333333333333333,0.14285714285714285,0.03809523809523809,2,0.5333333333333333,0.14285714285714285,0.03809523809523809,1,0,0,0,1,1,1.2,0.26666666666666666,19.066666666666666,3.0,0.2000000011909495,1.0,0.06666666785761617,1.0,0.04285714285714285,0.25,14
2016-01-16,15,8,2,0.5333333333333333,0.14285714285714285,0.03809523809523809,2,0.5333333333333333,0.14285714285714285,0.03809523809523809,0,0,0,0,0,1,1.2,0.26666666666666666,19.066666666666666,3.0,0.2000000011909495,1.0,0.06666666785761617,1.0,0.04285714285714285,0.25,15
2016-01-17,15,8,2,0.5333333333333333,0.14285714285714285,0.03809523809523809,2,0.5333333333333333,0.14285714285714285,0.03809523809523809,0,0,0,0,0,1,1.2,0.26666666666666666,19.066666666666666,3.0,0.2000000011909495,1.0,0.06666666785761617,1.0,0.04285714285714285,0.25,16
2016-01-18,15,8,2,0.5333333333333333,0.14285714285714285,0.03809523809523809,2,0.5333333333333333,0.14285714285714285,0.03809523809523809,0,0,0,0,0,1,1.2,0.26666666666666666,19.066666666666666,3.0,0.2000000011909495,1.0,0.06666666785761617,1.0,0.04285714285714285,0.25,17
2016-01-19,17,8,2,0.47058823529411764,0.125,0.029411764705882353,2,0.47058823529411764,0.125,0.029411764705882353,2,1,0,1,1,1,0.9411764705882353,0.35294117647058826,13.764705882352942,3.0,0.1764705892861319,1.0,0.05882353046260249,1.0,0.03125,0.1875,18
2016-01-20,22,10,2,0.45454545454545453,0.09523809523809523,0.021645021645021644,2,0.45454545454545453,0.09523809523809523,0.021645021645021644,3,2,0,0,1,1,0.9090909090909091,0.36363636363636365,12.227272727272727,3.0,0.1363636371756474,1.0,0.04545454626655647,1.0,0.022727272727272728,0.14285714285714285,19
2016-01-21,22,10,2,0.45454545454545453,0.09523809523809523,0.021645021645021644,2,0.45454545454545453,0.09523809523809523,0.021645021645021644,0,0,0,0,0,1,0.9090909090909091,0.36363636363636365,12.227272727272727,3.0,0.1363636371756474,1.0,0.04545454626655647,1.0,0.022727272727272728,0.14285714285714285,20
2016-01-22,22,8,1,0.36363636363636365,0.047619047619047616,0.017316017316017316,1,0.36363636363636365,0.047619047619047616,0.017316017316017316,1,0,0,1,0,1,0.6363636363636364,0.4090909090909091,12.454545454545455,3.0,0.13636363655917993,1.0,0.045454545650088996,1.0,0.017316017316017316,0.14285714285714285,21
2016-01-23,22,8,1,0.36363636363636365,0.047619047619047616,0.017316017316017316,1,0.36363636363636365,0.047619047619047616,0.017316017316017316,0,0,0,0,0,1,0.6363636363636364,0.4090909090909091,12.454545454545455,3.0,0.13636363655917993,1.0,0.045454545650088996,1.0,0.017316017316017316,0.14285714285714285,22
2016-01-24,22,8,1,0.36363636363636365,0.047619047619047616,0.017316017316017316,1,0.36363636363636365,0.047619047619047616,0.017316017316017316,0,0,0,0,0,1,0.6363636363636364,0.4090909090909091,12.454545454545455,3.0,0.13636363655917993,1.0,0.045454545650088996,1.0,0.017316017316017316,0.14285714285714285,23
2016-01-25,22,8,1,0.36363636363636365,0.047619047619047616,0.017316017316017316,1,0.36363636363636365,0.047619047619047616,0.017316017316017316,0,0,0,0,0,1,0.6363636363636364,0.4090909090909091,12.454545454545455,3.0,0.13636363655917993,1.0,0.045454545650088996,1.0,0.017316017316017316,0.14285714285714285,24
2016-01-26,22,8,1,0.36363636363636365,0.047619047619047616,0.017316017316017316,1,0.36363636363636365,0.047619047619047616,0.017316017316017316,0,1,0,1,0,1,0.6818181818181818,0.45454545454545453,12.181818181818182,3.0,0.09090909116308797,1.0,0.04545454570854252,1.0,0.017316017316017316,0.09523809523809523,25
2016-01-27,21,7,1,0.3333333333333333,0.05,0.016666666666666666,1,0.3333333333333333,0.05,0.016666666666666666,0,0,0,1,0,1,0.6190476190476191,0.47619047619047616,11.952380952380953,3.0,0.09523809568158217,1.0,0.04761904806253456,1.0,0.016666666666666666,0.1,26
2016-01-28,21,7,1,0.3333333333333333,0.05,0.016666666666666666,1,0.3333333333333333,0.05,0.016666666666666666,0,0,0,0,0,1,0.6190476190476191,0.47619047619047616,11.952380952380953,3.0,0.09523809568158217,1.0,0.04761904806253456,1.0,0.016666666666666666,0.1,27
2016-01-29,23,8,1,0.34782608695652173,0.045454545454545456,0.015810276679841896,1,0.34782608695652173,0.045454545454545456,0.015810276679841896,1,1,0,0,1,1,0.6521739130434783,0.5652173913043478,12.217391304347826,3.0,0.08695652198208415,1.0,0.043478261112518936,1.0,0.015810276679841896,0.09090909090909091,28
2016-01-30,23,8,1,0.34782608695652173,0.045454545454545456,0.015810276679841896,1,0.34782608695652173,0.045454545454545456,0.015810276679841896,0,0,0,0,0,1,0.6521739130434783,0.5652173913043478,12.217391304347826,3.0,0.08695652198208415,1.0,0.043478261112518936,1.0,0.015810276679841896,0.09090909090909091,29
2016-01-31,23,8,1,0.34782608695652173,0.045454545454545456,0.015810276679841896,1,0.34782608695652173,0.045454545454545456,0.015810276679841896,0,0,0,0,0,1,0.6521739130434783,0.5652173913043478,12.217391304347826,3.0,0.08695652198208415,1.0,0.043478261112518936,1.0,0.015810276679841896,0.09090909090909091,30
2016-02-01,23,8,1,0.34782608695652173,0.045454545454545456,0.015810276679841896,1,0.34782608695652173,0.045454545454545456,0.015810276679841896,0,0,0,0,0,1,0.6521739130434783,0.5652173913043478,12.217391304347826,3.0,0.08695652198208415,1.0,0.043478261112518936,1.0,0.015810276679841896,0.09090909090909091,31
2016-02-02,22,7,1,0.3181818181818182,0.047619047619047616,0.01515151515151515,1,0.3181818181818182,0.047619047619047616,0.01515151515151515,0,0,0,1,0,1,0.5909090909090909,0.5909090909090909,11.590909090909092,3.0,0.09090909133241935,1.0,0.0454545458778739,1.0,0.01515151515151515,0.09523809523809523,32
2016-02-03,23,7,1,0.30434782608695654,0.045454545454545456,0.013833992094861662,1,0.30434782608695654,0.045454545454545456,0.013833992094861662,1,0,0,0,0,1,0.5652173913043478,0.5652173913043478,13.608695652173912,3.0,0.08695652214405329,1.0,0.043478261274488075,1.0,0.013833992094861662,0.09090909090909091,33
2016-02-04,23,7,1,0.30434782608695654,0.045454545454545456,0.013833992094861662,1,0.30434782608695654,0.045454545454545456,0.013833992094861662,0,0,0,0,0,1,0.5652173913043478,0.5652173913043478,13.608695652173912,3.0,0.08695652214405329,1.0,0.043478261274488075,1.0,0.013833992094861662,0.09090909090909091,34
2016-02-05,23,7,1,0.30434782608695654,0.045454545454545456,0.013833992094861662,1,0.30434782608695654,0.045454545454545456,0.013833992094861662,0,0,0,0,0,1,0.5652173913043478,0.5652173913043478,13.608695652173912,3.0,0.08695652214405329,1.0,0.043478261274488075,1.0,0.013833992094861662,0.09090909090909091,35
2016-02-06,23,7,1,0.30434782608695654,0.045454545454545456,0.013833992094861662,1,0.30434782608695654,0.045454545454545456,0.013833992094861662,0,0,0,0,0,1,0.5652173913043478,0.5652173913043478,13.608695652173912,3.0,0.08695652214405329,1.0,0.043478261274488075,1.0,0.013833992094861662,0.09090909090909091,36
2016-02-07,23,7,1,0.30434782608695654,0.045454545454545456,0.013833992094861662,1,0.30434782608695654,0.045454545454545456,0.013833992094861662,0,0,0,0,0,1,0.5652173913043478,0.5652173913043478,13.608695652173912,3.0,0.08695652214405329,1.0,0.043478261274488075,1.0,0.013833992094861662,0.09090909090909091,37
2016-02-08,24,7,1,0.2916666666666667,0.043478260869565216,0.012681159420289856,1,0.2916666666666667,0.043478260869565216,0.012681159420289856,1,0,0,0,0,1,0.5416666666666666,0.5416666666666666,13.375,3.0,0.0833333337213844,1.0,0.04166666705471774,1.0,0.012681159420289856,0.08695652173913043,38
2016-02-09,23,6,1,0.2608695652173913,0.045454545454545456,0.011857707509881422,1,0.2608695652173913,0.045454545454545456,0.011857707509881422,0,0,0,1,0,1,0.4782608695652174,0.5652173913043478,13.652173913043478,3.0,0.08695652206306873,1.0,0.0434782611935035,1.0,0.011857707509881422,0.09090909090909091,39
2016-02-10,23,6,1,0.2608695652173913,0.045454545454545456,0.011857707509881422,1,0.2608695652173913,0.045454545454545456,0.011857707509881422,0,0,0,0,0,1,0.4782608695652174,0.5652173913043478,13.652173913043478,3.0,0.08695652206306873,1.0,0.0434782611935035,1.0,0.011857707509881422,0.09090909090909091,40
2016-02-11,23,6,1,0.2608695652173913,0.045454545454545456,0.011857707509881422,1,0.2608695652173913,0.045454545454545456,0.011857707509881422,0,0,0,0,0,1,0.4782608695652174,0.5652173913043478,13.652173913043478,3.0,0.08695652206306873,1.0,0.0434782611935035,1.0,0.011857707509881422,0.09090909090909091,41
2016-02-12,23,6,1,0.2608695652173913,0.045454545454545456,0.011857707509881422,1,0.2608695652173913,0.045454545454545456,0.011857707509881422,0,0,0,0,0,1,0.4782608695652174,0.5652173913043478,13.652173913043478,3.0,0.08695652206306873,1.0,0.0434782611935035,1.0,0.011857707509881422,0.09090909090909091,42
2016-02-13,23,6,1,0.2608695652173913,0.045454545454545456,0.011857707509881422,1,0.2608695652173913,0.045454545454545456,0.011857707509881422,0,0,0,0,0,1,0.4782608695652174,0.5652173913043478,13.652173913043478,3.0,0.08695652206306873,1.0,0.0434782611935035,1.0,0.011857707509881422,0.09090909090909091,43
2016-02-14,22,5,1,0.22727272727272727,0.047619047619047616,0.010822510822510822,1,0.22727272727272727,0.047619047619047616,0.010822510822510822,0,0,0,1,0,1,0.45454545454545453,0.5909090909090909,14.090909090909092,3.0,0.22727272727272727,1.0,0.22727272727272727,1.0,0.010822510822510822,0.047619047619047616,44
2016-02-15,22,5,1,0.22727272727272727,0.047619047619047616,0.010822510822510822,1,0.22727272727272727,0.047619047619047616,0.010822510822510822,0,0,0,0,0,1,0.45454545454545453,0.5909090909090909,14.090909090909092,3.0,0.22727272727272727,1.0,0.22727272727272727,1.0,0.010822510822510822,0.047619047619047616,45
2016-02-16,22,5,1,0.22727272727272727,0.047619047619047616,0.010822510822510822,1,0.22727272727272727,0.047619047619047616,0.010822510822510822,0,0,0,0,0,1,0.45454545454545453,0.5909090909090909,14.090909090909092,3.0,0.22727272727272727,1.0,0.22727272727272727,1.0,0.010822510822510822,0.047619047619047616,46
2016-02-17,22,5,1,0.22727272727272727,0.047619047619047616,0.010822510822510822,1,0.22727272727272727,0.047619047619047616,0.010822510822510822,0,0,0,0,0,1,0.45454545454545453,0.5909090909090909,14.090909090909092,3.0,0.22727272727272727,1.0,0.22727272727272727,1.0,0.010822510822510822,0.047619047619047616,47
2016-02-18,22,5,1,0.22727272727272727,0.047619047619047616,0.010822510822510822,1,0.22727272727272727,0.047619047619047616,0.010822510822510822,0,0,0,0,0,1,0.45454545454545453,0.5909090909090909,14.090909090909092,3.0,0.22727272727272727,1.0,0.22727272727272727,1.0,0.010822510822510822,0.047619047619047616,48
2016-02-19,22,5,1,0.22727272727272727,0.047619047619047616,0.010822510822510822,1,0.22727272727272727,0.047619047619047616,0.010822510822510822,0,0,0,0,0,1,0.45454545454545453,0.5909090909090909,14.090909090909092,3.0,0.22727272727272727,1.0,0.22727272727272727,1.0,0.010822510822510822,0.047619047619047616,49
2016-02-20,22,5,1,0.22727272727272727,0.047619047619047616,0.010822510822510822,1,0.22727272727272727,0.047619047619047616,0.010822510822510822,0,0,0,0,0,1,0.45454545454545453,0.5909090909090909,14.090909090909092,3.0,0.22727272727272727,1.0,0.22727272727272727,1.0,0.010822510822510822,0.047619047619047616,50
2016-02-21,22,5,1,0.22727272727272727,0.047619047619047616,0.010822510822510822,1,0.22727272727272727,0.047619047619047616,0.010822510822510822,0,0,0,0,0,1,0.45454545454545453,0.5909090909090909,14.090909090909092,3.0,0.22727272727272727,1.0,0.22727272727272727,1.0,0.010822510822510822,0.047619047619047616,51
2016-02-22,22,5,1,0.22727272727272727,0.047619047619047616,0.010822510822510822,1,0.22727272727272727,0.047619047619047616,0.010822510822510822,0,0,0,0,0,1,0.45454545454545453,0.5909090909090909,14.090909090909092,3.0,0.22727272727272727,1.0,0.22727272727272727,1.0,0.010822510822510822,0.047619047619047616,52
2016-02-23,22,5,1,0.22727272727272727,0.047619047619047616,0.010822510822510822,1,0.22727272727272727,0.047619047619047616,0.010822510822510822,0,0,0,0,0,1,0.45454545454545453,0.5909090909090909,14.090909090909092,3.0,0.22727272727272727,1.0,0.22727272727272727,1.0,0.010822510822510822,0.047619047619047616,53
