,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2018-02-02,218,1,1,0.0045871559633027525,0.004608294930875576,2.1138967572823746e-05,1,0.0045871559633027525,0.004608294930875576,2.1138967572823746e-05,2,0,0,1,1,3,0.009174311926605505,0.5229357798165137,14.637614678899082,3.0825688073394497,0.0045871559633027525,1.0,0.0045871559633027525,1.0,2.1138967572823746e-05,0.004608294930875576,2954
2018-02-03,219,1,1,0.0045662100456621,0.0045871559633027525,2.0945917640651837e-05,1,0.0045662100456621,0.0045871559633027525,2.0945917640651837e-05,1,0,0,0,0,3,0.0091324200913242,0.5205479452054794,14.58904109589041,3.08675799086758,0.0045662100456621,1.0,0.0045662100456621,1.0,2.0945917640651837e-05,0.0045871559633027525,2955
2018-02-04,219,1,1,0.0045662100456621,0.0045871559633027525,2.0945917640651837e-05,1,0.0045662100456621,0.0045871559633027525,2.0945917640651837e-05,0,0,0,0,0,3,0.0091324200913242,0.5205479452054794,14.58904109589041,3.08675799086758,0.0045662100456621,1.0,0.0045662100456621,1.0,2.0945917640651837e-05,0.0045871559633027525,2956
2018-02-05,219,1,1,0.0045662100456621,0.0045871559633027525,2.0945917640651837e-05,1,0.0045662100456621,0.0045871559633027525,2.0945917640651837e-05,0,0,0,0,0,3,0.0091324200913242,0.5205479452054794,14.58904109589041,3.08675799086758,0.0045662100456621,1.0,0.0045662100456621,1.0,2.0945917640651837e-05,0.0045871559633027525,2957
2018-02-06,217,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,3,0.0,0.5207373271889401,14.705069124423963,3.087557603686636,0,0,0,0,0.0,0.0,2958
2018-02-07,217,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5207373271889401,14.705069124423963,3.087557603686636,0,0,0,0,0.0,0.0,2959
2018-02-08,216,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,0.5185185185185185,14.675925925925926,3.087962962962963,0,0,0,0,0.0,0.0,2960
2018-02-09,216,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5185185185185185,14.675925925925926,3.087962962962963,0,0,0,0,0.0,0.0,2961
2018-02-10,216,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5185185185185185,14.675925925925926,3.087962962962963,0,0,0,0,0.0,0.0,2962
2018-02-11,216,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5185185185185185,14.675925925925926,3.087962962962963,0,0,0,0,0.0,0.0,2963
2018-02-12,215,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,3,0.0,0.5209302325581395,14.716279069767442,3.088372093023256,0,0,0,0,0.0,0.0,2964
2018-02-13,213,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,1,0,3,0,3,0.0,0.5258215962441315,14.112676056338028,3.0892018779342725,0,0,0,0,0.0,0.0,2965
2018-02-14,213,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5258215962441315,14.112676056338028,3.0892018779342725,0,0,0,0,0.0,0.0,2966
2018-02-15,213,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5258215962441315,14.112676056338028,3.0892018779342725,0,0,0,0,0.0,0.0,2967
2018-02-16,213,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,0.5258215962441315,14.12206572769953,3.0892018779342725,0,0,0,0,0.0,0.0,2968
2018-02-17,214,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,0.5233644859813084,14.065420560747663,3.088785046728972,0,0,0,0,0.0,0.0,2969
2018-02-18,215,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,0.5209302325581395,14.037209302325582,3.088372093023256,0,0,0,0,0.0,0.0,2970
2018-02-19,214,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,0.5233644859813084,14.088785046728972,3.088785046728972,0,0,0,0,0.0,0.0,2971
2018-02-20,214,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5233644859813084,14.088785046728972,3.088785046728972,0,0,0,0,0.0,0.0,2972
2018-02-21,214,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5233644859813084,14.088785046728972,3.088785046728972,0,0,0,0,0.0,0.0,2973
2018-02-22,214,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,0.5233644859813084,13.939252336448599,3.0841121495327104,0,0,0,0,0.0,0.0,2974
2018-02-23,214,1,1,0.004672897196261682,0.004694835680751174,2.1938484489491466e-05,1,0.004672897196261682,0.004694835680751174,2.1938484489491466e-05,0,1,0,0,0,3,0.009345794392523364,0.5233644859813084,13.939252336448599,3.0841121495327104,0.004672897196261682,1.0,0.004672897196261682,1.0,2.1938484489491466e-05,0.004694835680751174,2975
2018-02-24,214,1,1,0.004672897196261682,0.004694835680751174,2.1938484489491466e-05,1,0.004672897196261682,0.004694835680751174,2.1938484489491466e-05,0,0,0,0,0,3,0.009345794392523364,0.5233644859813084,13.939252336448599,3.0841121495327104,0.004672897196261682,1.0,0.004672897196261682,1.0,2.1938484489491466e-05,0.004694835680751174,2976
2018-02-25,214,1,1,0.004672897196261682,0.004694835680751174,2.1938484489491466e-05,1,0.004672897196261682,0.004694835680751174,2.1938484489491466e-05,0,0,0,0,0,3,0.009345794392523364,0.5233644859813084,13.939252336448599,3.0841121495327104,0.004672897196261682,1.0,0.004672897196261682,1.0,2.1938484489491466e-05,0.004694835680751174,2977
2018-02-26,213,1,1,0.004694835680751174,0.0047169811320754715,2.2145451324297988e-05,1,0.004694835680751174,0.0047169811320754715,2.2145451324297988e-05,1,0,0,2,0,3,0.009389671361502348,0.5070422535211268,14.056338028169014,3.0938967136150235,0.004694835680751174,1.0,0.004694835680751174,1.0,2.2145451324297988e-05,0.0047169811320754715,2978
2018-02-27,213,1,1,0.004694835680751174,0.0047169811320754715,2.2145451324297988e-05,1,0.004694835680751174,0.0047169811320754715,2.2145451324297988e-05,0,0,0,0,0,3,0.009389671361502348,0.5070422535211268,14.056338028169014,3.0938967136150235,0.004694835680751174,1.0,0.004694835680751174,1.0,2.2145451324297988e-05,0.0047169811320754715,2979
2018-02-28,214,2,1,0.009345794392523364,0.004694835680751174,4.387696897898293e-05,1,0.009345794392523364,0.004694835680751174,4.387696897898293e-05,1,0,0,0,1,3,0.018691588785046728,0.5046728971962616,14.051401869158878,3.0934579439252334,0.009345794392523364,0.5,0.009345794392523364,0.5,4.387696897898293e-05,0.004694835680751174,2980
2018-03-01,217,4,1,0.018433179723502304,0.004629629629629629,8.533879501621436e-05,1,0.018433179723502304,0.004629629629629629,8.533879501621436e-05,5,1,0,2,4,3,0.027649769585253458,0.5161290322580645,13.815668202764977,3.0921658986175116,0.013824884804521542,0.3333333330465361,0.004608294942770391,0.9999999974188252,8.533879501621436e-05,0.013888888888888888,2981
2018-03-02,217,4,1,0.018433179723502304,0.004629629629629629,8.533879501621436e-05,1,0.018433179723502304,0.004629629629629629,8.533879501621436e-05,0,0,0,0,0,3,0.027649769585253458,0.5161290322580645,13.815668202764977,3.0921658986175116,0.013824884804521542,0.3333333330465361,0.004608294942770391,0.9999999974188252,8.533879501621436e-05,0.013888888888888888,2982
2018-03-03,217,4,1,0.018433179723502304,0.004629629629629629,8.533879501621436e-05,1,0.018433179723502304,0.004629629629629629,8.533879501621436e-05,0,0,0,0,0,3,0.027649769585253458,0.5161290322580645,13.815668202764977,3.0921658986175116,0.013824884804521542,0.3333333330465361,0.004608294942770391,0.9999999974188252,8.533879501621436e-05,0.013888888888888888,2983
2018-03-04,217,4,1,0.018433179723502304,0.004629629629629629,8.533879501621436e-05,1,0.018433179723502304,0.004629629629629629,8.533879501621436e-05,0,0,0,0,0,3,0.027649769585253458,0.5161290322580645,13.815668202764977,3.0921658986175116,0.013824884804521542,0.3333333330465361,0.004608294942770391,0.9999999974188252,8.533879501621436e-05,0.013888888888888888,2984
2018-03-05,217,4,1,0.018433179723502304,0.004629629629629629,8.533879501621436e-05,1,0.018433179723502304,0.004629629629629629,8.533879501621436e-05,0,0,0,0,0,3,0.027649769585253458,0.5161290322580645,13.815668202764977,3.0921658986175116,0.013824884804521542,0.3333333330465361,0.004608294942770391,0.9999999974188252,8.533879501621436e-05,0.013888888888888888,2985
2018-03-06,217,4,1,0.018433179723502304,0.004629629629629629,8.533879501621436e-05,1,0.018433179723502304,0.004629629629629629,8.533879501621436e-05,0,0,0,0,0,3,0.027649769585253458,0.5161290322580645,13.815668202764977,3.0921658986175116,0.013824884804521542,0.3333333330465361,0.004608294942770391,0.9999999974188252,8.533879501621436e-05,0.013888888888888888,2986
2018-03-07,218,4,1,0.01834862385321101,0.004608294930875576,8.455587029129498e-05,1,0.01834862385321101,0.004608294930875576,8.455587029129498e-05,2,1,0,1,3,3,0.022935779816513763,0.5137614678899083,13.81651376146789,3.091743119266055,0.01834862385321101,0.25,0.0045871559633027525,1.0,8.455587029129498e-05,0.018433179723502304,2987
2018-03-08,217,3,1,0.013824884792626729,0.004629629629629629,6.400409626216078e-05,1,0.013824884792626729,0.004629629629629629,6.400409626216078e-05,1,0,0,2,0,3,0.018433179723502304,0.5161290322580645,13.866359447004609,3.0921658986175116,0.013824884792626729,0.3333333333333333,0.004608294930875576,1.0,6.400409626216078e-05,0.013888888888888888,2988
2018-03-09,217,3,1,0.013824884792626729,0.004629629629629629,6.400409626216078e-05,1,0.013824884792626729,0.004629629629629629,6.400409626216078e-05,0,0,0,0,0,3,0.018433179723502304,0.5161290322580645,13.866359447004609,3.0921658986175116,0.013824884792626729,0.3333333333333333,0.004608294930875576,1.0,6.400409626216078e-05,0.013888888888888888,2989
2018-03-10,217,3,1,0.013824884792626729,0.004629629629629629,6.400409626216078e-05,1,0.013824884792626729,0.004629629629629629,6.400409626216078e-05,0,0,0,0,0,3,0.018433179723502304,0.5161290322580645,13.866359447004609,3.0921658986175116,0.013824884792626729,0.3333333333333333,0.004608294930875576,1.0,6.400409626216078e-05,0.013888888888888888,2990
2018-03-11,218,4,1,0.01834862385321101,0.004608294930875576,8.455587029129498e-05,1,0.01834862385321101,0.004608294930875576,8.455587029129498e-05,1,1,1,0,0,3,0.027522935779816515,0.5137614678899083,13.839449541284404,3.091743119266055,0.013761467901748509,0.3333333330465361,0.0045871559751430036,0.9999999974188252,8.455587029129498e-05,0.013824884792626727,2991
2018-03-12,219,4,1,0.0182648401826484,0.0045871559633027525,8.378367056260735e-05,1,0.0182648401826484,0.0045871559633027525,8.378367056260735e-05,0,0,1,0,0,3,0.0273972602739726,0.5205479452054794,13.881278538812785,3.0913242009132422,0.013698630148772487,0.3333333330465361,0.004566210057448287,0.9999999974188252,8.378367056260735e-05,0.013761467889908258,2992
2018-03-13,220,4,1,0.01818181818181818,0.0045662100456621,8.302200083022e-05,1,0.01818181818181818,0.0045662100456621,8.302200083022e-05,1,0,0,0,0,3,0.02727272727272727,0.5272727272727272,13.822727272727272,3.090909090909091,0.013636363648096249,0.3333333330465361,0.004545454557187158,0.9999999974188252,8.302200083022e-05,0.0136986301369863,2993
2018-03-14,219,3,1,0.0136986301369863,0.0045871559633027525,6.283775292195552e-05,1,0.0136986301369863,0.0045871559633027525,6.283775292195552e-05,0,0,0,1,0,3,0.0228310502283105,0.5251141552511416,13.867579908675799,3.0913242009132422,0.009132420125345117,0.49999999813735485,0.0045662100796830165,0.9999999925494194,6.283775292195552e-05,0.009174311926605505,2994
2018-03-15,219,3,1,0.0136986301369863,0.0045871559633027525,6.283775292195552e-05,1,0.0136986301369863,0.0045871559633027525,6.283775292195552e-05,0,0,0,0,0,3,0.0228310502283105,0.5251141552511416,13.867579908675799,3.0913242009132422,0.009132420125345117,0.49999999813735485,0.0045662100796830165,0.9999999925494194,6.283775292195552e-05,0.009174311926605505,2995
2018-03-16,217,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,3,0,3,0.0,0.5299539170506913,13.935483870967742,3.0921658986175116,0,0,0,0,0.0,0.0,2996
2018-03-17,217,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5299539170506913,13.935483870967742,3.0921658986175116,0,0,0,0,0.0,0.0,2997
2018-03-18,217,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5299539170506913,13.935483870967742,3.0921658986175116,0,0,0,0,0.0,0.0,2998
2018-03-19,217,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5299539170506913,13.935483870967742,3.0921658986175116,0,0,0,0,0.0,0.0,2999
2018-03-20,217,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5299539170506913,13.935483870967742,3.0921658986175116,0,0,0,0,0.0,0.0,3000
2018-03-21,219,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,0,0,3,0.0,0.5251141552511416,13.876712328767123,3.0913242009132422,0,0,0,0,0.0,0.0,3001
2018-03-22,219,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5251141552511416,13.876712328767123,3.0913242009132422,0,0,0,0,0.0,0.0,3002
2018-03-23,219,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5251141552511416,13.876712328767123,3.0913242009132422,0,0,0,0,0.0,0.0,3003
2018-03-24,219,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5251141552511416,13.876712328767123,3.0913242009132422,0,0,0,0,0.0,0.0,3004
2018-03-25,216,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,3,0,3,0.0,0.5324074074074074,13.87962962962963,3.0925925925925926,0,0,0,0,0.0,0.0,3005
2018-03-26,216,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1,0,0,0,3,0.0,0.5324074074074074,13.87962962962963,3.0925925925925926,0,0,0,0,0.0,0.0,3006
2018-03-27,216,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5324074074074074,13.87962962962963,3.0925925925925926,0,0,0,0,0.0,0.0,3007
2018-03-28,216,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5324074074074074,13.87962962962963,3.0925925925925926,0,0,0,0,0.0,0.0,3008
2018-03-29,215,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,3,0.0,0.5348837209302325,13.804651162790698,3.0930232558139537,0,0,0,0,0.0,0.0,3009
2018-03-30,214,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,3,0.0,0.5373831775700935,13.822429906542055,3.0934579439252334,0,0,0,0,0.0,0.0,3010
2018-03-31,212,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,3,0.0,0.5424528301886793,13.820754716981131,3.0943396226415096,0,0,0,0,0.0,0.0,3011
2018-04-01,212,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5424528301886793,13.820754716981131,3.0943396226415096,0,0,0,0,0.0,0.0,3012
2018-04-02,212,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,0.5424528301886793,13.882075471698114,3.0943396226415096,0,0,0,0,0.0,0.0,3013
2018-04-03,215,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,3,0,0,0,0,3,0.0,0.5348837209302325,13.82325581395349,3.0930232558139537,0,0,0,0,0.0,0.0,3014
2018-04-04,216,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,0.5324074074074074,13.773148148148149,3.0925925925925926,0,0,0,0,0.0,0.0,3015
2018-04-05,216,1,1,0.004629629629629629,0.004651162790697674,2.1533161068044788e-05,1,0.004629629629629629,0.004651162790697674,2.1533161068044788e-05,0,1,0,0,1,3,0.009259259259259259,0.5324074074074074,13.773148148148149,3.0925925925925926,0.004629629629629629,1.0,0.004629629629629629,1.0,2.1533161068044788e-05,0.004651162790697674,3016
2018-04-06,216,1,1,0.004629629629629629,0.004651162790697674,2.1533161068044788e-05,1,0.004629629629629629,0.004651162790697674,2.1533161068044788e-05,0,0,0,0,0,3,0.009259259259259259,0.5324074074074074,13.773148148148149,3.0925925925925926,0.004629629629629629,1.0,0.004629629629629629,1.0,2.1533161068044788e-05,0.004651162790697674,3017
2018-04-07,213,1,1,0.004694835680751174,0.0047169811320754715,2.2145451324297988e-05,1,0.004694835680751174,0.0047169811320754715,2.2145451324297988e-05,0,0,0,3,0,3,0.009389671361502348,0.5258215962441315,13.52112676056338,3.084507042253521,0.004694835680751174,1.0,0.004694835680751174,1.0,2.2145451324297988e-05,0.0047169811320754715,3018
2018-04-08,213,1,1,0.004694835680751174,0.0047169811320754715,2.2145451324297988e-05,1,0.004694835680751174,0.0047169811320754715,2.2145451324297988e-05,0,0,0,0,0,3,0.009389671361502348,0.5258215962441315,13.52112676056338,3.084507042253521,0.004694835680751174,1.0,0.004694835680751174,1.0,2.2145451324297988e-05,0.0047169811320754715,3019
2018-04-09,212,1,1,0.0047169811320754715,0.004739336492890996,2.2355360815523562e-05,1,0.0047169811320754715,0.004739336492890996,2.2355360815523562e-05,0,0,0,1,0,3,0.009433962264150943,0.5283018867924528,13.56132075471698,3.0849056603773586,0.0047169811320754715,1.0,0.0047169811320754715,1.0,2.2355360815523562e-05,0.004739336492890996,3020
2018-04-10,213,1,1,0.004694835680751174,0.0047169811320754715,2.2145451324297988e-05,1,0.004694835680751174,0.0047169811320754715,2.2145451324297988e-05,1,0,0,0,0,3,0.009389671361502348,0.5258215962441315,13.525821596244132,3.084507042253521,0.004694835680751174,1.0,0.004694835680751174,1.0,2.2145451324297988e-05,0.0047169811320754715,3021
2018-04-11,213,1,1,0.004694835680751174,0.0047169811320754715,2.2145451324297988e-05,1,0.004694835680751174,0.0047169811320754715,2.2145451324297988e-05,0,0,0,0,0,3,0.009389671361502348,0.5258215962441315,13.525821596244132,3.084507042253521,0.004694835680751174,1.0,0.004694835680751174,1.0,2.2145451324297988e-05,0.0047169811320754715,3022
2018-04-12,213,1,1,0.004694835680751174,0.0047169811320754715,2.2145451324297988e-05,1,0.004694835680751174,0.0047169811320754715,2.2145451324297988e-05,0,0,0,0,0,3,0.009389671361502348,0.5258215962441315,13.525821596244132,3.084507042253521,0.004694835680751174,1.0,0.004694835680751174,1.0,2.2145451324297988e-05,0.0047169811320754715,3023
2018-04-13,213,1,1,0.004694835680751174,0.0047169811320754715,2.2145451324297988e-05,1,0.004694835680751174,0.0047169811320754715,2.2145451324297988e-05,0,0,0,0,0,3,0.009389671361502348,0.5258215962441315,13.525821596244132,3.084507042253521,0.004694835680751174,1.0,0.004694835680751174,1.0,2.2145451324297988e-05,0.0047169811320754715,3024
2018-04-14,213,1,1,0.004694835680751174,0.0047169811320754715,2.2145451324297988e-05,1,0.004694835680751174,0.0047169811320754715,2.2145451324297988e-05,0,0,0,0,0,3,0.009389671361502348,0.5258215962441315,13.525821596244132,3.084507042253521,0.004694835680751174,1.0,0.004694835680751174,1.0,2.2145451324297988e-05,0.0047169811320754715,3025
2018-04-15,213,1,1,0.004694835680751174,0.0047169811320754715,2.2145451324297988e-05,1,0.004694835680751174,0.0047169811320754715,2.2145451324297988e-05,0,0,0,0,0,3,0.009389671361502348,0.5258215962441315,13.525821596244132,3.084507042253521,0.004694835680751174,1.0,0.004694835680751174,1.0,2.2145451324297988e-05,0.0047169811320754715,3026
2018-04-16,211,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,3,0,3,0.0,0.5213270142180095,13.582938388625593,3.085308056872038,0,0,0,0,0.0,0.0,3027
2018-04-17,211,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5213270142180095,13.582938388625593,3.085308056872038,0,0,0,0,0.0,0.0,3028
2018-04-18,211,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5213270142180095,13.582938388625593,3.085308056872038,0,0,0,0,0.0,0.0,3029
2018-04-19,211,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5213270142180095,13.582938388625593,3.085308056872038,0,0,0,0,0.0,0.0,3030
2018-04-20,211,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5213270142180095,13.582938388625593,3.085308056872038,0,0,0,0,0.0,0.0,3031
2018-04-21,211,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5213270142180095,13.582938388625593,3.085308056872038,0,0,0,0,0.0,0.0,3032
2018-04-22,211,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5213270142180095,13.582938388625593,3.085308056872038,0,0,0,0,0.0,0.0,3033
2018-04-23,211,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5213270142180095,13.582938388625593,3.085308056872038,0,0,0,0,0.0,0.0,3034
2018-04-24,209,1,1,0.004784688995215311,0.004807692307692308,2.3003312476996687e-05,1,0.004784688995215311,0.004807692307692308,2.3003312476996687e-05,0,1,0,2,1,3,0.009569377990430622,0.5263157894736842,13.669856459330143,3.0861244019138754,0.004784688995215311,1.0,0.004784688995215311,1.0,2.3003312476996687e-05,0.004807692307692308,3035
2018-04-25,209,1,1,0.004784688995215311,0.004807692307692308,2.3003312476996687e-05,1,0.004784688995215311,0.004807692307692308,2.3003312476996687e-05,0,0,0,0,0,3,0.009569377990430622,0.5263157894736842,13.669856459330143,3.0861244019138754,0.004784688995215311,1.0,0.004784688995215311,1.0,2.3003312476996687e-05,0.004807692307692308,3036
2018-04-26,209,1,1,0.004784688995215311,0.004807692307692308,2.3003312476996687e-05,1,0.004784688995215311,0.004807692307692308,2.3003312476996687e-05,0,0,0,0,0,3,0.009569377990430622,0.5263157894736842,13.669856459330143,3.0861244019138754,0.004784688995215311,1.0,0.004784688995215311,1.0,2.3003312476996687e-05,0.004807692307692308,3037
2018-04-27,209,1,1,0.004784688995215311,0.004807692307692308,2.3003312476996687e-05,1,0.004784688995215311,0.004807692307692308,2.3003312476996687e-05,0,0,0,0,0,3,0.009569377990430622,0.5263157894736842,13.669856459330143,3.0861244019138754,0.004784688995215311,1.0,0.004784688995215311,1.0,2.3003312476996687e-05,0.004807692307692308,3038
2018-04-28,208,1,1,0.004807692307692308,0.004830917874396135,2.3225566703827574e-05,1,0.004807692307692308,0.004830917874396135,2.3225566703827574e-05,0,0,0,1,0,3,0.009615384615384616,0.5288461538461539,13.716346153846153,3.0865384615384617,0.004807692307692308,1.0,0.004807692307692308,1.0,2.3225566703827574e-05,0.004830917874396135,3039
2018-04-29,208,1,1,0.004807692307692308,0.004830917874396135,2.3225566703827574e-05,1,0.004807692307692308,0.004830917874396135,2.3225566703827574e-05,0,0,0,0,0,3,0.009615384615384616,0.5288461538461539,13.716346153846153,3.0865384615384617,0.004807692307692308,1.0,0.004807692307692308,1.0,2.3225566703827574e-05,0.004830917874396135,3040
2018-04-30,207,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,3,0.0,0.5314009661835749,13.666666666666666,3.0869565217391304,0,0,0,0,0.0,0.0,3041
2018-05-01,207,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5314009661835749,13.666666666666666,3.0869565217391304,0,0,0,0,0.0,0.0,3042
2018-05-02,207,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,0.5314009661835749,13.647342995169081,3.0917874396135265,0,0,0,0,0.0,0.0,3043
2018-05-03,207,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5314009661835749,13.647342995169081,3.0917874396135265,0,0,0,0,0.0,0.0,3044
2018-05-04,209,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,0,0,3,0.0,0.5263157894736842,13.617224880382775,3.090909090909091,0,0,0,0,0.0,0.0,3045
