,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2019-08-16,1097,170,2,0.15496809480401094,0.0018248175182481751,0.0001413942470839516,4,0.21330902461257975,0.0036496350364963502,0.00019462502245673333,1,1,0,1,0,1,0.35824977210574294,0.8659981768459435,10.003646308113035,3.176845943482224,0.041991909930352594,0.021708396445191996,0.0009709436550218521,0.9388567745863394,0.00016800963477034246,0.04288321167883211,3514
2019-08-17,1097,170,2,0.15496809480401094,0.0018248175182481751,0.0001413942470839516,4,0.21330902461257975,0.0036496350364963502,0.00019462502245673333,0,0,0,0,0,1,0.35824977210574294,0.8659981768459435,10.003646308113035,3.176845943482224,0.041991909930352594,0.021708396445191996,0.0009709436550218521,0.9388567745863394,0.00016800963477034246,0.04288321167883211,3515
2019-08-18,1097,170,2,0.15496809480401094,0.0018248175182481751,0.0001413942470839516,4,0.21330902461257975,0.0036496350364963502,0.00019462502245673333,0,0,0,0,0,1,0.35824977210574294,0.8659981768459435,10.003646308113035,3.176845943482224,0.041991909930352594,0.021708396445191996,0.0009709436550218521,0.9388567745863394,0.00016800963477034246,0.04288321167883211,3516
2019-08-19,1099,172,2,0.1565059144676979,0.0018214936247723133,0.00014253726272103634,4,0.21656050955414013,0.0036429872495446266,0.00019723179376515495,2,1,0,0,2,1,0.364877161055505,0.8644222020018199,9.998180163785259,3.176524112829845,0.04373286518159916,0.020806277009108223,0.0009667141321318435,0.9412483764603112,0.00016988452824309564,0.044626593806921674,3517
2019-08-20,1101,172,2,0.15622161671207993,0.0018181818181818182,0.0001420196515564363,3,0.21707538601271573,0.0027272727272727275,0.00019734126001155975,4,1,0,2,4,1,0.32334241598546776,0.8619436875567665,9.993642143505904,3.1762034514078112,0.045431418719159226,0.01999200639224796,0.0009264232575540806,0.9803998399611688,0.00016968045578399802,0.046363636363636364,3518
2019-08-21,1100,170,1,0.15454545454545454,0.0009099181073703367,0.0001406237075026884,2,0.21454545454545454,0.0018198362147406734,0.00019521879394490858,0,0,0,1,0,1,0.2736363636363636,0.8627272727272727,9.99909090909091,3.1763636363636363,0.045454545459663286,0.019999999997748152,0.0009090909093468038,0.9999999997185158,0.0001679212507237985,0.04549590536851684,3519
2019-08-22,1102,172,1,0.1560798548094374,0.0009082652134423251,0.00014176190264254078,2,0.2177858439201452,0.0018165304268846503,0.0001978073060128476,2,0,0,0,2,1,0.2767695099818512,0.8611615245009074,9.98638838475499,3.176043557168784,0.04718693285454653,0.019230769228657442,0.0009074410165930297,0.9999999997144813,0.00016978460432769417,0.047229791099000905,3520
2019-08-23,1102,172,1,0.1560798548094374,0.0009082652134423251,0.00014176190264254078,2,0.2177858439201452,0.0018165304268846503,0.0001978073060128476,0,0,0,0,0,1,0.2767695099818512,0.8611615245009074,9.98638838475499,3.176043557168784,0.04718693285454653,0.019230769228657442,0.0009074410165930297,0.9999999997144813,0.00016978460432769417,0.047229791099000905,3521
2019-08-24,1102,172,1,0.1560798548094374,0.0009082652134423251,0.00014176190264254078,2,0.2177858439201452,0.0018165304268846503,0.0001978073060128476,0,0,0,0,0,1,0.2767695099818512,0.8611615245009074,9.98638838475499,3.176043557168784,0.04718693285454653,0.019230769228657442,0.0009074410165930297,0.9999999997144813,0.00016978460432769417,0.047229791099000905,3522
2019-08-25,1102,172,1,0.1560798548094374,0.0009082652134423251,0.00014176190264254078,2,0.2177858439201452,0.0018165304268846503,0.0001978073060128476,0,0,0,0,0,1,0.2767695099818512,0.8611615245009074,9.98638838475499,3.176043557168784,0.04718693285454653,0.019230769228657442,0.0009074410165930297,0.9999999997144813,0.00016978460432769417,0.047229791099000905,3523
2019-08-26,1103,173,1,0.15684496826835903,0.0009074410163339383,0.000142327557412304,2,0.21940163191296463,0.0018148820326678765,0.00019909403984842526,1,0,0,0,1,1,0.2783318223028105,0.8603807796917498,9.99456029011786,3.175883952855848,0.04805077062890715,0.01886792452699018,0.0009066183138569653,0.9999999998157674,0.00017071079863036464,0.04809437386569873,3524
2019-08-27,1105,174,1,0.15746606334841629,0.0009057971014492754,0.00014263230375762345,2,0.22081447963800904,0.0018115942028985507,0.00020001311561413862,2,0,0,0,1,1,0.27963800904977376,0.8597285067873304,9.996380090497738,3.1755656108597283,0.048868778282712265,0.018518518517696484,0.0009049773756740768,0.9999999998801452,0.00017132270968588104,0.04891304347826087,3525
2019-08-28,1105,173,1,0.15656108597285068,0.0009057971014492754,0.00014181257787395895,2,0.21900452488687783,0.0018115942028985507,0.00019837366384680962,1,0,0,1,0,1,0.27782805429864255,0.8597285067873304,10.004524886877828,3.1755656108597283,0.048868778282712265,0.018518518517696484,0.0009049773756740768,0.9999999998801452,0.0001700931208603843,0.04891304347826087,3526
2019-08-29,1105,173,1,0.15656108597285068,0.0009057971014492754,0.00014181257787395895,2,0.21900452488687783,0.0018115942028985507,0.00019837366384680962,0,0,0,0,0,1,0.27782805429864255,0.8597285067873304,10.004524886877828,3.1755656108597283,0.048868778282712265,0.018518518517696484,0.0009049773756740768,0.9999999998801452,0.0001700931208603843,0.04891304347826087,3527
2019-08-30,1104,172,1,0.15579710144927536,0.0009066183136899365,0.000141248505393722,2,0.21739130434782608,0.001813236627379873,0.00019709093775868185,0,0,0,1,0,1,0.276268115942029,0.8605072463768116,9.99909420289855,3.175724637681159,0.04800724638014908,0.01886792452699018,0.0009057971016161527,0.9999999998157674,0.0001691697215762019,0.04805077062556663,3528
2019-08-31,1104,172,1,0.15579710144927536,0.0009066183136899365,0.000141248505393722,2,0.21739130434782608,0.001813236627379873,0.00019709093775868185,0,0,0,0,0,1,0.276268115942029,0.8605072463768116,9.99909420289855,3.175724637681159,0.04800724638014908,0.01886792452699018,0.0009057971016161527,0.9999999998157674,0.0001691697215762019,0.04805077062556663,3529
2019-09-01,1104,172,1,0.15579710144927536,0.0009066183136899365,0.000141248505393722,2,0.21739130434782608,0.001813236627379873,0.00019709093775868185,0,0,0,0,0,1,0.276268115942029,0.8605072463768116,9.99909420289855,3.175724637681159,0.04800724638014908,0.01886792452699018,0.0009057971016161527,0.9999999998157674,0.0001691697215762019,0.04805077062556663,3530
2019-09-02,1104,172,1,0.15579710144927536,0.0009066183136899365,0.000141248505393722,2,0.21739130434782608,0.001813236627379873,0.00019709093775868185,0,0,0,0,0,1,0.276268115942029,0.8605072463768116,9.99909420289855,3.175724637681159,0.04800724638014908,0.01886792452699018,0.0009057971016161527,0.9999999998157674,0.0001691697215762019,0.04805077062556663,3531
2019-09-03,1103,171,1,0.15503173164097914,0.0009074410163339383,0.00014068215212430048,2,0.2157751586582049,0.0018148820326678765,0.00019580322927241823,0,0,0,1,0,1,0.2747053490480508,0.8612873980054397,10.007252946509519,3.175883952855848,0.04714415231705374,0.019230769228657442,0.0009066183139487931,0.9999999997144813,0.00016824269069835938,0.04718693284936479,3532
2019-09-04,1104,171,1,0.15489130434782608,0.0009066183136899365,0.00014042729315306082,2,0.21557971014492755,0.001813236627379873,0.00019544851327735953,1,0,0,0,0,1,0.27445652173913043,0.8605072463768116,10.004528985507246,3.175724637681159,0.04710144928053466,0.019230769228657442,0.0009057971017078974,0.9999999997144812,0.00016793790321521015,0.0471441523118767,3533
2019-09-05,1104,169,1,0.15307971014492755,0.0009066183136899365,0.0001387848686717385,2,0.21195652173913043,0.001813236627379873,0.0001921636643147148,2,0,0,2,0,1,0.2708333333333333,0.8605072463768116,10.013586956521738,3.175724637681159,0.04528985507756306,0.019999999997748152,0.0009057971017042429,0.9999999997185158,0.00016547426649322664,0.04533091568449683,3534
2019-09-06,1104,170,1,0.1539855072463768,0.0009066183136899365,0.00013960608091239963,2,0.213768115942029,0.001813236627379873,0.00019380608879603715,1,1,0,1,2,1,0.2726449275362319,0.8605072463768116,10.01177536231884,3.175724637681159,0.046195652177083386,0.019607843135909245,0.0009057971016077941,0.9999999998249953,0.0001667060848542184,0.04623753399818677,3535
2019-09-07,1104,170,1,0.1539855072463768,0.0009066183136899365,0.00013960608091239963,2,0.213768115942029,0.001813236627379873,0.00019380608879603715,0,0,0,0,0,1,0.2726449275362319,0.8605072463768116,10.01177536231884,3.175724637681159,0.046195652177083386,0.019607843135909245,0.0009057971016077941,0.9999999998249953,0.0001667060848542184,0.04623753399818677,3536
2019-09-08,1103,169,1,0.15321849501359927,0.0009074410163339383,0.00013903674683629698,2,0.21214868540344514,0.0018148820326678765,0.0001925124186964112,0,0,0,1,0,1,0.27107887579329104,0.8612873980054397,10.00815956482321,3.175883952855848,0.04533091568960074,0.019999999997748152,0.0009066183139451353,0.9999999997185158,0.00016577458276635407,0.045372050816696916,3537
2019-09-09,1103,169,1,0.15321849501359927,0.0009074410163339383,0.00013903674683629698,2,0.21214868540344514,0.0018148820326678765,0.0001925124186964112,0,0,0,0,0,1,0.27107887579329104,0.8612873980054397,10.00815956482321,3.175883952855848,0.04533091568960074,0.019999999997748152,0.0009066183139451353,0.9999999997185158,0.00016577458276635407,0.045372050816696916,3538
2019-09-10,1103,169,1,0.15321849501359927,0.0009074410163339383,0.00013903674683629698,2,0.21214868540344514,0.0018148820326678765,0.0001925124186964112,0,0,0,0,0,1,0.27107887579329104,0.8612873980054397,10.00815956482321,3.175883952855848,0.04533091568960074,0.019999999997748152,0.0009066183139451353,0.9999999997185158,0.00016577458276635407,0.045372050816696916,3539
2019-09-11,1104,170,1,0.1539855072463768,0.0009066183136899365,0.00013960608091239963,3,0.21467391304347827,0.0027198549410698096,0.00019462730103669834,2,0,0,1,2,1,0.32065217391304346,0.8605072463768116,10.002717391304348,3.175724637681159,0.04528985507756306,0.019999999997748152,0.0009057971017042429,0.9999999997185158,0.00016697982226777212,0.04578422484134179,3540
2019-09-12,1105,170,1,0.15384615384615385,0.0009057971014492754,0.00013935340022296544,2,0.21357466063348415,0.0018115942028985507,0.0001934553085448226,2,0,0,1,1,1,0.27239819004524884,0.8597285067873304,10.011764705882353,3.1755656108597283,0.04615384615701362,0.019607843135909245,0.0009049773757239862,0.9999999998249953,0.00016640435438389404,0.04619565217391305,3541
2019-09-13,1106,171,1,0.1546112115732369,0.0009049773755656109,0.00013991964848256733,2,0.21518987341772153,0.0018099547511312218,0.00019474196689386566,1,1,0,0,1,1,0.2739602169981917,0.8589511754068716,10.00632911392405,3.175406871609403,0.046112115735533504,0.019607843135909245,0.0009041591321654654,0.9999999998249953,0.00016733080768821648,0.046153846153846156,3542
2019-09-14,1106,170,1,0.15370705244122965,0.0009049773755656109,0.00013910140492418973,2,0.21338155515370705,0.0018099547511312218,0.00019310547977711046,1,0,0,1,0,1,0.2721518987341772,0.8589511754068716,9.999095840867993,3.175406871609403,0.04520795660545173,0.019999999997748152,0.0009041591322617397,0.9999999997185158,0.0001661034423506501,0.04524886877828054,3543
2019-09-15,1106,170,1,0.15370705244122965,0.0009049773755656109,0.00013910140492418973,2,0.21338155515370705,0.0018099547511312218,0.00019310547977711046,0,0,0,0,0,1,0.2721518987341772,0.8589511754068716,9.999095840867993,3.175406871609403,0.04520795660545173,0.019999999997748152,0.0009041591322617397,0.9999999997185158,0.0001661034423506501,0.04524886877828054,3544
2019-09-16,1105,169,1,0.15294117647058825,0.0009057971014492754,0.00013853367433930096,2,0.21176470588235294,0.0018115942028985507,0.00019181585677749362,0,0,0,1,0,1,0.27058823529411763,0.8597285067873304,9.998190045248869,3.1755656108597283,0.044343891406091865,0.02040816326375198,0.0009049773757344584,0.9999999998134235,0.00016517476555839728,0.044384057971014496,3545
2019-09-17,1107,169,1,0.15266485998193316,0.0009041591320072332,0.00013803332728927047,2,0.21138211382113822,0.0018083182640144665,0.00019112306855437452,2,0,1,0,0,1,0.27009936766034326,0.8581752484191508,10.017163504968384,3.1752484191508583,0.044263775974463876,0.02040816326375198,0.0009033423669255433,0.9999999998134235,0.0001645781979218225,0.04430379746835443,3546
2019-09-18,1108,170,1,0.15342960288808663,0.0009033423667570009,0.00013859946060351095,2,0.21299638989169675,0.0018066847335140017,0.0001924086629554623,1,0,0,0,1,1,0.27166064981949456,0.8574007220216606,10.012635379061372,3.175090252707581,0.0451263537956946,0.019999999997748152,0.0009025270760663214,0.9999999997185158,0.0001655040617794866,0.045167118337850046,3547
2019-09-19,1112,172,1,0.15467625899280577,0.0009000900090009,0.00013922255534906008,2,0.2158273381294964,0.0018001800180018,0.0001942640307196187,4,2,0,0,1,1,0.27428057553956836,0.85431654676259,10.043165467625899,3.1744604316546763,0.04586330935566552,0.019607843135909245,0.0008992805756969466,0.9999999998249953,0.00016674329303433937,0.0459045904590459,3548
2019-09-20,1112,172,1,0.15467625899280577,0.0009000900090009,0.00013922255534906008,2,0.2158273381294964,0.0018001800180018,0.0001942640307196187,0,0,0,0,0,1,0.27428057553956836,0.85431654676259,10.043165467625899,3.1744604316546763,0.04586330935566552,0.019607843135909245,0.0008992805756969466,0.9999999998249953,0.00016674329303433937,0.0459045904590459,3549
2019-09-21,1112,172,1,0.15467625899280577,0.0009000900090009,0.00013922255534906008,2,0.2158273381294964,0.0018001800180018,0.0001942640307196187,0,0,0,0,0,1,0.27428057553956836,0.85431654676259,10.043165467625899,3.1744604316546763,0.04586330935566552,0.019607843135909245,0.0008992805756969466,0.9999999998249953,0.00016674329303433937,0.0459045904590459,3550
2019-09-22,1112,172,1,0.15467625899280577,0.0009000900090009,0.00013922255534906008,2,0.2158273381294964,0.0018001800180018,0.0001942640307196187,0,0,0,0,0,1,0.27428057553956836,0.85431654676259,10.043165467625899,3.1744604316546763,0.04586330935566552,0.019607843135909245,0.0008992805756969466,0.9999999998249953,0.00016674329303433937,0.0459045904590459,3551
2019-09-23,1113,173,1,0.1554357592093441,0.0008992805755395684,0.00013978035900120875,2,0.2174303683737646,0.0017985611510791368,0.00019553090681093937,1,1,0,0,1,1,0.27583108715184185,0.8535489667565139,10.035040431266847,3.174303683737646,0.046720575027592345,0.019230769228657442,0.0008984725968423349,0.9999999997144813,0.00016765563290607407,0.046762589928057555,3552
2019-09-24,1113,173,1,0.1554357592093441,0.0008992805755395684,0.00013978035900120875,2,0.2174303683737646,0.0017985611510791368,0.00019553090681093937,0,0,0,0,0,1,0.27583108715184185,0.8535489667565139,10.035040431266847,3.174303683737646,0.046720575027592345,0.019230769228657442,0.0008984725968423349,0.9999999997144813,0.00016765563290607407,0.046762589928057555,3553
2019-09-25,1114,173,1,0.15529622980251345,0.0008984725965858042,0.00013952940683065,2,0.21723518850987433,0.0017969451931716084,0.00019517986389027344,1,0,0,0,0,1,0.2755834829443447,0.8545780969479354,10.03411131059246,3.1741472172351886,0.04667863555270222,0.019230769228657442,0.0008976660684789216,0.9999999997144813,0.00016735463536046174,0.04672057502246182,3554
2019-09-26,1114,172,1,0.15439856373429084,0.0008984725965858042,0.00013872287846746707,2,0.21543985637342908,0.0017969451931716084,0.00019356680716390754,1,0,0,1,0,1,0.2737881508078995,0.8545780969479354,10.044883303411131,3.1741472172351886,0.04667863555270221,0.019230769228657442,0.0008976660684789216,0.9999999997144813,0.00016614484281568732,0.04672057502246182,3555
2019-09-27,1118,174,1,0.1556350626118068,0.0008952551477170994,0.0001393330909684931,2,0.2182468694096601,0.0017905102954341987,0.00019538663331213974,4,0,0,0,2,1,0.276386404293381,0.853309481216458,10.052772808586763,3.1735241502683365,0.04830053667477375,0.018518518517696484,0.0008944543829336805,0.9999999998801452,0.00016735986214031642,0.048343777976723366,3556
2019-09-28,1119,174,1,0.1554959785522788,0.0008944543828264759,0.00013908405952797748,2,0.21805183199285075,0.0017889087656529517,0.0001950374168093477,1,0,0,0,0,1,0.2761394101876676,0.8525469168900804,10.065236818588025,3.1733690795352993,0.048257372656297634,0.018518518517696484,0.0008936550492581366,0.9999999998801452,0.0001670607381686626,0.04830053667262969,3557
2019-09-29,1119,174,1,0.1554959785522788,0.0008944543828264759,0.00013908405952797748,2,0.21805183199285075,0.0017889087656529517,0.0001950374168093477,0,0,0,0,0,1,0.2761394101876676,0.8525469168900804,10.065236818588025,3.1733690795352993,0.048257372656297634,0.018518518517696484,0.0008936550492581366,0.9999999998801452,0.0001670607381686626,0.04830053667262969,3558
