,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2019-04-21,629,1,1,0.001589825119236884,0.0015923566878980893,2.5315686612052295e-06,1,0.001589825119236884,0.0015923566878980893,2.5315686612052295e-06,0,0,0,0,0,2,0.003179650238473768,0.5945945945945946,10.330683624801273,3.136724960254372,0.001589825119236884,1.0,0.001589825119236884,1.0,2.5315686612052295e-06,0.0015923566878980893,3397
2019-04-22,629,1,1,0.001589825119236884,0.0015923566878980893,2.5315686612052295e-06,1,0.001589825119236884,0.0015923566878980893,2.5315686612052295e-06,0,0,0,0,0,2,0.003179650238473768,0.5945945945945946,10.330683624801273,3.136724960254372,0.001589825119236884,1.0,0.001589825119236884,1.0,2.5315686612052295e-06,0.0015923566878980893,3398
2019-04-23,628,1,1,0.0015923566878980893,0.001594896331738437,2.53964384034783e-06,1,0.0015923566878980893,0.001594896331738437,2.53964384034783e-06,1,0,0,2,0,2,0.0031847133757961785,0.589171974522293,10.35031847133758,3.1353503184713376,0.0015923566878980893,1.0,0.0015923566878980893,1.0,2.53964384034783e-06,0.001594896331738437,3399
2019-04-24,629,1,1,0.001589825119236884,0.0015923566878980893,2.5315686612052295e-06,1,0.001589825119236884,0.0015923566878980893,2.5315686612052295e-06,1,0,0,0,0,2,0.003179650238473768,0.5882352941176471,10.348171701112877,3.135135135135135,0.001589825119236884,1.0,0.001589825119236884,1.0,2.5315686612052295e-06,0.0015923566878980893,3400
2019-04-25,630,1,1,0.0015873015873015873,0.001589825119236884,2.5235319352966415e-06,1,0.0015873015873015873,0.001589825119236884,2.5235319352966415e-06,1,1,0,0,1,2,0.0031746031746031746,0.5873015873015873,10.341269841269842,3.134920634920635,0.0015873015873015873,1.0,0.0015873015873015873,1.0,2.5235319352966415e-06,0.001589825119236884,3401
2019-04-26,630,1,1,0.0015873015873015873,0.001589825119236884,2.5235319352966415e-06,1,0.0015873015873015873,0.001589825119236884,2.5235319352966415e-06,0,0,0,0,0,2,0.0031746031746031746,0.5873015873015873,10.341269841269842,3.134920634920635,0.0015873015873015873,1.0,0.0015873015873015873,1.0,2.5235319352966415e-06,0.001589825119236884,3402
2019-04-27,630,1,1,0.0015873015873015873,0.001589825119236884,2.5235319352966415e-06,1,0.0015873015873015873,0.001589825119236884,2.5235319352966415e-06,0,0,0,0,0,2,0.0031746031746031746,0.5873015873015873,10.341269841269842,3.134920634920635,0.0015873015873015873,1.0,0.0015873015873015873,1.0,2.5235319352966415e-06,0.001589825119236884,3403
2019-04-28,630,1,1,0.0015873015873015873,0.001589825119236884,2.5235319352966415e-06,1,0.0015873015873015873,0.001589825119236884,2.5235319352966415e-06,0,0,0,0,0,2,0.0031746031746031746,0.5873015873015873,10.341269841269842,3.134920634920635,0.0015873015873015873,1.0,0.0015873015873015873,1.0,2.5235319352966415e-06,0.001589825119236884,3404
2019-04-29,629,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,2,0.0,0.5882352941176471,10.311605723370429,3.135135135135135,0,0,0,0,0.0,0.0,3405
2019-04-30,627,1,1,0.001594896331738437,0.001597444089456869,2.547757718432008e-06,1,0.001594896331738437,0.001597444089456869,2.547757718432008e-06,0,1,0,2,1,2,0.003189792663476874,0.5901116427432217,10.333333333333334,3.135566188197767,0.001594896331738437,1.0,0.001594896331738437,1.0,2.547757718432008e-06,0.001597444089456869,3406
2019-05-01,627,1,1,0.001594896331738437,0.001597444089456869,2.547757718432008e-06,1,0.001594896331738437,0.001597444089456869,2.547757718432008e-06,0,0,0,0,0,2,0.003189792663476874,0.5901116427432217,10.333333333333334,3.135566188197767,0.001594896331738437,1.0,0.001594896331738437,1.0,2.547757718432008e-06,0.001597444089456869,3407
2019-05-02,627,1,1,0.001594896331738437,0.001597444089456869,2.547757718432008e-06,1,0.001594896331738437,0.001597444089456869,2.547757718432008e-06,0,0,0,0,0,2,0.003189792663476874,0.5901116427432217,10.333333333333334,3.135566188197767,0.001594896331738437,1.0,0.001594896331738437,1.0,2.547757718432008e-06,0.001597444089456869,3408
2019-05-03,626,1,1,0.001597444089456869,0.0016,2.5559105431309904e-06,1,0.001597444089456869,0.0016,2.5559105431309904e-06,0,0,1,1,0,2,0.003194888178913738,0.5910543130990416,10.327476038338657,3.135782747603834,0.001597444089456869,1.0,0.001597444089456869,1.0,2.5559105431309904e-06,0.0016,3409
2019-05-04,626,1,1,0.001597444089456869,0.0016,2.5559105431309904e-06,1,0.001597444089456869,0.0016,2.5559105431309904e-06,0,0,0,0,0,2,0.003194888178913738,0.5910543130990416,10.327476038338657,3.135782747603834,0.001597444089456869,1.0,0.001597444089456869,1.0,2.5559105431309904e-06,0.0016,3410
2019-05-05,627,2,1,0.003189792663476874,0.001597444089456869,5.095515436864016e-06,1,0.003189792663476874,0.001597444089456869,5.095515436864016e-06,1,0,0,0,1,2,0.006379585326953748,0.6044657097288676,10.333333333333334,3.135566188197767,0.001594896331738437,0.5,0.001594896331738437,0.5,5.095515436864016e-06,0.001597444089456869,3411
2019-05-06,628,2,1,0.0031847133757961785,0.001594896331738437,5.07928768069566e-06,1,0.0031847133757961785,0.001594896331738437,5.07928768069566e-06,2,0,1,1,1,2,0.006369426751592357,0.6035031847133758,10.312101910828025,3.1337579617834397,0.0015923566878980893,0.5,0.0015923566878980893,0.5,5.07928768069566e-06,0.001594896331738437,3412
2019-05-07,629,2,1,0.003179650238473768,0.0015923566878980893,5.063137322410459e-06,1,0.003179650238473768,0.0015923566878980893,5.063137322410459e-06,1,0,0,0,0,2,0.006359300476947536,0.6025437201907791,10.298887122416534,3.133545310015898,0.001589825119236884,0.5,0.001589825119236884,0.5,5.063137322410459e-06,0.0015923566878980893,3413
2019-05-08,630,3,1,0.004761904761904762,0.001589825119236884,7.570595805889925e-06,1,0.004761904761904762,0.001589825119236884,7.570595805889925e-06,2,0,0,1,1,2,0.009523809523809525,0.6015873015873016,10.287301587301588,3.1333333333333333,0.0015873015873015873,0.3333333333333333,0.0015873015873015873,0.3333333333333333,7.570595805889925e-06,0.001589825119236884,3414
2019-05-09,631,3,1,0.004754358161648178,0.0015873015873015873,7.546600256584409e-06,1,0.004754358161648178,0.0015873015873015873,7.546600256584409e-06,1,0,0,0,0,2,0.009508716323296355,0.6006339144215531,10.277337559429476,3.133122028526149,0.001584786053882726,0.3333333333333333,0.001584786053882726,0.3333333333333333,7.546600256584409e-06,0.0015873015873015873,3415
2019-05-10,631,3,1,0.004754358161648178,0.0015873015873015873,7.546600256584409e-06,1,0.004754358161648178,0.0015873015873015873,7.546600256584409e-06,0,0,0,0,0,2,0.009508716323296355,0.6006339144215531,10.277337559429476,3.133122028526149,0.001584786053882726,0.3333333333333333,0.001584786053882726,0.3333333333333333,7.546600256584409e-06,0.0015873015873015873,3416
2019-05-11,631,3,1,0.004754358161648178,0.0015873015873015873,7.546600256584409e-06,1,0.004754358161648178,0.0015873015873015873,7.546600256584409e-06,0,0,0,0,0,2,0.009508716323296355,0.6006339144215531,10.277337559429476,3.133122028526149,0.001584786053882726,0.3333333333333333,0.001584786053882726,0.3333333333333333,7.546600256584409e-06,0.0015873015873015873,3417
2019-05-12,631,3,1,0.004754358161648178,0.0015873015873015873,7.546600256584409e-06,1,0.004754358161648178,0.0015873015873015873,7.546600256584409e-06,0,0,0,0,0,2,0.009508716323296355,0.6006339144215531,10.277337559429476,3.133122028526149,0.001584786053882726,0.3333333333333333,0.001584786053882726,0.3333333333333333,7.546600256584409e-06,0.0015873015873015873,3418
2019-05-13,629,1,1,0.001589825119236884,0.0015923566878980893,2.5315686612052295e-06,1,0.001589825119236884,0.0015923566878980893,2.5315686612052295e-06,0,1,0,2,1,2,0.003179650238473768,0.5882352941176471,10.27503974562798,3.133545310015898,0.001589825119236884,1.0,0.001589825119236884,1.0,2.5315686612052295e-06,0.0015923566878980893,3419
2019-05-14,628,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,2,0.0,0.589171974522293,10.285031847133759,3.1337579617834397,0,0,0,0,0.0,0.0,3420
2019-05-15,630,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,0,0,2,0.0,0.5873015873015873,10.266666666666667,3.1333333333333333,0,0,0,0,0.0,0.0,3421
2019-05-16,631,1,1,0.001584786053882726,0.0015873015873015873,2.5155334188614695e-06,1,0.001584786053882726,0.0015873015873015873,2.5155334188614695e-06,1,0,0,0,1,2,0.003169572107765452,0.5863708399366085,10.258320126782884,3.133122028526149,0.001584786053882726,1.0,0.001584786053882726,1.0,2.5155334188614695e-06,0.0015873015873015873,3422
2019-05-17,632,2,1,0.0031645569620253164,0.001584786053882726,5.0151457401352084e-06,1,0.0031645569620253164,0.001584786053882726,5.0151457401352084e-06,0,0,1,0,0,2,0.006329113924050633,0.5854430379746836,10.32753164556962,3.132911392405063,0.0015822784810126582,0.5,0.0015822784810126582,0.5,5.0151457401352084e-06,0.001584786053882726,3423
2019-05-18,632,2,1,0.0031645569620253164,0.001584786053882726,5.0151457401352084e-06,1,0.0031645569620253164,0.001584786053882726,5.0151457401352084e-06,0,0,0,0,0,2,0.006329113924050633,0.5854430379746836,10.32753164556962,3.132911392405063,0.0015822784810126582,0.5,0.0015822784810126582,0.5,5.0151457401352084e-06,0.001584786053882726,3424
2019-05-19,632,2,1,0.0031645569620253164,0.001584786053882726,5.0151457401352084e-06,1,0.0031645569620253164,0.001584786053882726,5.0151457401352084e-06,0,0,0,0,0,2,0.006329113924050633,0.5854430379746836,10.32753164556962,3.132911392405063,0.0015822784810126582,0.5,0.0015822784810126582,0.5,5.0151457401352084e-06,0.001584786053882726,3425
2019-05-20,632,2,1,0.0031645569620253164,0.001584786053882726,5.0151457401352084e-06,1,0.0031645569620253164,0.001584786053882726,5.0151457401352084e-06,0,0,0,0,0,2,0.006329113924050633,0.5854430379746836,10.32753164556962,3.132911392405063,0.0015822784810126582,0.5,0.0015822784810126582,0.5,5.0151457401352084e-06,0.001584786053882726,3426
2019-05-21,631,3,1,0.004754358161648178,0.0015873015873015873,7.546600256584409e-06,1,0.004754358161648178,0.0015873015873015873,7.546600256584409e-06,1,0,0,2,1,2,0.00792393026941363,0.5847860538827259,10.340729001584785,3.133122028526149,0.001584786053882726,0.49999999813735485,0.001584786053882726,0.9999999925494194,7.546600256584409e-06,0.0031746031746031746,3427
2019-05-22,633,4,1,0.00631911532385466,0.0015822784810126582,9.998600195972564e-06,1,0.00631911532385466,0.0015822784810126582,9.998600195972564e-06,2,1,0,0,1,2,0.011058451816745656,0.5876777251184834,10.333333333333334,3.132701421800948,0.001579778830963665,0.49999999813735485,0.001579778830963665,0.9999999925494194,9.998600195972564e-06,0.0031645569620253164,3428
2019-05-23,634,4,1,0.006309148264984227,0.001579778830963665,9.967058870433218e-06,1,0.006309148264984227,0.001579778830963665,9.967058870433218e-06,1,0,0,0,0,2,0.011041009463722398,0.5867507886435331,10.324921135646688,3.132492113564669,0.0015772870662460567,0.49999999813735485,0.0015772870662460567,0.9999999925494194,9.967058870433218e-06,0.00315955766192733,3429
2019-05-24,634,4,1,0.006309148264984227,0.001579778830963665,9.967058870433218e-06,1,0.006309148264984227,0.001579778830963665,9.967058870433218e-06,0,0,0,0,0,2,0.011041009463722398,0.5867507886435331,10.324921135646688,3.132492113564669,0.0015772870662460567,0.49999999813735485,0.0015772870662460567,0.9999999925494194,9.967058870433218e-06,0.00315955766192733,3430
2019-05-25,634,4,1,0.006309148264984227,0.001579778830963665,9.967058870433218e-06,1,0.006309148264984227,0.001579778830963665,9.967058870433218e-06,0,0,0,0,0,2,0.011041009463722398,0.5867507886435331,10.324921135646688,3.132492113564669,0.0015772870662460567,0.49999999813735485,0.0015772870662460567,0.9999999925494194,9.967058870433218e-06,0.00315955766192733,3431
2019-05-26,634,4,1,0.006309148264984227,0.001579778830963665,9.967058870433218e-06,1,0.006309148264984227,0.001579778830963665,9.967058870433218e-06,0,0,0,0,0,2,0.011041009463722398,0.5867507886435331,10.324921135646688,3.132492113564669,0.0015772870662460567,0.49999999813735485,0.0015772870662460567,0.9999999925494194,9.967058870433218e-06,0.00315955766192733,3432
2019-05-27,633,2,1,0.00315955766192733,0.0015822784810126582,4.999300097986282e-06,1,0.00315955766192733,0.0015822784810126582,4.999300097986282e-06,1,0,0,2,0,2,0.00631911532385466,0.5876777251184834,10.333333333333334,3.132701421800948,0.001579778830963665,0.5,0.001579778830963665,0.5,4.999300097986282e-06,0.0015822784810126582,3433
2019-05-28,637,7,1,0.01098901098901099,0.0015723270440251573,1.727831916511162e-05,1,0.01098901098901099,0.0015723270440251573,1.727831916511162e-05,4,3,0,0,4,2,0.01726844583987441,0.5839874411302983,10.315541601255887,3.131868131868132,0.0015698587127158557,0.24999999982537702,0.0015698587127158557,0.9999999972060323,1.727831916511162e-05,0.006289308176100629,3434
2019-05-29,637,8,1,0.012558869701726845,0.0015723270440251573,1.974665047441328e-05,1,0.012558869701726845,0.0015723270440251573,1.974665047441328e-05,1,0,0,1,2,2,0.018838304552590265,0.5839874411302983,10.241758241758241,3.131868131868132,0.0015698587127158557,0.2499999995343387,0.0015698587127158557,0.9999999962747097,1.974665047441328e-05,0.006289308176100629,3435
2019-05-30,641,10,1,0.015600624024960999,0.0015625,2.437597503900156e-05,1,0.015600624024960999,0.0015625,2.437597503900156e-05,4,0,0,0,2,2,0.0218408736349454,0.5819032761310452,10.230889235569423,3.1326053042121687,0.0015600624024961,0.16666666661886706,0.0015600624024961,0.9999999991396051,2.437597503900156e-05,0.009375000000000001,3436
2019-05-31,642,10,1,0.01557632398753894,0.0015600624024961,2.430003742205763e-05,1,0.01557632398753894,0.0015600624024961,2.430003742205763e-05,2,0,0,1,1,2,0.021806853582554516,0.5809968847352025,10.222741433021806,3.132398753894081,0.001557632398753894,0.16666666661886703,0.001557632398753894,0.9999999991396051,2.430003742205763e-05,0.0093603744149766,3437
2019-06-01,643,10,1,0.015552099533437015,0.001557632398753894,2.4224454101926814e-05,1,0.015552099533437015,0.001557632398753894,2.4224454101926814e-05,1,0,0,0,0,2,0.02177293934681182,0.5800933125972006,10.23950233281493,3.1321928460342146,0.0015552099533437014,0.16666666661886703,0.0015552099533437014,0.9999999991396051,2.4224454101926814e-05,0.009345794392523364,3438
2019-06-02,643,9,1,0.013996889580093312,0.001557632398753894,2.180200869173413e-05,1,0.013996889580093312,0.001557632398753894,2.180200869173413e-05,1,0,0,1,0,2,0.02021772939346812,0.5800933125972006,10.244167962674961,3.1321928460342146,0.0015552099533437014,0.16666666662838386,0.0015552099533437014,0.9999999986218191,2.180200869173413e-05,0.009345794392523364,3439
2019-06-03,642,8,1,0.012461059190031152,0.0015600624024961,1.9440029937646106e-05,1,0.012461059190031152,0.0015600624024961,1.9440029937646106e-05,0,0,0,1,0,2,0.017133956386292833,0.5809968847352025,10.249221183800623,3.132398753894081,0.0015576323987538945,0.16666666664114482,0.001557632398753894,0.9999999990812127,1.9440029937646106e-05,0.0093603744149766,3440
2019-06-04,642,7,1,0.010903426791277258,0.0015600624024961,1.701002619544034e-05,1,0.010903426791277258,0.0015600624024961,1.701002619544034e-05,1,0,0,1,0,2,0.01557632398753894,0.5809968847352025,10.246105919003115,3.132398753894081,0.001557632398753894,0.19999999993446402,0.001557632398753894,0.9999999983615999,1.701002619544034e-05,0.0078003120124804995,3441
2019-06-05,642,7,1,0.010903426791277258,0.0015600624024961,1.701002619544034e-05,1,0.010903426791277258,0.0015600624024961,1.701002619544034e-05,0,0,0,0,0,2,0.01557632398753894,0.5809968847352025,10.246105919003115,3.132398753894081,0.001557632398753894,0.19999999993446402,0.001557632398753894,0.9999999983615999,1.701002619544034e-05,0.0078003120124804995,3442
2019-06-06,642,7,1,0.010903426791277258,0.0015600624024961,1.701002619544034e-05,1,0.010903426791277258,0.0015600624024961,1.701002619544034e-05,1,1,0,1,1,2,0.01557632398753894,0.5809968847352025,10.250778816199377,3.132398753894081,0.001557632398753894,0.19999999993446402,0.001557632398753894,0.9999999983615999,1.701002619544034e-05,0.0078003120124804995,3443
2019-06-07,644,8,1,0.012422360248447204,0.0015552099533437014,1.931937830240623e-05,1,0.012422360248447204,0.0015552099533437014,1.931937830240623e-05,3,0,0,1,2,2,0.015527950310559006,0.5807453416149069,10.229813664596273,3.1319875776397517,0.0015527950310559005,0.14285714284682177,0.0015527950310559005,0.9999999994942668,1.931937830240623e-05,0.01088646967340591,3444
2019-06-08,644,8,1,0.012422360248447204,0.0015552099533437014,1.931937830240623e-05,1,0.012422360248447204,0.0015552099533437014,1.931937830240623e-05,0,0,0,0,0,2,0.015527950310559006,0.5807453416149069,10.229813664596273,3.1319875776397517,0.0015527950310559005,0.14285714284682177,0.0015527950310559005,0.9999999994942668,1.931937830240623e-05,0.01088646967340591,3445
2019-06-09,644,8,1,0.012422360248447204,0.0015552099533437014,1.931937830240623e-05,1,0.012422360248447204,0.0015552099533437014,1.931937830240623e-05,0,0,0,0,0,2,0.015527950310559006,0.5807453416149069,10.229813664596273,3.1319875776397517,0.0015527950310559005,0.14285714284682177,0.0015527950310559005,0.9999999994942668,1.931937830240623e-05,0.01088646967340591,3446
2019-06-10,644,8,1,0.012422360248447204,0.0015552099533437014,1.931937830240623e-05,1,0.012422360248447204,0.0015552099533437014,1.931937830240623e-05,0,0,0,0,0,2,0.015527950310559006,0.5807453416149069,10.229813664596273,3.1319875776397517,0.0015527950310559005,0.14285714284682177,0.0015527950310559005,0.9999999994942668,1.931937830240623e-05,0.01088646967340591,3447
2019-06-11,643,7,1,0.01088646967340591,0.001557632398753894,1.695711787134877e-05,1,0.01088646967340591,0.001557632398753894,1.695711787134877e-05,0,0,0,1,0,2,0.013996889580093312,0.5816485225505443,10.236391912908243,3.1321928460342146,0.0015552099533437014,0.16666666665390573,0.0015552099533437014,0.9999999995406064,1.695711787134877e-05,0.009345794392523364,3448
2019-06-12,644,6,1,0.009316770186335404,0.0015552099533437014,1.4489533726804672e-05,1,0.009316770186335404,0.0015552099533437014,1.4489533726804672e-05,2,1,0,1,0,2,0.010869565217391304,0.5760869565217391,10.222049689440993,3.1319875776397517,0.0015527950310559005,0.16666666666666666,0.0015527950310559005,1.0,1.4489533726804672e-05,0.00933125972006221,3449
2019-06-13,645,6,1,0.009302325581395349,0.0015527950310559005,1.4444604940054888e-05,1,0.009302325581395349,0.0015527950310559005,1.4444604940054888e-05,2,1,0,1,1,2,0.010852713178294573,0.5751937984496124,10.206201550387597,3.131782945736434,0.0015503875968992246,0.16666666666666666,0.0015503875968992248,1.0,1.4444604940054888e-05,0.009316770186335404,3450
2019-06-14,644,5,1,0.007763975155279503,0.0015552099533437014,1.2074611439003893e-05,1,0.007763975155279503,0.0015552099533437014,1.2074611439003893e-05,0,0,0,1,0,2,0.009316770186335404,0.5760869565217391,10.214285714285714,3.1319875776397517,0.0015527950310559005,0.2,0.0015527950310559005,1.0,1.2074611439003893e-05,0.0077760497667185065,3451
2019-06-15,644,5,1,0.007763975155279503,0.0015552099533437014,1.2074611439003893e-05,1,0.007763975155279503,0.0015552099533437014,1.2074611439003893e-05,0,0,0,0,0,2,0.009316770186335404,0.5760869565217391,10.214285714285714,3.1319875776397517,0.0015527950310559005,0.2,0.0015527950310559005,1.0,1.2074611439003893e-05,0.0077760497667185065,3452
2019-06-16,644,5,1,0.007763975155279503,0.0015552099533437014,1.2074611439003893e-05,1,0.007763975155279503,0.0015552099533437014,1.2074611439003893e-05,0,0,0,0,0,2,0.009316770186335404,0.5760869565217391,10.214285714285714,3.1319875776397517,0.0015527950310559005,0.2,0.0015527950310559005,1.0,1.2074611439003893e-05,0.0077760497667185065,3453
2019-06-17,644,5,1,0.007763975155279503,0.0015552099533437014,1.2074611439003893e-05,1,0.007763975155279503,0.0015552099533437014,1.2074611439003893e-05,0,0,0,0,0,2,0.009316770186335404,0.5760869565217391,10.214285714285714,3.1319875776397517,0.0015527950310559005,0.2,0.0015527950310559005,1.0,1.2074611439003893e-05,0.0077760497667185065,3454
2019-06-18,641,2,1,0.0031201248049922,0.0015625,4.875195007800313e-06,1,0.0031201248049922,0.0015625,4.875195007800313e-06,0,0,0,3,0,2,0.0046801872074883,0.5787831513260531,10.23556942277691,3.1326053042121687,0.0015600624024961,0.5,0.0015600624024961,1.0,4.875195007800313e-06,0.003125,3455
