,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2015-08-22,207,23,2,0.1111111111111111,0.009708737864077669,0.0005393743257820927,2,0.1642512077294686,0.009708737864077669,0.0007973359598517892,0,0,0,0,0,3,0.2318840579710145,0.9178743961352657,14.21256038647343,3.140096618357488,0.03381642537115485,0.1428571417994071,0.00483091793699161,0.999999987042737,0.000668355142816941,0.03398058252427184,2059
2015-08-23,207,23,2,0.1111111111111111,0.009708737864077669,0.0005393743257820927,2,0.1642512077294686,0.009708737864077669,0.0007973359598517892,0,0,0,0,0,3,0.2318840579710145,0.9178743961352657,14.21256038647343,3.140096618357488,0.03381642537115485,0.1428571417994071,0.00483091793699161,0.999999987042737,0.000668355142816941,0.03398058252427184,2060
2015-08-24,208,24,2,0.11538461538461539,0.00966183574879227,0.0005574136008918618,2,0.17307692307692307,0.00966183574879227,0.0008361204013377926,1,0,0,0,1,3,0.2403846153846154,0.9134615384615384,14.298076923076923,3.139423076923077,0.038461538592523374,0.12499999957429903,0.004807692340438536,0.9999999931887844,0.0006967670011148271,0.03864734299516908,2061
2015-08-25,209,24,2,0.11483253588516747,0.009615384615384616,0.0005520794994479205,2,0.1722488038277512,0.009615384615384616,0.0008281192491718808,1,0,0,0,0,3,0.23923444976076555,0.9090909090909091,14.24401913875598,3.138755980861244,0.03827751209208068,0.12499999957429903,0.004784689027804859,0.9999999931887844,0.0006900993743099007,0.038461538461538464,2062
2015-08-26,209,24,2,0.11483253588516747,0.009615384615384616,0.0005520794994479205,2,0.1722488038277512,0.009615384615384616,0.0008281192491718808,0,0,0,0,0,3,0.23923444976076555,0.9090909090909091,14.24401913875598,3.138755980861244,0.03827751209208068,0.12499999957429903,0.004784689027804859,0.9999999931887844,0.0006900993743099007,0.038461538461538464,2063
2015-08-27,206,22,2,0.10679611650485436,0.00975609756097561,0.0005209566658773383,2,0.15048543689320387,0.00975609756097561,0.0007340753019180676,1,1,0,4,1,3,0.21359223300970873,0.9223300970873787,14.097087378640778,3.1407766990291264,0.02343896673640222,0.20710678020203377,0.006865114411966456,0.7071067779405501,0.000627515983897703,0.03902439024390244,2064
2015-08-28,207,22,2,0.10628019323671498,0.009708737864077669,0.000515923268139393,2,0.1497584541062802,0.009708737864077669,0.0007269827869236902,1,0,0,0,0,3,0.21256038647342995,0.9178743961352657,14.048309178743962,3.135265700483092,0.023325735013037956,0.20710678020203377,0.0068319496080439125,0.7071067779405501,0.0006214530275315417,0.038834951456310676,2065
2015-08-29,207,22,2,0.10628019323671498,0.009708737864077669,0.000515923268139393,2,0.1497584541062802,0.009708737864077669,0.0007269827869236902,0,0,0,0,0,3,0.21256038647342995,0.9178743961352657,14.048309178743962,3.135265700483092,0.023325735013037956,0.20710678020203377,0.0068319496080439125,0.7071067779405501,0.0006214530275315417,0.038834951456310676,2066
2015-08-30,207,22,2,0.10628019323671498,0.009708737864077669,0.000515923268139393,2,0.1497584541062802,0.009708737864077669,0.0007269827869236902,0,0,0,0,0,3,0.21256038647342995,0.9178743961352657,14.048309178743962,3.135265700483092,0.023325735013037956,0.20710678020203377,0.0068319496080439125,0.7071067779405501,0.0006214530275315417,0.038834951456310676,2067
2015-08-31,207,22,2,0.10628019323671498,0.009708737864077669,0.000515923268139393,2,0.1497584541062802,0.009708737864077669,0.0007269827869236902,0,0,0,0,0,3,0.21256038647342995,0.9178743961352657,14.048309178743962,3.135265700483092,0.023325735013037956,0.20710678020203377,0.0068319496080439125,0.7071067779405501,0.0006214530275315417,0.038834951456310676,2068
2015-09-01,206,20,2,0.0970873786407767,0.00975609756097561,0.0004735969689793985,2,0.1407766990291262,0.00975609756097561,0.0006867156050201278,0,0,1,1,0,3,0.20388349514563106,0.9223300970873787,14.03883495145631,3.1359223300970873,0.020563437792624446,0.2360679659205606,0.006000330237213784,0.8090169607553017,0.0005801562869997632,0.03414634146341464,2069
2015-09-02,205,20,2,0.0975609756097561,0.00980392156862745,0.00047824007651841227,2,0.14146341463414633,0.00980392156862745,0.0006934481109516976,0,0,0,1,1,3,0.2146341463414634,0.926829268292683,13.53170731707317,3.1365853658536587,0.02066374724527139,0.2360679659205606,0.006029600140809949,0.8090169607553017,0.000585844093735055,0.031862745098039214,2070
2015-09-03,205,20,2,0.0975609756097561,0.00980392156862745,0.00047824007651841227,2,0.14146341463414633,0.00980392156862745,0.0006934481109516976,0,0,0,0,0,3,0.2146341463414634,0.926829268292683,13.53170731707317,3.1365853658536587,0.02066374724527139,0.2360679659205606,0.006029600140809949,0.8090169607553017,0.000585844093735055,0.031862745098039214,2071
2015-09-04,205,20,2,0.0975609756097561,0.00980392156862745,0.00047824007651841227,2,0.14146341463414633,0.00980392156862745,0.0006934481109516976,0,0,0,0,0,3,0.2146341463414634,0.926829268292683,13.53170731707317,3.1365853658536587,0.02066374724527139,0.2360679659205606,0.006029600140809949,0.8090169607553017,0.000585844093735055,0.031862745098039214,2072
2015-09-05,205,20,2,0.0975609756097561,0.00980392156862745,0.00047824007651841227,2,0.14146341463414633,0.00980392156862745,0.0006934481109516976,0,0,0,0,0,3,0.2146341463414634,0.926829268292683,13.53170731707317,3.1365853658536587,0.02066374724527139,0.2360679659205606,0.006029600140809949,0.8090169607553017,0.000585844093735055,0.031862745098039214,2073
2015-09-06,204,19,2,0.09313725490196079,0.009852216748768473,0.0004588042113397083,2,0.1323529411764706,0.009852216748768473,0.000651984931903796,0,0,0,1,0,3,0.20588235294117646,0.9313725490196079,13.519607843137255,3.1372549019607843,0.020765039248186748,0.23606797587641332,0.006059156796576224,0.8090169884832191,0.0005553945716217522,0.03201970443349754,2074
2015-09-07,204,18,2,0.08823529411764706,0.009852216748768473,0.0004346566212691974,2,0.12254901960784313,0.009852216748768473,0.000603689751762774,1,0,0,1,0,3,0.19607843137254902,0.9264705882352942,13.034313725490197,3.1372549019607843,0.020765039248186748,0.23606797587641332,0.006059156796576224,0.8090169884832191,0.0005191731865159858,0.029556650246305417,2075
2015-09-08,204,18,2,0.08823529411764706,0.009852216748768473,0.0004346566212691974,2,0.12254901960784313,0.009852216748768473,0.000603689751762774,0,0,0,0,0,3,0.19607843137254902,0.9264705882352942,13.034313725490197,3.1372549019607843,0.020765039248186748,0.23606797587641332,0.006059156796576224,0.8090169884832191,0.0005191731865159858,0.029556650246305417,2076
2015-09-09,204,18,2,0.08823529411764706,0.009852216748768473,0.0004346566212691974,2,0.12254901960784313,0.009852216748768473,0.000603689751762774,0,0,0,0,0,3,0.19607843137254902,0.9264705882352942,13.034313725490197,3.1372549019607843,0.020765039248186748,0.23606797587641332,0.006059156796576224,0.8090169884832191,0.0005191731865159858,0.029556650246305417,2077
2015-09-10,204,18,2,0.08823529411764706,0.009852216748768473,0.0004346566212691974,2,0.12254901960784313,0.009852216748768473,0.000603689751762774,0,0,0,0,0,3,0.19607843137254902,0.9264705882352942,13.034313725490197,3.1372549019607843,0.020765039248186748,0.23606797587641332,0.006059156796576224,0.8090169884832191,0.0005191731865159858,0.029556650246305417,2078
2015-09-11,204,18,2,0.08823529411764706,0.009852216748768473,0.0004346566212691974,2,0.12254901960784313,0.009852216748768473,0.000603689751762774,0,0,0,0,0,3,0.19607843137254902,0.9264705882352942,13.034313725490197,3.1372549019607843,0.020765039248186748,0.23606797587641332,0.006059156796576224,0.8090169884832191,0.0005191731865159858,0.029556650246305417,2079
2015-09-12,202,15,2,0.07425742574257425,0.009950248756218905,0.00036943992906753357,2,0.09405940594059406,0.009950248756218905,0.00046795724348554257,1,0,0,3,0,3,0.16831683168316833,0.9356435643564357,12.925742574257425,3.1386138613861387,0.020970633566095048,0.23606797734088608,0.006119148412188418,0.8090169932215263,0.0004186985862765381,0.029850746268656716,2080
2015-09-13,202,15,2,0.07425742574257425,0.009950248756218905,0.00036943992906753357,2,0.09405940594059406,0.009950248756218905,0.00046795724348554257,0,0,0,0,0,3,0.16831683168316833,0.9356435643564357,12.925742574257425,3.1386138613861387,0.020970633566095048,0.23606797734088608,0.006119148412188418,0.8090169932215263,0.0004186985862765381,0.029850746268656716,2081
2015-09-14,202,16,2,0.07920792079207921,0.009950248756218905,0.0003940692576720359,2,0.09900990099009901,0.009950248756218905,0.0004925865720900449,1,0,0,1,2,3,0.16831683168316833,0.9356435643564357,12.856435643564357,3.1386138613861387,0.020970633580210906,0.2360679771819828,0.006119148420912497,0.8090169920681095,0.0004433279148810403,0.029850746268656716,2082
2015-09-15,202,16,2,0.07920792079207921,0.009950248756218905,0.0003940692576720359,2,0.09900990099009901,0.009950248756218905,0.0004925865720900449,0,0,0,0,0,3,0.16831683168316833,0.9356435643564357,12.856435643564357,3.1386138613861387,0.020970633580210906,0.2360679771819828,0.006119148420912497,0.8090169920681095,0.0004433279148810403,0.029850746268656716,2083
2015-09-16,202,16,2,0.07920792079207921,0.009950248756218905,0.0003940692576720359,2,0.09900990099009901,0.009950248756218905,0.0004925865720900449,0,0,0,0,0,3,0.16831683168316833,0.9356435643564357,12.856435643564357,3.1386138613861387,0.020970633580210906,0.2360679771819828,0.006119148420912497,0.8090169920681095,0.0004433279148810403,0.029850746268656716,2084
2015-09-17,203,17,2,0.08374384236453201,0.009900990099009901,0.0004145734770521387,2,0.10837438423645321,0.009900990099009901,0.0005365068526557089,2,0,0,1,2,3,0.18719211822660098,0.9359605911330049,12.96551724137931,3.1379310344827585,0.020867329966515292,0.23606797718198275,0.006089004832632143,0.8090169920681088,0.0004755401648539238,0.0297029702970297,2085
2015-09-18,201,14,2,0.06965174129353234,0.01,0.0003482587064676617,2,0.07960199004975124,0.01,0.0003980099502487562,1,0,0,3,0,3,0.15920398009950248,0.9552238805970149,12.850746268656716,3.1393034825870645,0.021074965065114075,0.23606797746701372,0.006149591931466073,0.8090169939005002,0.0003731343283582089,0.025,2086
2015-09-19,201,14,2,0.06965174129353234,0.01,0.0003482587064676617,2,0.07960199004975124,0.01,0.0003980099502487562,0,0,0,0,0,3,0.15920398009950248,0.9552238805970149,12.850746268656716,3.1393034825870645,0.021074965065114075,0.23606797746701372,0.006149591931466073,0.8090169939005002,0.0003731343283582089,0.025,2087
2015-09-20,201,14,2,0.06965174129353234,0.01,0.0003482587064676617,2,0.07960199004975124,0.01,0.0003980099502487562,0,0,0,0,0,3,0.15920398009950248,0.9552238805970149,12.850746268656716,3.1393034825870645,0.021074965065114075,0.23606797746701372,0.006149591931466073,0.8090169939005002,0.0003731343283582089,0.025,2088
2015-09-21,200,14,2,0.07,0.010050251256281407,0.00035175879396984926,2,0.08,0.010050251256281407,0.0004020100502512563,0,0,1,1,1,3,0.15,0.96,12.815,3.14,0.02118033990175599,0.2360679773408861,0.006180339896310299,0.8090169932215268,0.00037688442211055275,0.02512562814070352,2089
2015-09-22,200,15,2,0.075,0.010050251256281407,0.00037688442211055275,2,0.09,0.010050251256281407,0.0004522613065326633,0,0,0,0,1,3,0.17,0.96,12.815,3.14,0.021180339901755992,0.23606797734088608,0.006180339896310304,0.8090169932215262,0.0004145728643216081,0.02512562814070352,2090
2015-09-23,202,13,1,0.06435643564356436,0.004975124378109453,0.0003201812718585291,2,0.07920792079207921,0.009950248756218905,0.0003940692576720359,3,0,0,1,0,3,0.13366336633663367,0.9504950495049505,12.801980198019802,3.1386138613861387,0.019801980234903864,0.2499999995343387,0.0049504950679469814,0.9999999962747097,0.00035712526476528247,0.01990049751243781,2091
2015-09-24,202,12,1,0.0594059405940594,0.004975124378109453,0.0002955519432540269,2,0.06930693069306931,0.009950248756218905,0.0003448106004630314,1,0,0,1,0,3,0.12376237623762376,0.9455445544554455,12.678217821782178,3.1386138613861387,0.01980198020724082,0.24999999988358468,0.004950495058725966,0.9999999981373549,0.0003201812718585291,0.01990049751243781,2092
2015-09-25,202,12,1,0.0594059405940594,0.004975124378109453,0.0002955519432540269,2,0.06930693069306931,0.009950248756218905,0.0003448106004630314,0,0,0,0,0,3,0.12376237623762376,0.9455445544554455,12.678217821782178,3.1386138613861387,0.01980198020724082,0.24999999988358468,0.004950495058725966,0.9999999981373549,0.0003201812718585291,0.01990049751243781,2093
2015-09-26,202,12,1,0.0594059405940594,0.004975124378109453,0.0002955519432540269,2,0.06930693069306931,0.009950248756218905,0.0003448106004630314,0,0,0,0,0,3,0.12376237623762376,0.9455445544554455,12.678217821782178,3.1386138613861387,0.01980198020724082,0.24999999988358468,0.004950495058725966,0.9999999981373549,0.0003201812718585291,0.01990049751243781,2094
2015-09-27,202,12,1,0.0594059405940594,0.004975124378109453,0.0002955519432540269,2,0.06930693069306931,0.009950248756218905,0.0003448106004630314,0,0,0,0,0,3,0.12376237623762376,0.9455445544554455,12.678217821782178,3.1386138613861387,0.01980198020724082,0.24999999988358468,0.004950495058725966,0.9999999981373549,0.0003201812718585291,0.01990049751243781,2095
2015-09-28,201,11,1,0.05472636815920398,0.005,0.0002736318407960199,2,0.06467661691542288,0.01,0.0003233830845771144,0,0,0,1,0,3,0.11940298507462686,0.9502487562189055,12.611940298507463,3.1393034825870645,0.014925373145743175,0.33333333307840246,0.004975124389524268,0.9999999977056222,0.00029850746268656717,0.015,2096
2015-09-29,200,10,1,0.05,0.005025125628140704,0.0002512562814070352,2,0.055,0.010050251256281407,0.0002763819095477387,0,0,0,1,0,3,0.1,0.945,12.655,3.14,0.015000000010037904,0.3333333331102688,0.005000000010037903,0.9999999979924195,0.00026381909547738695,0.01507537688442211,2097
2015-09-30,199,9,1,0.04522613065326633,0.005050505050505051,0.0002284148012791229,1,0.04522613065326633,0.005050505050505051,0.0002284148012791229,0,0,0,1,0,3,0.08040201005025126,0.949748743718593,12.522613065326633,3.14070351758794,0.015075376893069264,0.33333333314213515,0.005025125636787856,0.9999999982792167,0.0002284148012791229,0.015151515151515152,2098
2015-10-01,199,9,1,0.04522613065326633,0.005050505050505051,0.0002284148012791229,1,0.04522613065326633,0.005050505050505051,0.0002284148012791229,0,0,0,0,0,3,0.08040201005025126,0.949748743718593,12.522613065326633,3.14070351758794,0.015075376893069264,0.33333333314213515,0.005025125636787856,0.9999999982792167,0.0002284148012791229,0.015151515151515152,2099
2015-10-02,199,9,1,0.04522613065326633,0.005050505050505051,0.0002284148012791229,1,0.04522613065326633,0.005050505050505051,0.0002284148012791229,0,0,0,0,0,3,0.08040201005025126,0.949748743718593,12.522613065326633,3.14070351758794,0.015075376893069264,0.33333333314213515,0.005025125636787856,0.9999999982792167,0.0002284148012791229,0.015151515151515152,2100
2015-10-03,199,9,1,0.04522613065326633,0.005050505050505051,0.0002284148012791229,1,0.04522613065326633,0.005050505050505051,0.0002284148012791229,0,0,0,0,0,3,0.08040201005025126,0.949748743718593,12.522613065326633,3.14070351758794,0.015075376893069264,0.33333333314213515,0.005025125636787856,0.9999999982792167,0.0002284148012791229,0.015151515151515152,2101
2015-10-04,199,9,1,0.04522613065326633,0.005050505050505051,0.0002284148012791229,1,0.04522613065326633,0.005050505050505051,0.0002284148012791229,0,0,0,0,0,3,0.08040201005025126,0.949748743718593,12.522613065326633,3.14070351758794,0.015075376893069264,0.33333333314213515,0.005025125636787856,0.9999999982792167,0.0002284148012791229,0.015151515151515152,2102
2015-10-05,199,7,1,0.035175879396984924,0.005050505050505051,0.00017765595655042893,1,0.035175879396984924,0.005050505050505051,0.00017765595655042893,2,0,0,2,0,3,0.06532663316582915,0.949748743718593,12.492462311557789,3.14070351758794,0.010050251303081537,0.49999999767169356,0.0050251256749408325,0.9999999906867744,0.00017765595655042893,0.010101010101010102,2103
2015-10-06,199,6,1,0.03015075376884422,0.005050505050505051,0.00015227653418608194,1,0.03015075376884422,0.005050505050505051,0.00015227653418608194,1,0,0,1,0,3,0.06030150753768844,0.949748743718593,12.35175879396985,3.14070351758794,0.03015075376884422,0.16666666666666666,0.03015075376884422,0.16666666666666666,0.00015227653418608194,0.005050505050505051,2104
2015-10-07,200,8,2,0.04,0.010050251256281407,0.00020100502512562814,2,0.04,0.010050251256281407,0.00020100502512562814,1,1,0,0,1,3,0.09,0.945,12.405,3.14,0.005000000027939678,0.9999999944120646,0.010000000055879355,0.4999999972060323,0.00021356783919597992,0.007537688442211055,2105
2015-10-08,199,7,2,0.035175879396984924,0.010101010101010102,0.00017765595655042893,2,0.035175879396984924,0.010101010101010102,0.00017765595655042893,0,0,0,1,0,3,0.08040201005025126,0.949748743718593,12.452261306532664,3.14070351758794,0.0050251256749408325,0.9999999906867744,0.010050251349881665,0.4999999953433872,0.00019034566773260241,0.007575757575757576,2106
2015-10-09,200,7,2,0.035,0.010050251256281407,0.00017587939698492463,2,0.035,0.010050251256281407,0.00017587939698492463,1,0,0,0,0,3,0.08,0.945,12.5,3.14,0.005000000046566129,0.9999999906867744,0.010000000093132257,0.4999999953433872,0.00018844221105527637,0.007537688442211055,2107
2015-10-10,200,7,2,0.035,0.010050251256281407,0.00017587939698492463,2,0.035,0.010050251256281407,0.00017587939698492463,0,0,0,0,0,3,0.08,0.945,12.5,3.14,0.005000000046566129,0.9999999906867744,0.010000000093132257,0.4999999953433872,0.00018844221105527637,0.007537688442211055,2108
