,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2017-11-20,23,1,1,0.043478260869565216,0.045454545454545456,0.001976284584980237,1,0.043478260869565216,0.045454545454545456,0.001976284584980237,0,0,0,0,0,1,0.08695652173913043,5.086956521739131,20.08695652173913,3.1739130434782608,0.043478260869565216,1.0,0.043478260869565216,1.0,0.001976284584980237,0.045454545454545456,50
2017-11-21,24,1,1,0.041666666666666664,0.043478260869565216,0.0018115942028985505,1,0.041666666666666664,0.043478260869565216,0.0018115942028985505,1,0,0,0,0,1,0.08333333333333333,4.875,19.666666666666668,3.1666666666666665,0.041666666666666664,1.0,0.041666666666666664,1.0,0.0018115942028985505,0.043478260869565216,51
2017-11-22,24,1,1,0.041666666666666664,0.043478260869565216,0.0018115942028985505,1,0.041666666666666664,0.043478260869565216,0.0018115942028985505,0,0,0,0,0,1,0.08333333333333333,4.875,19.666666666666668,3.1666666666666665,0.041666666666666664,1.0,0.041666666666666664,1.0,0.0018115942028985505,0.043478260869565216,52
2017-11-23,24,1,1,0.041666666666666664,0.043478260869565216,0.0018115942028985505,1,0.041666666666666664,0.043478260869565216,0.0018115942028985505,0,0,0,0,0,1,0.08333333333333333,4.875,19.666666666666668,3.1666666666666665,0.041666666666666664,1.0,0.041666666666666664,1.0,0.0018115942028985505,0.043478260869565216,53
2017-11-24,24,1,1,0.041666666666666664,0.043478260869565216,0.0018115942028985505,1,0.041666666666666664,0.043478260869565216,0.0018115942028985505,0,0,0,0,0,1,0.08333333333333333,4.875,19.666666666666668,3.1666666666666665,0.041666666666666664,1.0,0.041666666666666664,1.0,0.0018115942028985505,0.043478260869565216,54
2017-11-25,25,1,1,0.04,0.041666666666666664,0.0016666666666666666,1,0.04,0.041666666666666664,0.0016666666666666666,1,0,0,0,0,1,0.08,4.68,20.48,3.16,0.04,1.0,0.04,1.0,0.0016666666666666666,0.041666666666666664,55
2017-11-26,25,1,1,0.04,0.041666666666666664,0.0016666666666666666,1,0.04,0.041666666666666664,0.0016666666666666666,0,0,0,0,0,1,0.08,4.68,20.48,3.16,0.04,1.0,0.04,1.0,0.0016666666666666666,0.041666666666666664,56
2017-11-27,26,1,1,0.038461538461538464,0.04,0.0015384615384615387,1,0.038461538461538464,0.04,0.0015384615384615387,1,0,0,0,0,1,0.07692307692307693,4.5,19.884615384615383,3.1538461538461537,0.038461538461538464,1.0,0.038461538461538464,1.0,0.0015384615384615387,0.04,57
2017-11-28,25,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,1,0.0,4.52,20.16,3.16,0,0,0,0,0.0,0.0,58
2017-11-29,26,1,1,0.038461538461538464,0.04,0.0015384615384615387,1,0.038461538461538464,0.04,0.0015384615384615387,1,1,0,0,0,1,0.07692307692307693,4.346153846153846,19.615384615384617,3.1538461538461537,0.038461538461538464,1.0,0.038461538461538464,1.0,0.0015384615384615387,0.04,59
2017-11-30,27,1,1,0.037037037037037035,0.038461538461538464,0.0014245014245014246,1,0.037037037037037035,0.038461538461538464,0.0014245014245014246,1,0,0,0,0,1,0.07407407407407407,4.296296296296297,19.77777777777778,3.1481481481481484,0.037037037037037035,1.0,0.037037037037037035,1.0,0.0014245014245014246,0.038461538461538464,60
2017-12-01,27,1,1,0.037037037037037035,0.038461538461538464,0.0014245014245014246,1,0.037037037037037035,0.038461538461538464,0.0014245014245014246,0,0,0,0,0,1,0.07407407407407407,4.296296296296297,19.77777777777778,3.1481481481481484,0.037037037037037035,1.0,0.037037037037037035,1.0,0.0014245014245014246,0.038461538461538464,61
2017-12-02,27,1,1,0.037037037037037035,0.038461538461538464,0.0014245014245014246,1,0.037037037037037035,0.038461538461538464,0.0014245014245014246,0,0,0,0,0,1,0.07407407407407407,4.296296296296297,19.77777777777778,3.1481481481481484,0.037037037037037035,1.0,0.037037037037037035,1.0,0.0014245014245014246,0.038461538461538464,62
2017-12-03,27,1,1,0.037037037037037035,0.038461538461538464,0.0014245014245014246,1,0.037037037037037035,0.038461538461538464,0.0014245014245014246,0,0,0,0,0,1,0.07407407407407407,4.296296296296297,19.77777777777778,3.1481481481481484,0.037037037037037035,1.0,0.037037037037037035,1.0,0.0014245014245014246,0.038461538461538464,63
2017-12-04,28,1,1,0.03571428571428571,0.037037037037037035,0.0013227513227513227,1,0.03571428571428571,0.037037037037037035,0.0013227513227513227,2,1,0,1,0,1,0.07142857142857142,4.142857142857143,19.464285714285715,3.142857142857143,0.03571428571428571,1.0,0.03571428571428571,1.0,0.0013227513227513227,0.037037037037037035,64
2017-12-05,28,1,1,0.03571428571428571,0.037037037037037035,0.0013227513227513227,1,0.03571428571428571,0.037037037037037035,0.0013227513227513227,0,0,0,0,0,1,0.07142857142857142,4.142857142857143,19.464285714285715,3.142857142857143,0.03571428571428571,1.0,0.03571428571428571,1.0,0.0013227513227513227,0.037037037037037035,65
2017-12-06,28,1,1,0.03571428571428571,0.037037037037037035,0.0013227513227513227,1,0.03571428571428571,0.037037037037037035,0.0013227513227513227,0,0,0,0,0,1,0.07142857142857142,4.142857142857143,19.464285714285715,3.142857142857143,0.03571428571428571,1.0,0.03571428571428571,1.0,0.0013227513227513227,0.037037037037037035,66
2017-12-07,28,1,1,0.03571428571428571,0.037037037037037035,0.0013227513227513227,1,0.03571428571428571,0.037037037037037035,0.0013227513227513227,0,0,0,0,0,1,0.07142857142857142,4.142857142857143,19.464285714285715,3.142857142857143,0.03571428571428571,1.0,0.03571428571428571,1.0,0.0013227513227513227,0.037037037037037035,67
2017-12-08,28,1,1,0.03571428571428571,0.037037037037037035,0.0013227513227513227,1,0.03571428571428571,0.037037037037037035,0.0013227513227513227,0,0,0,0,0,1,0.07142857142857142,4.142857142857143,19.464285714285715,3.142857142857143,0.03571428571428571,1.0,0.03571428571428571,1.0,0.0013227513227513227,0.037037037037037035,68
2017-12-09,28,1,1,0.03571428571428571,0.037037037037037035,0.0013227513227513227,1,0.03571428571428571,0.037037037037037035,0.0013227513227513227,0,0,0,0,0,1,0.07142857142857142,4.142857142857143,19.464285714285715,3.142857142857143,0.03571428571428571,1.0,0.03571428571428571,1.0,0.0013227513227513227,0.037037037037037035,69
2017-12-10,29,1,1,0.034482758620689655,0.03571428571428571,0.0012315270935960591,1,0.034482758620689655,0.03571428571428571,0.0012315270935960591,1,1,0,1,1,1,0.06896551724137931,4.068965517241379,19.03448275862069,3.1379310344827585,0.034482758620689655,1.0,0.034482758620689655,1.0,0.0012315270935960591,0.03571428571428571,70
2017-12-11,29,1,1,0.034482758620689655,0.03571428571428571,0.0012315270935960591,1,0.034482758620689655,0.03571428571428571,0.0012315270935960591,0,0,0,0,0,1,0.06896551724137931,4.068965517241379,19.03448275862069,3.1379310344827585,0.034482758620689655,1.0,0.034482758620689655,1.0,0.0012315270935960591,0.03571428571428571,71
2017-12-12,30,1,1,0.03333333333333333,0.034482758620689655,0.0011494252873563218,1,0.03333333333333333,0.034482758620689655,0.0011494252873563218,1,0,0,0,0,1,0.06666666666666667,3.933333333333333,18.933333333333334,3.1333333333333333,0.03333333333333333,1.0,0.03333333333333333,1.0,0.0011494252873563218,0.034482758620689655,72
2017-12-13,30,1,1,0.03333333333333333,0.034482758620689655,0.0011494252873563218,1,0.03333333333333333,0.034482758620689655,0.0011494252873563218,0,0,0,0,0,1,0.06666666666666667,3.933333333333333,18.933333333333334,3.1333333333333333,0.03333333333333333,1.0,0.03333333333333333,1.0,0.0011494252873563218,0.034482758620689655,73
2017-12-14,30,1,1,0.03333333333333333,0.034482758620689655,0.0011494252873563218,1,0.03333333333333333,0.034482758620689655,0.0011494252873563218,0,0,0,0,0,1,0.06666666666666667,3.933333333333333,18.933333333333334,3.1333333333333333,0.03333333333333333,1.0,0.03333333333333333,1.0,0.0011494252873563218,0.034482758620689655,74
2017-12-15,30,1,1,0.03333333333333333,0.034482758620689655,0.0011494252873563218,1,0.03333333333333333,0.034482758620689655,0.0011494252873563218,0,0,0,0,0,1,0.06666666666666667,3.933333333333333,18.933333333333334,3.1333333333333333,0.03333333333333333,1.0,0.03333333333333333,1.0,0.0011494252873563218,0.034482758620689655,75
2017-12-16,30,1,1,0.03333333333333333,0.034482758620689655,0.0011494252873563218,1,0.03333333333333333,0.034482758620689655,0.0011494252873563218,0,0,0,0,0,1,0.06666666666666667,3.933333333333333,18.933333333333334,3.1333333333333333,0.03333333333333333,1.0,0.03333333333333333,1.0,0.0011494252873563218,0.034482758620689655,76
2017-12-17,30,1,1,0.03333333333333333,0.034482758620689655,0.0011494252873563218,1,0.03333333333333333,0.034482758620689655,0.0011494252873563218,0,0,0,0,0,1,0.06666666666666667,3.933333333333333,18.933333333333334,3.1333333333333333,0.03333333333333333,1.0,0.03333333333333333,1.0,0.0011494252873563218,0.034482758620689655,77
2017-12-18,29,1,1,0.034482758620689655,0.03571428571428571,0.0012315270935960591,1,0.034482758620689655,0.03571428571428571,0.0012315270935960591,0,0,0,1,0,1,0.06896551724137931,4.068965517241379,19.17241379310345,3.1379310344827585,0.034482758620689655,1.0,0.034482758620689655,1.0,0.0012315270935960591,0.03571428571428571,78
2017-12-19,28,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,1,0.0,4.214285714285714,19.571428571428573,3.142857142857143,0,0,0,0,0.0,0.0,79
2017-12-20,28,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,4.214285714285714,19.571428571428573,3.142857142857143,0,0,0,0,0.0,0.0,80
2017-12-21,28,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,4.214285714285714,19.571428571428573,3.142857142857143,0,0,0,0,0.0,0.0,81
2017-12-22,28,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,4.214285714285714,19.571428571428573,3.142857142857143,0,0,0,0,0.0,0.0,82
2017-12-23,28,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,4.214285714285714,19.571428571428573,3.142857142857143,0,0,0,0,0.0,0.0,83
2017-12-24,28,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,4.214285714285714,19.571428571428573,3.142857142857143,0,0,0,0,0.0,0.0,84
2017-12-25,28,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,4.214285714285714,19.571428571428573,3.142857142857143,0,0,0,0,0.0,0.0,85
2017-12-26,28,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,1,0.0,4.178571428571429,19.464285714285715,3.2142857142857144,0,0,0,0,0.0,0.0,86
2017-12-27,29,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,1,0.0,4.0344827586206895,19.24137931034483,3.206896551724138,0,0,0,0,0.0,0.0,87
2017-12-28,29,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,4.0344827586206895,19.24137931034483,3.206896551724138,0,0,0,0,0.0,0.0,88
2017-12-29,29,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,4.0344827586206895,19.24137931034483,3.206896551724138,0,0,0,0,0.0,0.0,89
2017-12-30,29,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,4.0344827586206895,19.24137931034483,3.206896551724138,0,0,0,0,0.0,0.0,90
2017-12-31,29,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,4.0344827586206895,19.24137931034483,3.206896551724138,0,0,0,0,0.0,0.0,91
2018-01-01,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-01-02,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-01-03,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-01-04,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-01-05,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-01-06,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-01-07,1,0,0,0.0,0,0.0,0,0.0,0,0.0,1,0,0,0,0,1,0.0,0.0,6.0,3.0,0,0,0,0,0.0,0,6
2018-01-08,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-01-09,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-01-10,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-01-11,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-01-12,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-01-13,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-01-14,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-01-15,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-01-16,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-01-17,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-01-18,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-01-19,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-01-20,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,1,0,1,0.0,0.0,3.0,3.0,0,0,0,0,0.0,0.0,19
2018-01-21,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,1,0,1,0.0,0.0,4.0,3.0,0,0,0,0,0.0,0,20
2018-01-22,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,4.0,3.0,0,0,0,0,0.0,0,21
2018-01-23,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,1,0.0,0.0,5.5,2.5,0,0,0,0,0.0,0.0,22
2018-01-24,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.0,5.5,2.5,0,0,0,0,0.0,0.0,23
2018-01-25,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,1,0.0,0.3333333333333333,4.333333333333333,2.6666666666666665,0,0,0,0,0.0,0.0,24
2018-01-26,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.3333333333333333,4.333333333333333,2.6666666666666665,0,0,0,0,0.0,0.0,25
2018-01-27,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,1,0.0,0.5,4.5,2.5,0,0,0,0,0.0,0.0,26
2018-01-28,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.5,4.5,2.5,0,0,0,0,0.0,0.0,27
2018-01-29,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,1,0.0,0.3333333333333333,7.333333333333333,2.6666666666666665,0,0,0,0,0.0,0.0,28
2018-01-30,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,0,0,1,0.0,0.2,27.2,2.8,0,0,0,0,0.0,0.0,29
2018-01-31,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,1,0,0,1,1,0.0,0.2857142857142857,21.0,2.857142857142857,0,0,0,0,0.0,0.0,30
2018-02-01,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.2857142857142857,21.0,2.857142857142857,0,0,0,0,0.0,0.0,31
2018-02-02,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,0,1,1,0.0,0.2222222222222222,18.555555555555557,2.888888888888889,0,0,0,0,0.0,0.0,32
2018-02-03,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,1,0.0,0.2,17.1,3.0,0,0,0,0,0.0,0.0,33
2018-02-04,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.2,17.1,3.0,0,0,0,0,0.0,0.0,34
2018-02-05,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,1,0.0,0.2222222222222222,18.22222222222222,3.111111111111111,0,0,0,0,0.0,0.0,35
2018-02-06,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,1,0.0,0.25,20.0,3.0,0,0,0,0,0.0,0.0,36
2018-02-07,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.25,20.0,3.0,0,0,0,0,0.0,0.0,37
2018-02-08,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.25,20.0,3.0,0,0,0,0,0.0,0.0,38
2018-02-09,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.25,20.0,3.0,0,0,0,0,0.0,0.0,39
2018-02-10,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.25,20.0,3.0,0,0,0,0,0.0,0.0,40
2018-02-11,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.25,20.0,3.0,0,0,0,0,0.0,0.0,41
2018-02-12,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,1,0.0,0.2222222222222222,18.333333333333332,3.0,0,0,0,0,0.0,0.0,42
2018-02-13,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,1,0.0,0.2222222222222222,17.11111111111111,3.0,0,0,0,0,0.0,0.0,43
2018-02-14,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.2222222222222222,17.11111111111111,3.0,0,0,0,0,0.0,0.0,44
2018-02-15,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.2222222222222222,17.11111111111111,3.0,0,0,0,0,0.0,0.0,45
2018-02-16,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,1,0.0,0.2222222222222222,5.444444444444445,3.0,0,0,0,0,0.0,0.0,46
2018-02-17,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,1,0.0,0.2222222222222222,4.222222222222222,3.0,0,0,0,0,0.0,0.0,47
2018-02-18,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,1,0.0,0.2,4.6,3.0,0,0,0,0,0.0,0.0,48
2018-02-19,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.2,4.6,3.0,0,0,0,0,0.0,0.0,49
2018-02-20,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.2,4.6,3.0,0,0,0,0,0.0,0.0,50
2018-02-21,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.2,4.6,3.0,0,0,0,0,0.0,0.0,51
2018-02-22,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,1,0.0,0.18181818181818182,4.7272727272727275,3.0,0,0,0,0,0.0,0.0,52
2018-02-23,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1,0,0,0,1,0.0,0.18181818181818182,4.7272727272727275,3.0,0,0,0,0,0.0,0.0,53
2018-02-24,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.18181818181818182,4.7272727272727275,3.0,0,0,0,0,0.0,0.0,54
2018-02-25,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.18181818181818182,4.7272727272727275,3.0,0,0,0,0,0.0,0.0,55
2018-02-26,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,1,0.0,0.09090909090909091,7.363636363636363,3.1818181818181817,0,0,0,0,0.0,0.0,56
2018-02-27,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.09090909090909091,7.363636363636363,3.1818181818181817,0,0,0,0,0.0,0.0,57
2018-02-28,12,1,1,0.08333333333333333,0.09090909090909091,0.007575757575757576,1,0.08333333333333333,0.09090909090909091,0.007575757575757576,1,0,0,0,1,1,0.16666666666666666,0.08333333333333333,7.833333333333333,3.1666666666666665,0.08333333333333333,1.0,0.08333333333333333,1.0,0.007575757575757576,0.09090909090909091,58
2018-03-01,18,5,1,0.2777777777777778,0.058823529411764705,0.016339869281045753,1,0.2777777777777778,0.058823529411764705,0.016339869281045753,5,1,0,0,4,1,0.3888888888888889,0.2777777777777778,7.111111111111111,3.111111111111111,0.22222222227396238,1.0,0.0555555556072957,1.0,0.016339869281045753,0.23529411764705882,59
2018-03-02,18,5,1,0.2777777777777778,0.058823529411764705,0.016339869281045753,1,0.2777777777777778,0.058823529411764705,0.016339869281045753,0,0,0,0,0,1,0.3888888888888889,0.2777777777777778,7.111111111111111,3.111111111111111,0.22222222227396238,1.0,0.0555555556072957,1.0,0.016339869281045753,0.23529411764705882,60
2018-03-03,18,5,1,0.2777777777777778,0.058823529411764705,0.016339869281045753,1,0.2777777777777778,0.058823529411764705,0.016339869281045753,0,0,0,0,0,1,0.3888888888888889,0.2777777777777778,7.111111111111111,3.111111111111111,0.22222222227396238,1.0,0.0555555556072957,1.0,0.016339869281045753,0.23529411764705882,61
2018-03-04,18,5,1,0.2777777777777778,0.058823529411764705,0.016339869281045753,1,0.2777777777777778,0.058823529411764705,0.016339869281045753,0,0,0,0,0,1,0.3888888888888889,0.2777777777777778,7.111111111111111,3.111111111111111,0.22222222227396238,1.0,0.0555555556072957,1.0,0.016339869281045753,0.23529411764705882,62
2018-03-05,18,5,1,0.2777777777777778,0.058823529411764705,0.016339869281045753,1,0.2777777777777778,0.058823529411764705,0.016339869281045753,0,0,0,0,0,1,0.3888888888888889,0.2777777777777778,7.111111111111111,3.111111111111111,0.22222222227396238,1.0,0.0555555556072957,1.0,0.016339869281045753,0.23529411764705882,63
2018-03-06,18,5,1,0.2777777777777778,0.058823529411764705,0.016339869281045753,1,0.2777777777777778,0.058823529411764705,0.016339869281045753,0,0,0,0,0,1,0.3888888888888889,0.2777777777777778,7.111111111111111,3.111111111111111,0.22222222227396238,1.0,0.0555555556072957,1.0,0.016339869281045753,0.23529411764705882,64
2018-03-07,20,8,1,0.4,0.05263157894736842,0.021052631578947368,1,0.4,0.05263157894736842,0.021052631578947368,2,1,0,1,3,1,0.55,0.25,7.25,3.1,0.25000000017592183,1.0,0.05000000008796095,1.0,0.021052631578947368,0.2631578947368421,65
2018-03-08,21,8,1,0.38095238095238093,0.05,0.01904761904761905,1,0.38095238095238093,0.05,0.01904761904761905,1,0,0,0,0,1,0.5238095238095238,0.23809523809523808,7.0,3.0952380952380953,0.23809523826278273,1.0,0.04761904770281995,1.0,0.01904761904761905,0.25,66
2018-03-09,21,8,1,0.38095238095238093,0.05,0.01904761904761905,1,0.38095238095238093,0.05,0.01904761904761905,0,0,0,0,0,1,0.5238095238095238,0.23809523809523808,7.0,3.0952380952380953,0.23809523826278273,1.0,0.04761904770281995,1.0,0.01904761904761905,0.25,67
2018-03-10,21,8,1,0.38095238095238093,0.05,0.01904761904761905,1,0.38095238095238093,0.05,0.01904761904761905,0,0,0,0,0,1,0.5238095238095238,0.23809523809523808,7.0,3.0952380952380953,0.23809523826278273,1.0,0.04761904770281995,1.0,0.01904761904761905,0.25,68
2018-03-11,22,8,1,0.36363636363636365,0.047619047619047616,0.017316017316017316,1,0.36363636363636365,0.047619047619047616,0.017316017316017316,1,1,0,0,0,1,0.5,0.22727272727272727,7.045454545454546,3.090909090909091,0.22727272743265622,1.0,0.045454545534509956,1.0,0.017316017316017316,0.23809523809523808,69
2018-03-12,22,8,1,0.36363636363636365,0.047619047619047616,0.017316017316017316,1,0.36363636363636365,0.047619047619047616,0.017316017316017316,0,0,0,0,0,1,0.5,0.22727272727272727,7.045454545454546,3.090909090909091,0.22727272743265622,1.0,0.045454545534509956,1.0,0.017316017316017316,0.23809523809523808,70
2018-03-13,23,8,1,0.34782608695652173,0.045454545454545456,0.015810276679841896,1,0.34782608695652173,0.045454545454545456,0.015810276679841896,1,0,0,0,0,1,0.4782608695652174,0.30434782608695654,6.782608695652174,3.0869565217391304,0.2173913045008016,1.0,0.043478260946053,1.0,0.015810276679841896,0.2272727272727273,71
2018-03-14,22,7,1,0.3181818181818182,0.047619047619047616,0.01515151515151515,1,0.3181818181818182,0.047619047619047616,0.01515151515151515,0,0,0,1,0,1,0.45454545454545453,0.3181818181818182,7.045454545454546,3.090909090909091,0.18181818215684456,1.0,0.04545454562387683,1.0,0.01515151515151515,0.19047619047619047,72
2018-03-15,22,7,1,0.3181818181818182,0.047619047619047616,0.01515151515151515,1,0.3181818181818182,0.047619047619047616,0.01515151515151515,0,0,0,0,0,1,0.45454545454545453,0.3181818181818182,7.045454545454546,3.090909090909091,0.18181818215684456,1.0,0.04545454562387683,1.0,0.01515151515151515,0.19047619047619047,73
2018-03-16,23,7,1,0.30434782608695654,0.045454545454545456,0.013833992094861662,1,0.30434782608695654,0.045454545454545456,0.013833992094861662,1,0,0,0,0,1,0.43478260869565216,0.30434782608695654,6.826086956521739,3.0869565217391304,0.17391304380219916,1.0,0.04347826103153436,1.0,0.013833992094861662,0.18181818181818182,74
2018-03-17,22,6,1,0.2727272727272727,0.047619047619047616,0.012987012987012986,1,0.2727272727272727,0.047619047619047616,0.012987012987012986,0,0,0,1,0,1,0.4090909090909091,0.3181818181818182,6.590909090909091,3.090909090909091,0.18181818190284751,1.0,0.04545454553921114,1.0,0.012987012987012986,0.19047619047619047,75
2018-03-18,22,6,1,0.2727272727272727,0.047619047619047616,0.012987012987012986,1,0.2727272727272727,0.047619047619047616,0.012987012987012986,0,0,0,0,0,1,0.4090909090909091,0.3181818181818182,6.590909090909091,3.090909090909091,0.18181818190284751,1.0,0.04545454553921114,1.0,0.012987012987012986,0.19047619047619047,76
2018-03-19,22,6,1,0.2727272727272727,0.047619047619047616,0.012987012987012986,1,0.2727272727272727,0.047619047619047616,0.012987012987012986,0,0,0,0,0,1,0.4090909090909091,0.3181818181818182,6.590909090909091,3.090909090909091,0.18181818190284751,1.0,0.04545454553921114,1.0,0.012987012987012986,0.19047619047619047,77
2018-03-20,22,6,1,0.2727272727272727,0.047619047619047616,0.012987012987012986,1,0.2727272727272727,0.047619047619047616,0.012987012987012986,0,0,0,0,0,1,0.4090909090909091,0.3181818181818182,6.590909090909091,3.090909090909091,0.18181818190284751,1.0,0.04545454553921114,1.0,0.012987012987012986,0.19047619047619047,78
2018-03-21,23,5,1,0.21739130434782608,0.045454545454545456,0.009881422924901186,1,0.21739130434782608,0.045454545454545456,0.009881422924901186,2,0,0,1,0,1,0.30434782608695654,0.30434782608695654,6.391304347826087,3.0869565217391304,0.17391304351875317,1.0,0.043478260910057506,1.0,0.009881422924901186,0.18181818181818182,79
2018-03-22,23,5,1,0.21739130434782608,0.045454545454545456,0.009881422924901186,1,0.21739130434782608,0.045454545454545456,0.009881422924901186,0,0,0,0,0,1,0.30434782608695654,0.30434782608695654,6.391304347826087,3.0869565217391304,0.17391304351875317,1.0,0.043478260910057506,1.0,0.009881422924901186,0.18181818181818182,80
2018-03-23,23,5,1,0.21739130434782608,0.045454545454545456,0.009881422924901186,1,0.21739130434782608,0.045454545454545456,0.009881422924901186,0,0,0,0,0,1,0.30434782608695654,0.30434782608695654,6.391304347826087,3.0869565217391304,0.17391304351875317,1.0,0.043478260910057506,1.0,0.009881422924901186,0.18181818181818182,81
