,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2014-05-25,338,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.4467455621301775,10.310650887573965,3.21301775147929,0,0,0,0,0.0,0.0,1605
2014-05-26,338,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.4467455621301775,10.310650887573965,3.21301775147929,0,0,0,0,0.0,0.0,1606
2014-05-27,338,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.4467455621301775,10.310650887573965,3.21301775147929,0,0,0,0,0.0,0.0,1607
2014-05-28,338,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.4467455621301775,10.310650887573965,3.21301775147929,0,0,0,0,0.0,0.0,1608
2014-05-29,338,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,2,0.0,1.4467455621301775,10.245562130177515,3.21301775147929,0,0,0,0,0.0,0.0,1609
2014-05-30,340,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,3,0,0,1,0,2,0.0,1.438235294117647,10.185294117647059,3.2058823529411766,0,0,0,0,0.0,0.0,1610
2014-05-31,340,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.438235294117647,10.185294117647059,3.2058823529411766,0,0,0,0,0.0,0.0,1611
2014-06-01,340,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.438235294117647,10.185294117647059,3.2058823529411766,0,0,0,0,0.0,0.0,1612
2014-06-02,340,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.438235294117647,10.185294117647059,3.2058823529411766,0,0,0,0,0.0,0.0,1613
2014-06-03,340,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.438235294117647,10.185294117647059,3.2058823529411766,0,0,0,0,0.0,0.0,1614
2014-06-04,340,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,2,0.0,1.438235294117647,9.823529411764707,3.2058823529411766,0,0,0,0,0.0,0.0,1615
2014-06-05,340,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.438235294117647,9.823529411764707,3.2058823529411766,0,0,0,0,0.0,0.0,1616
2014-06-06,340,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.438235294117647,9.823529411764707,3.2058823529411766,0,0,0,0,0.0,0.0,1617
2014-06-07,340,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.438235294117647,9.823529411764707,3.2058823529411766,0,0,0,0,0.0,0.0,1618
2014-06-08,340,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.438235294117647,9.823529411764707,3.2058823529411766,0,0,0,0,0.0,0.0,1619
2014-06-09,340,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.438235294117647,9.823529411764707,3.2058823529411766,0,0,0,0,0.0,0.0,1620
2014-06-10,340,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.438235294117647,9.823529411764707,3.2058823529411766,0,0,0,0,0.0,0.0,1621
2014-06-11,341,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,1.436950146627566,9.818181818181818,3.2111436950146626,0,0,0,0,0.0,0.0,1622
2014-06-12,341,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,2,0.0,1.436950146627566,9.818181818181818,3.2111436950146626,0,0,0,0,0.0,0.0,1623
2014-06-13,341,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.436950146627566,9.818181818181818,3.2111436950146626,0,0,0,0,0.0,0.0,1624
2014-06-14,341,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.436950146627566,9.818181818181818,3.2111436950146626,0,0,0,0,0.0,0.0,1625
2014-06-15,341,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.436950146627566,9.818181818181818,3.2111436950146626,0,0,0,0,0.0,0.0,1626
2014-06-16,341,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.436950146627566,9.818181818181818,3.2111436950146626,0,0,0,0,0.0,0.0,1627
2014-06-17,341,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.436950146627566,9.818181818181818,3.2111436950146626,0,0,0,0,0.0,0.0,1628
2014-06-18,341,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.436950146627566,9.818181818181818,3.2111436950146626,0,0,0,0,0.0,0.0,1629
2014-06-19,341,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.436950146627566,9.818181818181818,3.2111436950146626,0,0,0,0,0.0,0.0,1630
2014-06-20,341,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.436950146627566,9.818181818181818,3.2111436950146626,0,0,0,0,0.0,0.0,1631
2014-06-21,341,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.436950146627566,9.818181818181818,3.2111436950146626,0,0,0,0,0.0,0.0,1632
2014-06-22,339,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,2,0.0,1.4454277286135693,9.864306784660767,3.2123893805309733,0,0,0,0,0.0,0.0,1633
2014-06-23,340,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,1.4411764705882353,9.844117647058823,3.211764705882353,0,0,0,0,0.0,0.0,1634
2014-06-24,341,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,1.4486803519061584,9.826979472140762,3.2111436950146626,0,0,0,0,0.0,0.0,1635
2014-06-25,341,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.4486803519061584,9.826979472140762,3.2111436950146626,0,0,0,0,0.0,0.0,1636
2014-06-26,341,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.4486803519061584,9.826979472140762,3.2111436950146626,0,0,0,0,0.0,0.0,1637
2014-06-27,341,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.4486803519061584,9.826979472140762,3.2111436950146626,0,0,0,0,0.0,0.0,1638
2014-06-28,341,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.4486803519061584,9.826979472140762,3.2111436950146626,0,0,0,0,0.0,0.0,1639
2014-06-29,341,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.4486803519061584,9.826979472140762,3.2111436950146626,0,0,0,0,0.0,0.0,1640
2014-06-30,341,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.4486803519061584,9.826979472140762,3.2111436950146626,0,0,0,0,0.0,0.0,1641
2014-07-01,341,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.4486803519061584,9.826979472140762,3.2111436950146626,0,0,0,0,0.0,0.0,1642
2014-07-02,341,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.4486803519061584,9.826979472140762,3.2111436950146626,0,0,0,0,0.0,0.0,1643
2014-07-03,342,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,1,2,0.0,1.4444444444444444,9.830409356725147,3.210526315789474,0,0,0,0,0.0,0.0,1644
2014-07-04,343,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,1,2,0.0,1.4402332361516035,9.845481049562682,3.2099125364431487,0,0,0,0,0.0,0.0,1645
2014-07-05,343,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.4402332361516035,9.845481049562682,3.2099125364431487,0,0,0,0,0.0,0.0,1646
2014-07-06,343,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.4402332361516035,9.845481049562682,3.2099125364431487,0,0,0,0,0.0,0.0,1647
2014-07-07,343,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.4402332361516035,9.845481049562682,3.2099125364431487,0,0,0,0,0.0,0.0,1648
2014-07-08,341,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,2,0.0,1.4222873900293256,9.865102639296188,3.2111436950146626,0,0,0,0,0.0,0.0,1649
2014-07-09,341,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.4222873900293256,9.865102639296188,3.2111436950146626,0,0,0,0,0.0,0.0,1650
2014-07-10,340,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,2,0.0,1.4264705882352942,9.891176470588235,3.211764705882353,0,0,0,0,0.0,0.0,1651
2014-07-11,341,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,1.4222873900293256,9.873900293255131,3.2111436950146626,0,0,0,0,0.0,0.0,1652
2014-07-12,341,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.4222873900293256,9.873900293255131,3.2111436950146626,0,0,0,0,0.0,0.0,1653
2014-07-13,341,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.4222873900293256,9.873900293255131,3.2111436950146626,0,0,0,0,0.0,0.0,1654
2014-07-14,341,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.4222873900293256,9.873900293255131,3.2111436950146626,0,0,0,0,0.0,0.0,1655
2014-07-15,341,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.4222873900293256,9.873900293255131,3.2111436950146626,0,0,0,0,0.0,0.0,1656
2014-07-16,341,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.4222873900293256,9.873900293255131,3.2111436950146626,0,0,0,0,0.0,0.0,1657
2014-07-17,341,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.4222873900293256,9.873900293255131,3.2111436950146626,0,0,0,0,0.0,0.0,1658
2014-07-18,341,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.4222873900293256,9.873900293255131,3.2111436950146626,0,0,0,0,0.0,0.0,1659
2014-07-19,340,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,2,0.0,1.4264705882352942,9.844117647058823,3.211764705882353,0,0,0,0,0.0,0.0,1660
2014-07-20,339,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,2,0.0,1.407079646017699,9.84070796460177,3.2123893805309733,0,0,0,0,0.0,0.0,1661
2014-07-21,339,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.407079646017699,9.84070796460177,3.2123893805309733,0,0,0,0,0.0,0.0,1662
2014-07-22,339,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.407079646017699,9.84070796460177,3.2123893805309733,0,0,0,0,0.0,0.0,1663
2014-07-23,342,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,3,0,0,0,0,2,0.0,1.394736842105263,9.81578947368421,3.2134502923976607,0,0,0,0,0.0,0.0,1664
2014-07-24,342,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.394736842105263,9.81578947368421,3.2134502923976607,0,0,0,0,0.0,0.0,1665
2014-07-25,343,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,1.3906705539358601,9.793002915451895,3.2128279883381925,0,0,0,0,0.0,0.0,1666
2014-07-26,343,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.3906705539358601,9.793002915451895,3.2128279883381925,0,0,0,0,0.0,0.0,1667
2014-07-27,343,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.3906705539358601,9.793002915451895,3.2128279883381925,0,0,0,0,0.0,0.0,1668
2014-07-28,343,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.3906705539358601,9.793002915451895,3.2128279883381925,0,0,0,0,0.0,0.0,1669
2014-07-29,342,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,2,0.0,1.394736842105263,9.783625730994151,3.2076023391812867,0,0,0,0,0.0,0.0,1670
2014-07-30,342,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.394736842105263,9.783625730994151,3.2076023391812867,0,0,0,0,0.0,0.0,1671
2014-07-31,342,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.394736842105263,9.783625730994151,3.2076023391812867,0,0,0,0,0.0,0.0,1672
2014-08-01,345,2,1,0.005797101449275362,0.0029069767441860465,1.6852039096730706e-05,1,0.005797101449275362,0.0029069767441860465,1.6852039096730706e-05,3,0,0,0,2,2,0.008695652173913044,1.4086956521739131,9.820289855072463,3.205797101449275,0.002898550724637681,0.5,0.002898550724637681,1.0,1.6852039096730706e-05,0.005813953488372093,1673
2014-08-02,345,2,1,0.005797101449275362,0.0029069767441860465,1.6852039096730706e-05,1,0.005797101449275362,0.0029069767441860465,1.6852039096730706e-05,0,0,0,0,0,2,0.008695652173913044,1.4086956521739131,9.820289855072463,3.205797101449275,0.002898550724637681,0.5,0.002898550724637681,1.0,1.6852039096730706e-05,0.005813953488372093,1674
2014-08-03,345,2,1,0.005797101449275362,0.0029069767441860465,1.6852039096730706e-05,1,0.005797101449275362,0.0029069767441860465,1.6852039096730706e-05,0,0,0,0,0,2,0.008695652173913044,1.4086956521739131,9.820289855072463,3.205797101449275,0.002898550724637681,0.5,0.002898550724637681,1.0,1.6852039096730706e-05,0.005813953488372093,1675
2014-08-04,345,2,1,0.005797101449275362,0.0029069767441860465,1.6852039096730706e-05,1,0.005797101449275362,0.0029069767441860465,1.6852039096730706e-05,0,0,0,0,0,2,0.008695652173913044,1.4086956521739131,9.820289855072463,3.205797101449275,0.002898550724637681,0.5,0.002898550724637681,1.0,1.6852039096730706e-05,0.005813953488372093,1676
2014-08-05,346,2,1,0.005780346820809248,0.002898550724637681,1.6754628466113764e-05,1,0.005780346820809248,0.002898550724637681,1.6754628466113764e-05,2,0,0,1,0,2,0.008670520231213872,1.4046242774566473,9.783236994219653,3.199421965317919,0.002890173410404624,0.5,0.002890173410404624,1.0,1.6754628466113764e-05,0.005797101449275362,1677
2014-08-06,347,2,1,0.005763688760806916,0.002890173410404624,1.6658060002332125e-05,1,0.005763688760806916,0.002890173410404624,1.6658060002332125e-05,1,0,0,0,0,2,0.008645533141210375,1.4005763688760806,9.772334293948127,3.1988472622478388,0.002881844380403458,0.5,0.002881844380403458,1.0,1.6658060002332125e-05,0.005780346820809248,1678
2014-08-07,348,3,1,0.008620689655172414,0.002881844380403458,2.4843486037960844e-05,1,0.008620689655172414,0.002881844380403458,2.4843486037960844e-05,1,1,1,0,0,2,0.014367816091954023,1.4022988505747127,9.772988505747126,3.1982758620689653,0.0028735632183908046,0.49999999813735485,0.0028735632183908046,0.9999999925494194,2.4843486037960844e-05,0.005763688760806916,1679
2014-08-08,348,3,1,0.008620689655172414,0.002881844380403458,2.4843486037960844e-05,1,0.008620689655172414,0.002881844380403458,2.4843486037960844e-05,0,0,0,0,0,2,0.014367816091954023,1.4022988505747127,9.772988505747126,3.1982758620689653,0.0028735632183908046,0.49999999813735485,0.0028735632183908046,0.9999999925494194,2.4843486037960844e-05,0.005763688760806916,1680
2014-08-09,348,3,1,0.008620689655172414,0.002881844380403458,2.4843486037960844e-05,1,0.008620689655172414,0.002881844380403458,2.4843486037960844e-05,0,0,0,0,0,2,0.014367816091954023,1.4022988505747127,9.772988505747126,3.1982758620689653,0.0028735632183908046,0.49999999813735485,0.0028735632183908046,0.9999999925494194,2.4843486037960844e-05,0.005763688760806916,1681
2014-08-10,348,3,1,0.008620689655172414,0.002881844380403458,2.4843486037960844e-05,1,0.008620689655172414,0.002881844380403458,2.4843486037960844e-05,0,0,0,0,0,2,0.014367816091954023,1.4022988505747127,9.772988505747126,3.1982758620689653,0.0028735632183908046,0.49999999813735485,0.0028735632183908046,0.9999999925494194,2.4843486037960844e-05,0.005763688760806916,1682
2014-08-11,348,3,1,0.008620689655172414,0.002881844380403458,2.4843486037960844e-05,1,0.008620689655172414,0.002881844380403458,2.4843486037960844e-05,0,0,0,0,0,2,0.014367816091954023,1.4022988505747127,9.772988505747126,3.1982758620689653,0.0028735632183908046,0.49999999813735485,0.0028735632183908046,0.9999999925494194,2.4843486037960844e-05,0.005763688760806916,1683
2014-08-12,348,3,1,0.008620689655172414,0.002881844380403458,2.4843486037960844e-05,1,0.008620689655172414,0.002881844380403458,2.4843486037960844e-05,0,0,0,0,0,2,0.014367816091954023,1.4022988505747127,9.772988505747126,3.1982758620689653,0.0028735632183908046,0.49999999813735485,0.0028735632183908046,0.9999999925494194,2.4843486037960844e-05,0.005763688760806916,1684
2014-08-13,347,2,1,0.005763688760806916,0.002890173410404624,1.6658060002332125e-05,1,0.005763688760806916,0.002890173410404624,1.6658060002332125e-05,1,0,0,2,0,2,0.011527377521613832,1.3919308357348703,9.890489913544668,3.2046109510086453,0.002881844380403458,0.5,0.002881844380403458,0.5,1.6658060002332125e-05,0.002890173410404624,1685
2014-08-14,349,3,1,0.008595988538681949,0.0028735632183908046,2.470111649046537e-05,1,0.008595988538681949,0.0028735632183908046,2.470111649046537e-05,2,1,0,0,0,2,0.014326647564469915,1.3896848137535818,9.8567335243553,3.2034383954154726,0.0028653295128939827,0.49999999813735485,0.0028653295128939827,0.9999999925494194,2.470111649046537e-05,0.005747126436781609,1686
2014-08-15,349,3,1,0.008595988538681949,0.0028735632183908046,2.470111649046537e-05,1,0.008595988538681949,0.0028735632183908046,2.470111649046537e-05,0,0,0,0,0,2,0.014326647564469915,1.3896848137535818,9.8567335243553,3.2034383954154726,0.0028653295128939827,0.49999999813735485,0.0028653295128939827,0.9999999925494194,2.470111649046537e-05,0.005747126436781609,1687
2014-08-16,349,3,1,0.008595988538681949,0.0028735632183908046,2.470111649046537e-05,1,0.008595988538681949,0.0028735632183908046,2.470111649046537e-05,0,0,0,0,0,2,0.014326647564469915,1.3896848137535818,9.8567335243553,3.2034383954154726,0.0028653295128939827,0.49999999813735485,0.0028653295128939827,0.9999999925494194,2.470111649046537e-05,0.005747126436781609,1688
2014-08-17,349,3,1,0.008595988538681949,0.0028735632183908046,2.470111649046537e-05,1,0.008595988538681949,0.0028735632183908046,2.470111649046537e-05,0,0,0,0,0,2,0.014326647564469915,1.3896848137535818,9.8567335243553,3.2034383954154726,0.0028653295128939827,0.49999999813735485,0.0028653295128939827,0.9999999925494194,2.470111649046537e-05,0.005747126436781609,1689
2014-08-18,349,3,1,0.008595988538681949,0.0028735632183908046,2.470111649046537e-05,1,0.008595988538681949,0.0028735632183908046,2.470111649046537e-05,0,0,0,0,0,2,0.014326647564469915,1.3896848137535818,9.8567335243553,3.2034383954154726,0.0028653295128939827,0.49999999813735485,0.0028653295128939827,0.9999999925494194,2.470111649046537e-05,0.005747126436781609,1690
2014-08-19,349,3,1,0.008595988538681949,0.0028735632183908046,2.470111649046537e-05,1,0.008595988538681949,0.0028735632183908046,2.470111649046537e-05,0,0,0,0,0,2,0.014326647564469915,1.3896848137535818,9.8567335243553,3.2034383954154726,0.0028653295128939827,0.49999999813735485,0.0028653295128939827,0.9999999925494194,2.470111649046537e-05,0.005747126436781609,1691
2014-08-20,349,3,1,0.008595988538681949,0.0028735632183908046,2.470111649046537e-05,1,0.008595988538681949,0.0028735632183908046,2.470111649046537e-05,0,0,0,0,0,2,0.014326647564469915,1.3896848137535818,9.8567335243553,3.2034383954154726,0.0028653295128939827,0.49999999813735485,0.0028653295128939827,0.9999999925494194,2.470111649046537e-05,0.005747126436781609,1692
2014-08-21,349,3,1,0.008595988538681949,0.0028735632183908046,2.470111649046537e-05,1,0.008595988538681949,0.0028735632183908046,2.470111649046537e-05,0,0,0,0,0,2,0.014326647564469915,1.3896848137535818,9.8567335243553,3.2034383954154726,0.0028653295128939827,0.49999999813735485,0.0028653295128939827,0.9999999925494194,2.470111649046537e-05,0.005747126436781609,1693
2014-08-22,349,3,1,0.008595988538681949,0.0028735632183908046,2.470111649046537e-05,1,0.008595988538681949,0.0028735632183908046,2.470111649046537e-05,0,0,0,0,0,2,0.014326647564469915,1.3896848137535818,9.8567335243553,3.2034383954154726,0.0028653295128939827,0.49999999813735485,0.0028653295128939827,0.9999999925494194,2.470111649046537e-05,0.005747126436781609,1694
2014-08-23,349,3,1,0.008595988538681949,0.0028735632183908046,2.470111649046537e-05,1,0.008595988538681949,0.0028735632183908046,2.470111649046537e-05,0,0,0,0,0,2,0.014326647564469915,1.3896848137535818,9.8567335243553,3.2034383954154726,0.0028653295128939827,0.49999999813735485,0.0028653295128939827,0.9999999925494194,2.470111649046537e-05,0.005747126436781609,1695
2014-08-24,349,3,1,0.008595988538681949,0.0028735632183908046,2.470111649046537e-05,1,0.008595988538681949,0.0028735632183908046,2.470111649046537e-05,0,0,0,0,0,2,0.014326647564469915,1.3896848137535818,9.8567335243553,3.2034383954154726,0.0028653295128939827,0.49999999813735485,0.0028653295128939827,0.9999999925494194,2.470111649046537e-05,0.005747126436781609,1696
2014-08-25,349,3,1,0.008595988538681949,0.0028735632183908046,2.470111649046537e-05,1,0.008595988538681949,0.0028735632183908046,2.470111649046537e-05,0,0,0,0,0,2,0.014326647564469915,1.3896848137535818,9.8567335243553,3.2034383954154726,0.0028653295128939827,0.49999999813735485,0.0028653295128939827,0.9999999925494194,2.470111649046537e-05,0.005747126436781609,1697
2014-08-26,347,1,1,0.002881844380403458,0.002890173410404624,8.329030001166063e-06,1,0.002881844380403458,0.002890173410404624,8.329030001166063e-06,0,0,0,2,0,2,0.005763688760806916,1.3890489913544668,9.873198847262248,3.2046109510086453,0.002881844380403458,1.0,0.002881844380403458,1.0,8.329030001166063e-06,0.002890173410404624,1698
2014-08-27,347,1,1,0.002881844380403458,0.002890173410404624,8.329030001166063e-06,1,0.002881844380403458,0.002890173410404624,8.329030001166063e-06,1,0,0,1,0,2,0.005763688760806916,1.3948126801152738,9.890489913544668,3.201729106628242,0.002881844380403458,1.0,0.002881844380403458,1.0,8.329030001166063e-06,0.002890173410404624,1699
2014-08-28,347,1,1,0.002881844380403458,0.002890173410404624,8.329030001166063e-06,1,0.002881844380403458,0.002890173410404624,8.329030001166063e-06,0,0,0,0,0,2,0.005763688760806916,1.3948126801152738,9.890489913544668,3.201729106628242,0.002881844380403458,1.0,0.002881844380403458,1.0,8.329030001166063e-06,0.002890173410404624,1700
2014-08-29,347,1,1,0.002881844380403458,0.002890173410404624,8.329030001166063e-06,1,0.002881844380403458,0.002890173410404624,8.329030001166063e-06,0,0,0,0,0,2,0.005763688760806916,1.3948126801152738,9.890489913544668,3.201729106628242,0.002881844380403458,1.0,0.002881844380403458,1.0,8.329030001166063e-06,0.002890173410404624,1701
2014-08-30,347,1,1,0.002881844380403458,0.002890173410404624,8.329030001166063e-06,1,0.002881844380403458,0.002890173410404624,8.329030001166063e-06,0,0,0,0,0,2,0.005763688760806916,1.3948126801152738,9.890489913544668,3.201729106628242,0.002881844380403458,1.0,0.002881844380403458,1.0,8.329030001166063e-06,0.002890173410404624,1702
2014-08-31,347,1,1,0.002881844380403458,0.002890173410404624,8.329030001166063e-06,1,0.002881844380403458,0.002890173410404624,8.329030001166063e-06,0,0,0,0,0,2,0.005763688760806916,1.3948126801152738,9.890489913544668,3.201729106628242,0.002881844380403458,1.0,0.002881844380403458,1.0,8.329030001166063e-06,0.002890173410404624,1703
2014-09-01,347,1,1,0.002881844380403458,0.002890173410404624,8.329030001166063e-06,1,0.002881844380403458,0.002890173410404624,8.329030001166063e-06,0,0,0,0,0,2,0.005763688760806916,1.3948126801152738,9.890489913544668,3.201729106628242,0.002881844380403458,1.0,0.002881844380403458,1.0,8.329030001166063e-06,0.002890173410404624,1704
2014-09-02,346,1,1,0.002890173410404624,0.002898550724637681,8.377314233056882e-06,1,0.002890173410404624,0.002898550724637681,8.377314233056882e-06,0,0,0,1,0,2,0.005780346820809248,1.3988439306358382,9.907514450867051,3.2023121387283235,0.002890173410404624,1.0,0.002890173410404624,1.0,8.377314233056882e-06,0.002898550724637681,1705
2014-09-03,346,2,1,0.005780346820809248,0.002898550724637681,1.6754628466113764e-05,1,0.005780346820809248,0.002898550724637681,1.6754628466113764e-05,1,0,0,1,1,2,0.011560693641618497,1.3988439306358382,9.921965317919074,3.2023121387283235,0.002890173410404624,0.5,0.002890173410404624,0.5,1.6754628466113764e-05,0.002898550724637681,1706
2014-09-04,346,2,1,0.005780346820809248,0.002898550724637681,1.6754628466113764e-05,1,0.005780346820809248,0.002898550724637681,1.6754628466113764e-05,0,0,0,0,0,2,0.011560693641618497,1.3988439306358382,9.921965317919074,3.2023121387283235,0.002890173410404624,0.5,0.002890173410404624,0.5,1.6754628466113764e-05,0.002898550724637681,1707
2014-09-05,347,3,1,0.008645533141210375,0.002890173410404624,2.4987090003498195e-05,1,0.008645533141210375,0.002890173410404624,2.4987090003498195e-05,1,1,0,0,0,2,0.01729106628242075,1.3948126801152738,10.072046109510087,3.201729106628242,0.002881844380403458,0.3333333333333333,0.002881844380403458,0.3333333333333333,2.4987090003498195e-05,0.002890173410404624,1708
2014-09-06,347,3,1,0.008645533141210375,0.002890173410404624,2.4987090003498195e-05,1,0.008645533141210375,0.002890173410404624,2.4987090003498195e-05,0,0,0,0,0,2,0.01729106628242075,1.3948126801152738,10.072046109510087,3.201729106628242,0.002881844380403458,0.3333333333333333,0.002881844380403458,0.3333333333333333,2.4987090003498195e-05,0.002890173410404624,1709
2014-09-07,346,2,1,0.005780346820809248,0.002898550724637681,1.6754628466113764e-05,1,0.005780346820809248,0.002898550724637681,1.6754628466113764e-05,0,0,0,1,0,2,0.011560693641618497,1.3988439306358382,10.083815028901734,3.2023121387283235,0.002890173410404624,0.5,0.002890173410404624,0.5,1.6754628466113764e-05,0.002898550724637681,1710
2014-09-08,347,2,1,0.005763688760806916,0.002890173410404624,1.6658060002332125e-05,1,0.005763688760806916,0.002890173410404624,1.6658060002332125e-05,1,0,0,0,0,2,0.011527377521613832,1.3948126801152738,10.086455331412104,3.207492795389049,0.002881844380403458,0.5,0.002881844380403458,0.5,1.6658060002332125e-05,0.002890173410404624,1711
