,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2015-09-25,57,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.0175438596491229,12.929824561403509,3.017543859649123,0,0,0,0,0.0,0.0,86
2015-09-26,57,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.0175438596491229,12.929824561403509,3.017543859649123,0,0,0,0,0.0,0.0,87
2015-09-27,57,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.0175438596491229,12.929824561403509,3.017543859649123,0,0,0,0,0.0,0.0,88
2015-09-28,57,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.0175438596491229,12.929824561403509,3.017543859649123,0,0,0,0,0.0,0.0,89
2015-09-29,57,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.0175438596491229,12.929824561403509,3.017543859649123,0,0,0,0,0.0,0.0,90
2015-09-30,57,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.0175438596491229,12.929824561403509,3.017543859649123,0,0,0,0,0.0,0.0,91
2015-10-01,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-10-02,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-10-03,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-10-04,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-10-05,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,0,0,2,0.0,0.0,17.0,3.0,0,0,0,0,0.0,0.0,4
2015-10-06,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,0.0,12.0,3.0,0,0,0,0,0.0,0.0,5
2015-10-07,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,1,0,1,0,2,0.0,0.0,11.0,3.0,0,0,0,0,0.0,0.0,6
2015-10-08,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,11.0,3.0,0,0,0,0,0.0,0.0,7
2015-10-09,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,0.0,13.75,3.0,0,0,0,0,0.0,0.0,8
2015-10-10,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,13.75,3.0,0,0,0,0,0.0,0.0,9
2015-10-11,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,1,2,0.0,0.0,13.75,3.0,0,0,0,0,0.0,0.0,10
2015-10-12,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,13.75,3.0,0,0,0,0,0.0,0.0,11
2015-10-13,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,13.75,3.0,0,0,0,0,0.0,0.0,12
2015-10-14,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,2,0.0,0.0,15.666666666666666,3.0,0,0,0,0,0.0,0.0,13
2015-10-15,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,2,0.0,0.0,12.5,3.0,0,0,0,0,0.0,0.0,14
2015-10-16,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,0.0,9.0,3.0,0,0,0,0,0.0,0.0,15
2015-10-17,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,2,0.0,0.0,10.0,3.0,0,0,0,0,0.0,0.0,16
2015-10-18,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,10.0,3.0,0,0,0,0,0.0,0.0,17
2015-10-19,4,1,1,0.25,0.3333333333333333,0.08333333333333333,1,0.25,0.3333333333333333,0.08333333333333333,1,1,0,1,0,2,0.5,0.0,12.5,2.75,0.25,1.0,0.25,1.0,0.08333333333333333,0.3333333333333333,18
2015-10-20,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,1,0,2,0.0,0.0,13.6,3.0,0,0,0,0,0.0,0.0,19
2015-10-21,15,11,2,0.7333333333333333,0.14285714285714285,0.052380952380952375,2,0.8,0.14285714285714285,0.05714285714285714,8,7,0,0,9,2,1.4666666666666666,0.8,20.466666666666665,3.0,0.47600366298842484,1.0,0.07600366298891911,0.9999999999999999,0.05476190476190476,0.6071428571428571,20
2015-10-22,18,12,2,0.6666666666666666,0.11764705882352941,0.0392156862745098,2,0.7222222222222222,0.11764705882352941,0.042483660130718956,2,0,0,0,1,2,1.3333333333333333,0.6666666666666666,19.833333333333332,3.0,0.39666971916179966,1.0,0.06333638582954759,0.9999999999999999,0.04084967320261438,0.5,21
2015-10-23,18,13,2,0.7222222222222222,0.11764705882352941,0.042483660130718956,2,0.7777777777777778,0.11764705882352941,0.0457516339869281,1,1,0,1,1,2,1.4444444444444444,0.6666666666666666,22.27777777777778,3.0,0.4512836459083281,1.0,0.06239475702065145,1.0,0.044117647058823525,0.5588235294117647,22
2015-10-24,18,13,2,0.7222222222222222,0.11764705882352941,0.042483660130718956,2,0.7777777777777778,0.11764705882352941,0.0457516339869281,0,0,0,0,0,2,1.4444444444444444,0.6666666666666666,22.27777777777778,3.0,0.4512836459083281,1.0,0.06239475702065145,1.0,0.044117647058823525,0.5588235294117647,23
2015-10-25,18,13,2,0.7222222222222222,0.11764705882352941,0.042483660130718956,2,0.7777777777777778,0.11764705882352941,0.0457516339869281,0,0,0,0,0,2,1.4444444444444444,0.6666666666666666,22.27777777777778,3.0,0.4512836459083281,1.0,0.06239475702065145,1.0,0.044117647058823525,0.5588235294117647,24
2015-10-26,18,13,2,0.7222222222222222,0.11764705882352941,0.042483660130718956,2,0.7777777777777778,0.11764705882352941,0.0457516339869281,0,0,0,0,0,2,1.4444444444444444,0.6666666666666666,22.27777777777778,3.0,0.4512836459083281,1.0,0.06239475702065145,1.0,0.044117647058823525,0.5588235294117647,25
2015-10-27,20,14,2,0.7,0.10526315789473684,0.03684210526315789,2,0.75,0.10526315789473684,0.039473684210526314,2,1,0,1,0,2,1.4,0.65,20.55,3.0,0.40615528132881035,1.0,0.05615528133129425,1.0,0.0381578947368421,0.5,26
2015-10-28,20,12,1,0.6,0.05263157894736842,0.03157894736842105,2,0.65,0.10526315789473684,0.034210526315789476,1,0,0,1,0,2,1.3,0.65,19.7,3.0,0.40000000002328306,1.0,0.050000000023283066,1.0,0.03289473684210526,0.4473684210526315,27
2015-10-29,21,12,1,0.5714285714285714,0.05,0.02857142857142857,2,0.6190476190476191,0.1,0.030952380952380953,1,1,0,0,0,2,1.2380952380952381,0.6190476190476191,19.047619047619047,3.0,0.3809523809745553,1.0,0.04761904764122197,1.0,0.029761904761904764,0.42500000000000004,28
2015-10-30,21,12,1,0.5714285714285714,0.05,0.02857142857142857,2,0.6190476190476191,0.1,0.030952380952380953,0,0,0,0,0,2,1.2380952380952381,0.6190476190476191,19.047619047619047,3.0,0.3809523809745553,1.0,0.04761904764122197,1.0,0.029761904761904764,0.42500000000000004,29
2015-10-31,21,12,1,0.5714285714285714,0.05,0.02857142857142857,2,0.6190476190476191,0.1,0.030952380952380953,0,0,0,0,0,2,1.2380952380952381,0.6190476190476191,19.047619047619047,3.0,0.3809523809745553,1.0,0.04761904764122197,1.0,0.029761904761904764,0.42500000000000004,30
2015-11-01,22,14,1,0.6363636363636364,0.047619047619047616,0.0303030303030303,2,0.7272727272727273,0.09523809523809523,0.03463203463203463,0,3,0,0,0,2,1.4545454545454546,0.5909090909090909,18.272727272727273,3.0,0.36363636379101544,1.0,0.045454545506096074,1.0,0.032467532467532464,0.40476190476190477,31
2015-11-02,22,14,1,0.6363636363636364,0.047619047619047616,0.0303030303030303,2,0.7272727272727273,0.09523809523809523,0.03463203463203463,0,0,0,0,0,2,1.4545454545454546,0.5909090909090909,18.272727272727273,3.0,0.36363636379101544,1.0,0.045454545506096074,1.0,0.032467532467532464,0.40476190476190477,32
2015-11-03,23,16,2,0.6956521739130435,0.09090909090909091,0.03162055335968379,3,0.8260869565217391,0.13636363636363635,0.037549407114624504,2,3,0,1,3,2,1.826086956521739,0.5652173913043478,17.91304347826087,3.0,0.2871978817622686,1.0,0.056642419127517336,0.9999999999999999,0.03458498023715415,0.38636363636363635,33
2015-11-04,24,17,2,0.7083333333333334,0.08695652173913043,0.030797101449275364,3,0.875,0.13043478260869565,0.03804347826086957,2,0,0,1,3,2,1.875,0.4583333333333333,18.583333333333332,3.0,0.2792317551095334,1.0,0.05628254421341269,1.0,0.034420289855072464,0.3913043478260869,34
2015-11-05,24,17,2,0.7083333333333334,0.08695652173913043,0.030797101449275364,3,0.875,0.13043478260869565,0.03804347826086957,0,0,0,0,0,2,1.875,0.4583333333333333,18.583333333333332,3.0,0.2792317551095334,1.0,0.05628254421341269,1.0,0.034420289855072464,0.3913043478260869,35
2015-11-06,22,15,2,0.6818181818181818,0.09523809523809523,0.032467532467532464,2,0.7272727272727273,0.09523809523809523,0.03463203463203463,0,0,0,2,0,2,1.1818181818181819,0.5,18.40909090909091,3.0,0.304616460119491,1.0,0.06139913914190475,1.0,0.03354978354978355,0.40476190476190477,36
2015-11-07,23,15,2,0.6521739130434783,0.09090909090909091,0.02964426877470356,2,0.6956521739130435,0.09090909090909091,0.03162055335968379,1,0,0,0,0,2,1.1304347826086956,0.4782608695652174,17.652173913043477,3.0,0.2913722662012523,1.0,0.05872961135312628,1.0,0.030632411067193676,0.38636363636363635,37
2015-11-08,23,13,2,0.5652173913043478,0.09090909090909091,0.02569169960474308,2,0.6086956521739131,0.09090909090909091,0.027667984189723323,1,0,0,1,0,2,1.0434782608695652,0.4782608695652174,16.608695652173914,3.0,0.2692427134021307,0.9999999999999999,0.051851408931669216,1.0,0.026679841897233204,0.34090909090909094,38
2015-11-09,23,13,2,0.5652173913043478,0.09090909090909091,0.02569169960474308,2,0.6086956521739131,0.09090909090909091,0.027667984189723323,0,0,0,0,0,2,1.0434782608695652,0.4782608695652174,16.608695652173914,3.0,0.2692427134021307,0.9999999999999999,0.051851408931669216,1.0,0.026679841897233204,0.34090909090909094,39
2015-11-10,29,20,3,0.6896551724137931,0.10714285714285714,0.024630541871921183,2,0.6551724137931034,0.07142857142857142,0.023399014778325122,0,13,0,0,14,2,1.2413793103448276,0.4482758620689655,15.379310344827585,3.0,0.3311421941990798,1.0,0.04535341040027796,1.0,0.02586206896551724,0.4464285714285714,40
2015-11-11,29,19,3,0.6551724137931034,0.10714285714285714,0.023399014778325122,2,0.5862068965517241,0.07142857142857142,0.020935960591133004,1,0,0,1,0,2,1.1724137931034482,0.4482758620689655,15.10344827586207,3.0,0.330514965474936,1.0,0.04498786495007169,1.0,0.023399014778325122,0.42857142857142855,41
2015-11-12,30,19,3,0.6333333333333333,0.10344827586206896,0.021839080459770115,2,0.5666666666666667,0.06896551724137931,0.01954022988505747,1,0,0,0,0,2,1.1333333333333333,0.43333333333333335,14.766666666666667,3.0,0.31949779995910477,1.0,0.04348826945173597,1.0,0.021839080459770115,0.41379310344827586,42
2015-11-13,31,19,3,0.6129032258064516,0.1,0.02043010752688172,2,0.5483870967741935,0.06666666666666667,0.018279569892473115,1,0,0,0,0,2,1.096774193548387,0.41935483870967744,14.32258064516129,3.0,0.30919141931526267,1.0,0.042085422050067066,1.0,0.02043010752688172,0.4,43
2015-11-14,31,19,3,0.6129032258064516,0.1,0.02043010752688172,2,0.5483870967741935,0.06666666666666667,0.018279569892473115,0,0,0,0,0,2,1.096774193548387,0.41935483870967744,14.32258064516129,3.0,0.30919141931526267,1.0,0.042085422050067066,1.0,0.02043010752688172,0.4,44
2015-11-15,30,16,2,0.5333333333333333,0.06896551724137931,0.01839080459770115,1,0.5,0.034482758620689655,0.017241379310344827,0,0,0,1,0,2,0.6333333333333333,0.43333333333333335,13.266666666666667,3.0,0.33663398386100557,1.0,0.03663398381374752,1.0,0.01839080459770115,0.3793103448275862,45
2015-11-16,31,16,2,0.5161290322580645,0.06666666666666667,0.017204301075268817,1,0.4838709677419355,0.03333333333333333,0.016129032258064516,1,0,0,0,0,2,0.6129032258064516,0.41935483870967744,13.0,3.0,0.3257748230912957,1.0,0.03545224240040083,1.0,0.017204301075268817,0.36666666666666664,46
2015-11-17,32,16,2,0.5,0.06451612903225806,0.016129032258064516,1,0.46875,0.03225806451612903,0.015120967741935484,1,0,0,0,0,2,0.59375,0.40625,12.9375,3.0,0.31559435986969264,1.0,0.034344359825388304,1.0,0.016129032258064516,0.3548387096774194,47
2015-11-18,33,17,2,0.5151515151515151,0.0625,0.016098484848484848,1,0.48484848484848486,0.03125,0.015151515151515152,1,0,0,0,1,2,0.6363636363636364,0.3939393939393939,13.06060606060606,3.0,0.3060308944190959,1.0,0.03330362164886139,1.0,0.016098484848484848,0.34375,48
2015-11-19,35,17,2,0.4857142857142857,0.058823529411764705,0.014285714285714285,1,0.45714285714285713,0.029411764705882353,0.013445378151260503,2,0,0,0,0,2,0.6,0.37142857142857144,12.628571428571428,3.0,0.2885434147380047,1.0,0.03140055755464074,1.0,0.014285714285714285,0.3235294117647059,49
2015-11-20,35,16,2,0.45714285714285713,0.058823529411764705,0.013445378151260503,1,0.42857142857142855,0.029411764705882353,0.012605042016806721,1,0,0,1,0,2,0.5714285714285714,0.37142857142857144,12.885714285714286,3.0,0.2602792066166009,1.0,0.0317077779923434,1.0,0.013445378151260503,0.29411764705882354,50
2015-11-21,35,16,2,0.45714285714285713,0.058823529411764705,0.013445378151260503,1,0.42857142857142855,0.029411764705882353,0.012605042016806721,0,0,0,0,0,2,0.5714285714285714,0.37142857142857144,12.885714285714286,3.0,0.2602792066166009,1.0,0.0317077779923434,1.0,0.013445378151260503,0.29411764705882354,51
2015-11-22,35,16,2,0.45714285714285713,0.058823529411764705,0.013445378151260503,1,0.42857142857142855,0.029411764705882353,0.012605042016806721,0,0,0,0,0,2,0.5714285714285714,0.37142857142857144,12.885714285714286,3.0,0.2602792066166009,1.0,0.0317077779923434,1.0,0.013445378151260503,0.29411764705882354,52
2015-11-23,35,16,2,0.45714285714285713,0.058823529411764705,0.013445378151260503,1,0.42857142857142855,0.029411764705882353,0.012605042016806721,0,0,0,0,0,2,0.5714285714285714,0.37142857142857144,12.885714285714286,3.0,0.2602792066166009,1.0,0.0317077779923434,1.0,0.013445378151260503,0.29411764705882354,53
2015-11-24,35,15,2,0.42857142857142855,0.058823529411764705,0.012605042016806721,1,0.4,0.029411764705882353,0.011764705882352941,1,0,0,1,0,2,0.5428571428571428,0.3142857142857143,12.8,3.0,0.23208873221199872,1.0,0.032088732179782364,1.0,0.012605042016806721,0.2647058823529412,54
2015-11-25,36,15,2,0.4166666666666667,0.05714285714285714,0.011904761904761904,1,0.3888888888888889,0.02857142857142857,0.011111111111111112,1,0,0,0,0,2,0.5277777777777778,0.3055555555555556,12.5,3.0,0.22564182298388763,1.0,0.03119737850812174,1.0,0.011904761904761904,0.2571428571428571,55
2015-11-26,38,16,2,0.42105263157894735,0.05405405405405406,0.011379800853485065,1,0.39473684210526316,0.02702702702702703,0.010668563300142249,2,1,0,0,0,2,0.5526315789473685,0.2894736842105263,12.0,3.0,0.21376593756368303,1.0,0.029555411218220595,1.0,0.011379800853485065,0.24324324324324326,56
2015-11-27,38,16,2,0.42105263157894735,0.05405405405405406,0.011379800853485065,1,0.39473684210526316,0.02702702702702703,0.010668563300142249,0,0,0,0,0,2,0.5526315789473685,0.2894736842105263,12.0,3.0,0.21376593756368303,1.0,0.029555411218220595,1.0,0.011379800853485065,0.24324324324324326,57
2015-11-28,38,16,2,0.42105263157894735,0.05405405405405406,0.011379800853485065,1,0.39473684210526316,0.02702702702702703,0.010668563300142249,0,0,0,0,0,2,0.5526315789473685,0.2894736842105263,12.0,3.0,0.21376593756368303,1.0,0.029555411218220595,1.0,0.011379800853485065,0.24324324324324326,58
2015-11-29,38,16,2,0.42105263157894735,0.05405405405405406,0.011379800853485065,1,0.39473684210526316,0.02702702702702703,0.010668563300142249,0,0,0,0,0,2,0.5526315789473685,0.2894736842105263,12.0,3.0,0.21376593756368303,1.0,0.029555411218220595,1.0,0.011379800853485065,0.24324324324324326,59
2015-11-30,37,15,2,0.40540540540540543,0.05555555555555555,0.01126126126126126,1,0.3783783783783784,0.027777777777777776,0.010510510510510511,0,0,0,1,0,2,0.5405405405405406,0.2972972972972973,12.135135135135135,3.0,0.192974458118242,1.0,0.03081229585998778,1.0,0.01126126126126126,0.2222222222222222,60
2015-12-01,37,14,2,0.3783783783783784,0.05555555555555555,0.010510510510510511,1,0.35135135135135137,0.027777777777777776,0.00975975975975976,1,0,0,1,0,2,0.5135135135135135,0.2702702702702703,12.27027027027027,3.0,0.16654804501479767,1.0,0.03141290979060528,1.0,0.010510510510510511,0.19444444444444442,61
2015-12-02,37,14,2,0.3783783783783784,0.05555555555555555,0.010510510510510511,1,0.35135135135135137,0.027777777777777776,0.00975975975975976,0,0,0,0,0,2,0.5135135135135135,0.2702702702702703,12.27027027027027,3.0,0.16654804501479767,1.0,0.03141290979060528,1.0,0.010510510510510511,0.19444444444444442,62
2015-12-03,37,14,2,0.3783783783783784,0.05555555555555555,0.010510510510510511,1,0.35135135135135137,0.027777777777777776,0.00975975975975976,0,0,0,1,1,2,0.4864864864864865,0.3783783783783784,15.864864864864865,3.0,0.192974458118242,1.0,0.030812295859987772,1.0,0.010510510510510511,0.2222222222222222,63
2015-12-04,37,14,2,0.3783783783783784,0.05555555555555555,0.010510510510510511,1,0.35135135135135137,0.027777777777777776,0.00975975975975976,0,0,0,0,0,2,0.4864864864864865,0.3783783783783784,15.864864864864865,3.0,0.192974458118242,1.0,0.030812295859987772,1.0,0.010510510510510511,0.2222222222222222,64
2015-12-05,37,14,2,0.3783783783783784,0.05555555555555555,0.010510510510510511,1,0.35135135135135137,0.027777777777777776,0.00975975975975976,0,0,0,0,0,2,0.4864864864864865,0.3783783783783784,15.864864864864865,3.0,0.192974458118242,1.0,0.030812295859987772,1.0,0.010510510510510511,0.2222222222222222,65
2015-12-06,37,14,2,0.3783783783783784,0.05555555555555555,0.010510510510510511,1,0.35135135135135137,0.027777777777777776,0.00975975975975976,0,0,0,0,0,2,0.4864864864864865,0.3783783783783784,15.864864864864865,3.0,0.192974458118242,1.0,0.030812295859987772,1.0,0.010510510510510511,0.2222222222222222,66
2015-12-07,37,14,2,0.3783783783783784,0.05555555555555555,0.010510510510510511,1,0.35135135135135137,0.027777777777777776,0.00975975975975976,0,0,0,0,0,2,0.4864864864864865,0.3783783783783784,15.864864864864865,3.0,0.192974458118242,1.0,0.030812295859987772,1.0,0.010510510510510511,0.2222222222222222,67
2015-12-08,37,14,2,0.3783783783783784,0.05555555555555555,0.010510510510510511,1,0.35135135135135137,0.027777777777777776,0.00975975975975976,0,0,0,0,0,2,0.4864864864864865,0.3783783783783784,15.864864864864865,3.0,0.192974458118242,1.0,0.030812295859987772,1.0,0.010510510510510511,0.2222222222222222,68
2015-12-09,35,11,1,0.3142857142857143,0.029411764705882353,0.009243697478991597,1,0.3142857142857143,0.029411764705882353,0.009243697478991597,0,1,0,2,0,2,0.42857142857142855,0.2571428571428571,14.771428571428572,3.0,0.17142857158822672,1.0,0.028571428624647004,1.0,0.009243697478991597,0.1764705882352941,69
2015-12-10,35,11,1,0.3142857142857143,0.029411764705882353,0.009243697478991597,1,0.3142857142857143,0.029411764705882353,0.009243697478991597,0,0,0,0,0,2,0.42857142857142855,0.2571428571428571,14.771428571428572,3.0,0.17142857158822672,1.0,0.028571428624647004,1.0,0.009243697478991597,0.1764705882352941,70
2015-12-11,37,11,1,0.2972972972972973,0.027777777777777776,0.008258258258258258,1,0.2972972972972973,0.027777777777777776,0.008258258258258258,2,0,0,0,1,2,0.40540540540540543,0.24324324324324326,14.297297297297296,3.027027027027027,0.16216216231318745,1.0,0.027027027077368787,1.0,0.008258258258258258,0.16666666666666666,71
2015-12-12,37,11,1,0.2972972972972973,0.027777777777777776,0.008258258258258258,1,0.2972972972972973,0.027777777777777776,0.008258258258258258,0,0,0,0,0,2,0.40540540540540543,0.24324324324324326,14.297297297297296,3.027027027027027,0.16216216231318745,1.0,0.027027027077368787,1.0,0.008258258258258258,0.16666666666666666,72
2015-12-13,37,11,1,0.2972972972972973,0.027777777777777776,0.008258258258258258,1,0.2972972972972973,0.027777777777777776,0.008258258258258258,0,0,0,0,0,2,0.40540540540540543,0.24324324324324326,14.297297297297296,3.027027027027027,0.16216216231318745,1.0,0.027027027077368787,1.0,0.008258258258258258,0.16666666666666666,73
2015-12-14,38,11,1,0.2894736842105263,0.02702702702702703,0.007823613086770983,1,0.2894736842105263,0.02702702702702703,0.007823613086770983,1,0,0,0,1,2,0.39473684210526316,0.2631578947368421,14.18421052631579,3.0,0.1578947369891562,1.0,0.026315789522701187,1.0,0.007823613086770983,0.16216216216216217,74
2015-12-15,38,11,1,0.2894736842105263,0.02702702702702703,0.007823613086770983,1,0.2894736842105263,0.02702702702702703,0.007823613086770983,0,0,0,0,0,2,0.39473684210526316,0.2631578947368421,14.18421052631579,3.0,0.1578947369891562,1.0,0.026315789522701187,1.0,0.007823613086770983,0.16216216216216217,75
2015-12-16,37,9,1,0.24324324324324326,0.027777777777777776,0.006756756756756757,1,0.24324324324324326,0.027777777777777776,0.006756756756756757,1,0,0,2,0,2,0.35135135135135137,0.2702702702702703,12.513513513513514,3.0,0.13513513523022805,1.0,0.0270270270745735,1.0,0.006756756756756757,0.1388888888888889,76
2015-12-17,37,8,1,0.21621621621621623,0.027777777777777776,0.006006006006006006,1,0.21621621621621623,0.027777777777777776,0.006006006006006006,1,0,0,1,0,2,0.2972972972972973,0.2702702702702703,16.2972972972973,3.0,0.13513513523022802,1.0,0.027027027074573485,1.0,0.006006006006006006,0.1388888888888889,77
2015-12-18,37,8,1,0.21621621621621623,0.027777777777777776,0.006006006006006006,1,0.21621621621621623,0.027777777777777776,0.006006006006006006,0,0,0,0,0,2,0.2972972972972973,0.2702702702702703,16.2972972972973,3.0,0.13513513523022802,1.0,0.027027027074573485,1.0,0.006006006006006006,0.1388888888888889,78
2015-12-19,37,8,1,0.21621621621621623,0.027777777777777776,0.006006006006006006,1,0.21621621621621623,0.027777777777777776,0.006006006006006006,0,0,0,0,0,2,0.2972972972972973,0.2702702702702703,16.2972972972973,3.0,0.13513513523022802,1.0,0.027027027074573485,1.0,0.006006006006006006,0.1388888888888889,79
