,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2015-06-08,172,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,3,1,3,0.0,0.8081395348837209,12.296511627906977,2.8488372093023258,0,0,0,0,0.0,0.0,1984
2015-06-09,175,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,3,0,0,0,0,3,0.0,0.7942857142857143,12.148571428571428,2.874285714285714,0,0,0,0,0.0,0.0,1985
2015-06-10,177,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,0,3,3,0.0,0.7853107344632768,12.090395480225988,2.8813559322033897,0,0,0,0,0.0,0.0,1986
2015-06-11,177,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.7853107344632768,12.090395480225988,2.8813559322033897,0,0,0,0,0.0,0.0,1987
2015-06-12,178,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,0.7808988764044944,12.061797752808989,2.8876404494382024,0,0,0,0,0.0,0.0,1988
2015-06-13,178,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.7808988764044944,12.061797752808989,2.8876404494382024,0,0,0,0,0.0,0.0,1989
2015-06-14,178,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.7808988764044944,12.061797752808989,2.8876404494382024,0,0,0,0,0.0,0.0,1990
2015-06-15,178,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.7808988764044944,12.061797752808989,2.8876404494382024,0,0,0,0,0.0,0.0,1991
2015-06-16,175,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,3,2,3,0.0,0.7885714285714286,11.582857142857144,2.8685714285714288,0,0,0,0,0.0,0.0,1992
2015-06-17,173,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,1,3,0,3,0.0,0.7976878612716763,11.99421965317919,2.8497109826589595,0,0,0,0,0.0,0.0,1993
2015-06-18,173,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.7976878612716763,11.99421965317919,2.8497109826589595,0,0,0,0,0.0,0.0,1994
2015-06-19,173,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.7976878612716763,11.99421965317919,2.8497109826589595,0,0,0,0,0.0,0.0,1995
2015-06-20,173,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.7976878612716763,11.99421965317919,2.8497109826589595,0,0,0,0,0.0,0.0,1996
2015-06-21,173,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.7976878612716763,11.99421965317919,2.8497109826589595,0,0,0,0,0.0,0.0,1997
2015-06-22,173,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,0.7976878612716763,12.208092485549132,2.8554913294797686,0,0,0,0,0.0,0.0,1998
2015-06-23,173,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.7976878612716763,12.208092485549132,2.8554913294797686,0,0,0,0,0.0,0.0,1999
2015-06-24,172,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,0.8023255813953488,12.209302325581396,2.8488372093023258,0,0,0,0,0.0,0.0,2000
2015-06-25,172,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.8023255813953488,12.209302325581396,2.8488372093023258,0,0,0,0,0.0,0.0,2001
2015-06-26,170,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,3,0.0,0.8117647058823529,12.047058823529412,2.835294117647059,0,0,0,0,0.0,0.0,2002
2015-06-27,170,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.8117647058823529,12.047058823529412,2.835294117647059,0,0,0,0,0.0,0.0,2003
2015-06-28,170,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.8117647058823529,12.047058823529412,2.835294117647059,0,0,0,0,0.0,0.0,2004
2015-06-29,169,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,3,2,3,0.0,0.7810650887573964,11.994082840236686,2.834319526627219,0,0,0,0,0.0,0.0,2005
2015-06-30,169,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.7810650887573964,11.994082840236686,2.834319526627219,0,0,0,0,0.0,0.0,2006
2015-07-01,168,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,0.7857142857142857,12.047619047619047,2.8333333333333335,0,0,0,0,0.0,0.0,2007
2015-07-02,170,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,0,0,3,0.0,0.7764705882352941,12.435294117647059,2.835294117647059,0,0,0,0,0.0,0.0,2008
2015-07-03,170,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.7764705882352941,12.435294117647059,2.835294117647059,0,0,0,0,0.0,0.0,2009
2015-07-04,170,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.7764705882352941,12.435294117647059,2.835294117647059,0,0,0,0,0.0,0.0,2010
2015-07-05,170,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.7764705882352941,12.435294117647059,2.835294117647059,0,0,0,0,0.0,0.0,2011
2015-07-06,170,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.7764705882352941,12.435294117647059,2.835294117647059,0,0,0,0,0.0,0.0,2012
2015-07-07,171,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,0.7719298245614035,12.43859649122807,2.8362573099415203,0,0,0,0,0.0,0.0,2013
2015-07-08,170,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,2,3,0.0,0.7529411764705882,12.541176470588235,2.835294117647059,0,0,0,0,0.0,0.0,2014
2015-07-09,172,1,1,0.005813953488372093,0.005847953216374269,3.399972800217598e-05,1,0.005813953488372093,0.005847953216374269,3.399972800217598e-05,3,1,0,1,1,3,0.011627906976744186,0.7441860465116279,12.656976744186046,2.8372093023255816,0.005813953488372093,1.0,0.005813953488372093,1.0,3.399972800217598e-05,0.005847953216374269,2015
2015-07-10,172,1,1,0.005813953488372093,0.005847953216374269,3.399972800217598e-05,1,0.005813953488372093,0.005847953216374269,3.399972800217598e-05,1,2,0,1,0,3,0.011627906976744186,0.7441860465116279,12.761627906976743,2.8372093023255816,0.005813953488372093,1.0,0.005813953488372093,1.0,3.399972800217598e-05,0.005847953216374269,2016
2015-07-11,172,1,1,0.005813953488372093,0.005847953216374269,3.399972800217598e-05,1,0.005813953488372093,0.005847953216374269,3.399972800217598e-05,1,0,0,1,0,3,0.011627906976744186,0.7441860465116279,12.761627906976743,2.8372093023255816,0.005813953488372093,1.0,0.005813953488372093,1.0,3.399972800217598e-05,0.005847953216374269,2017
2015-07-12,172,1,1,0.005813953488372093,0.005847953216374269,3.399972800217598e-05,1,0.005813953488372093,0.005847953216374269,3.399972800217598e-05,0,0,0,0,0,3,0.011627906976744186,0.7441860465116279,12.761627906976743,2.8372093023255816,0.005813953488372093,1.0,0.005813953488372093,1.0,3.399972800217598e-05,0.005847953216374269,2018
2015-07-13,172,1,1,0.005813953488372093,0.005847953216374269,3.399972800217598e-05,1,0.005813953488372093,0.005847953216374269,3.399972800217598e-05,0,0,0,0,0,3,0.011627906976744186,0.7441860465116279,12.761627906976743,2.8372093023255816,0.005813953488372093,1.0,0.005813953488372093,1.0,3.399972800217598e-05,0.005847953216374269,2019
2015-07-14,172,1,1,0.005813953488372093,0.005847953216374269,3.399972800217598e-05,1,0.005813953488372093,0.005847953216374269,3.399972800217598e-05,0,0,0,0,0,3,0.011627906976744186,0.7441860465116279,12.761627906976743,2.8372093023255816,0.005813953488372093,1.0,0.005813953488372093,1.0,3.399972800217598e-05,0.005847953216374269,2020
2015-07-15,174,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,3,0,0,1,0,3,0.0,0.7471264367816092,12.862068965517242,2.839080459770115,0,0,0,0,0.0,0.0,2021
2015-07-16,173,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1,0,1,0,3,0.0,0.7514450867052023,12.92485549132948,2.838150289017341,0,0,0,0,0.0,0.0,2022
2015-07-17,175,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,1,0,0,0,3,0.0,0.7542857142857143,12.805714285714286,2.84,0,0,0,0,0.0,0.0,2023
2015-07-18,175,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.7542857142857143,12.805714285714286,2.84,0,0,0,0,0.0,0.0,2024
2015-07-19,175,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.7542857142857143,12.805714285714286,2.84,0,0,0,0,0.0,0.0,2025
2015-07-20,173,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,3,0.0,0.7514450867052023,12.92485549132948,2.838150289017341,0,0,0,0,0.0,0.0,2026
2015-07-21,175,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,0,1,3,0.0,0.7428571428571429,12.857142857142858,2.84,0,0,0,0,0.0,0.0,2027
2015-07-22,176,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,1,3,0.0,0.7386363636363636,12.795454545454545,2.852272727272727,0,0,0,0,0.0,0.0,2028
2015-07-23,177,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,1,0,0,1,3,0.0,0.7344632768361582,12.847457627118644,2.853107344632768,0,0,0,0,0.0,0.0,2029
2015-07-24,178,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,0.7303370786516854,12.865168539325843,2.859550561797753,0,0,0,0,0.0,0.0,2030
2015-07-25,178,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.7303370786516854,12.865168539325843,2.859550561797753,0,0,0,0,0.0,0.0,2031
2015-07-26,178,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.7303370786516854,12.865168539325843,2.859550561797753,0,0,0,0,0.0,0.0,2032
2015-07-27,177,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,3,0,3,0.0,0.7344632768361582,12.689265536723164,2.853107344632768,0,0,0,0,0.0,0.0,2033
2015-07-28,179,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,0,0,3,0.0,0.7374301675977654,12.581005586592179,2.8547486033519553,0,0,0,0,0.0,0.0,2034
2015-07-29,179,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.7374301675977654,12.581005586592179,2.8547486033519553,0,0,0,0,0.0,0.0,2035
2015-07-30,179,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.7374301675977654,12.581005586592179,2.8547486033519553,0,0,0,0,0.0,0.0,2036
2015-07-31,179,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.7374301675977654,12.581005586592179,2.8547486033519553,0,0,0,0,0.0,0.0,2037
2015-08-01,179,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.7374301675977654,12.581005586592179,2.8547486033519553,0,0,0,0,0.0,0.0,2038
2015-08-02,177,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1,0,2,0,3,0.0,0.7401129943502824,12.67231638418079,2.84180790960452,0,0,0,0,0.0,0.0,2039
2015-08-03,177,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.7401129943502824,12.67231638418079,2.84180790960452,0,0,0,0,0.0,0.0,2040
2015-08-04,180,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,3,0,0,0,2,3,0.0,0.7277777777777777,12.722222222222221,2.8444444444444446,0,0,0,0,0.0,0.0,2041
2015-08-05,188,10,4,0.05319148936170213,0.0213903743315508,0.00028444646717487766,3,0.047872340425531915,0.0160427807486631,0.0002560018204573899,8,10,0,0,6,3,0.09574468085106383,0.8404255319148937,13.074468085106384,2.851063829787234,0.017781505762147147,0.2991393983907421,0.012462356819802324,0.4268172556027475,0.00028444646717487766,0.026737967914438502,2042
2015-08-06,191,10,4,0.05235602094240838,0.021052631578947368,0.00027555800496004406,3,0.04712041884816754,0.015789473684210527,0.00024800220446403965,3,0,0,0,2,3,0.09424083769633508,0.8272251308900523,13.115183246073299,2.858638743455497,0.017502215095725988,0.2991393983907421,0.012266612995407523,0.4268172556027475,0.00027555800496004406,0.02631578947368421,2043
2015-08-07,192,10,4,0.052083333333333336,0.020942408376963352,0.0002726876090750437,3,0.046875,0.015706806282722516,0.0002454188481675393,1,0,1,0,0,3,0.09375,0.8229166666666666,13.302083333333334,2.859375,0.01741105772543575,0.2991393983907421,0.012202724386056442,0.4268172556027475,0.0002726876090750437,0.02617801047120419,2044
2015-08-08,191,10,4,0.05235602094240838,0.021052631578947368,0.00027555800496004406,3,0.04712041884816754,0.015789473684210527,0.00024800220446403965,2,0,0,3,0,1,0.09424083769633508,0.8167539267015707,12.769633507853403,2.858638743455497,0.01750221509572599,0.2991393983907421,0.012266612995407523,0.4268172556027475,0.00027555800496004406,0.02631578947368421,2045
2015-08-09,191,10,4,0.05235602094240838,0.021052631578947368,0.00027555800496004406,3,0.04712041884816754,0.015789473684210527,0.00024800220446403965,0,0,0,0,0,1,0.09424083769633508,0.8167539267015707,12.769633507853403,2.858638743455497,0.01750221509572599,0.2991393983907421,0.012266612995407523,0.4268172556027475,0.00027555800496004406,0.02631578947368421,2046
2015-08-10,191,10,4,0.05235602094240838,0.021052631578947368,0.00027555800496004406,3,0.04712041884816754,0.015789473684210527,0.00024800220446403965,0,0,0,0,0,1,0.09424083769633508,0.8167539267015707,12.769633507853403,2.858638743455497,0.01750221509572599,0.2991393983907421,0.012266612995407523,0.4268172556027475,0.00027555800496004406,0.02631578947368421,2047
2015-08-11,196,10,4,0.05102040816326531,0.020512820512820513,0.00026164311878597594,3,0.04591836734693878,0.015384615384615385,0.00023547880690737836,5,2,1,0,0,1,0.09183673469387756,0.8061224489795918,12.724489795918368,2.8622448979591835,0.01705573001675339,0.2991393983907421,0.01195368919450427,0.4268172556027475,0.00026164311878597594,0.02564102564102564,2048
2015-08-12,198,11,4,0.05555555555555555,0.02030456852791878,0.00028200789622109416,3,0.050505050505050504,0.015228426395939085,0.00025637081474644925,2,0,0,0,1,1,0.10101010101010101,0.797979797979798,12.732323232323232,2.8636363636363638,0.016883449915583014,0.29913939839058346,0.011832944859227224,0.42681725560199085,0.00028200789622109416,0.025380710659898477,2049
2015-08-13,198,11,4,0.05555555555555555,0.02030456852791878,0.00028200789622109416,3,0.050505050505050504,0.015228426395939085,0.00025637081474644925,0,0,0,0,0,1,0.10101010101010101,0.797979797979798,12.732323232323232,2.8636363636363638,0.016883449915583014,0.29913939839058346,0.011832944859227224,0.42681725560199085,0.00028200789622109416,0.025380710659898477,2050
2015-08-14,199,9,2,0.04522613065326633,0.010101010101010102,0.0002284148012791229,3,0.05025125628140704,0.015151515151515152,0.0002537942236434699,2,0,0,1,2,3,0.10050251256281408,0.7939698492462312,12.748743718592964,2.864321608040201,0.01626164814689613,0.3090169940185215,0.008130824094418452,0.618033986443058,0.0002537942236434699,0.022727272727272728,2051
2015-08-15,201,9,2,0.04477611940298507,0.01,0.00022388059701492538,3,0.04975124378109453,0.015,0.0002487562189054727,2,0,0,0,0,3,0.09950248756218906,0.7860696517412935,12.7363184079602,2.8656716417910446,0.01609984070264841,0.3090169940185215,0.00804992037208593,0.618033986443058,0.0002487562189054727,0.0225,2052
2015-08-16,201,9,2,0.04477611940298507,0.01,0.00022388059701492538,3,0.04975124378109453,0.015,0.0002487562189054727,0,0,0,0,0,3,0.09950248756218906,0.7860696517412935,12.7363184079602,2.8656716417910446,0.01609984070264841,0.3090169940185215,0.00804992037208593,0.618033986443058,0.0002487562189054727,0.0225,2053
2015-08-17,203,10,2,0.04926108374384237,0.009900990099009901,0.00024386675120714044,3,0.054187192118226604,0.01485148514851485,0.00026825342632785446,2,0,0,0,3,3,0.10837438423645321,0.7832512315270936,12.655172413793103,2.8669950738916254,0.01594122158242529,0.3090169940185212,0.00797061081176984,0.6180339864430557,0.00026825342632785446,0.022277227722772276,2054
2015-08-18,204,15,3,0.07352941176470588,0.014778325123152709,0.00036221385105766446,3,0.08823529411764706,0.014778325123152709,0.0004346566212691974,1,2,0,0,4,3,0.1715686274509804,0.7794117647058824,12.803921568627452,2.8676470588235294,0.01960784322374361,0.24999999889726898,0.007352941241337119,0.6666666607854346,0.00042258282623394185,0.03201970443349754,2055
2015-08-19,204,14,3,0.06862745098039216,0.014778325123152709,0.00033806626098715353,3,0.0784313725490196,0.014778325123152709,0.00038636144112817543,1,2,0,1,2,1,0.15196078431372548,0.7794117647058824,12.519607843137255,2.8676470588235294,0.01960784322374361,0.24999999889726898,0.007352941241337119,0.6666666607854346,0.00038636144112817543,0.03201970443349754,2056
2015-08-20,208,14,3,0.0673076923076923,0.014492753623188404,0.000325157933853586,3,0.07692307692307693,0.014492753623188404,0.0003716090672612412,4,0,0,0,1,1,0.14903846153846154,0.7692307692307693,12.384615384615385,2.8653846153846154,0.019230769315594694,0.24999999889726898,0.007211538525157559,0.6666666607854346,0.0003716090672612412,0.03140096618357488,2057
2015-08-21,209,14,3,0.06698564593301436,0.014423076923076924,0.00032204637467795363,3,0.07655502392344497,0.014423076923076924,0.000368052999631947,1,0,0,0,0,1,0.14832535885167464,0.7703349282296651,12.358851674641148,2.8660287081339715,0.019138756065280843,0.24999999889726898,0.0071770335561376665,0.6666666607854346,0.000368052999631947,0.03125,2058
2015-08-22,209,14,3,0.06698564593301436,0.014423076923076924,0.00032204637467795363,3,0.07655502392344497,0.014423076923076924,0.000368052999631947,0,0,0,0,0,1,0.14832535885167464,0.7703349282296651,12.358851674641148,2.8660287081339715,0.019138756065280843,0.24999999889726898,0.0071770335561376665,0.6666666607854346,0.000368052999631947,0.03125,2059
2015-08-23,209,14,3,0.06698564593301436,0.014423076923076924,0.00032204637467795363,3,0.07655502392344497,0.014423076923076924,0.000368052999631947,0,0,0,0,0,1,0.14832535885167464,0.7703349282296651,12.358851674641148,2.8660287081339715,0.019138756065280843,0.24999999889726898,0.0071770335561376665,0.6666666607854346,0.000368052999631947,0.03125,2060
2015-08-24,210,14,3,0.06666666666666667,0.014354066985645932,0.0003189792663476874,3,0.0761904761904762,0.014354066985645932,0.0003645477329687856,1,0,0,0,0,1,0.14761904761904762,0.7666666666666667,12.452380952380953,2.8666666666666667,0.019047619131636648,0.24999999889726898,0.007142857205870344,0.6666666607854346,0.0003645477329687856,0.03110047846889952,2061
2015-08-25,210,11,2,0.05238095238095238,0.009569377990430622,0.0002506265664160401,2,0.06190476190476191,0.009569377990430622,0.0002961950330371383,1,0,0,1,0,3,0.09523809523809523,0.7666666666666667,12.17142857142857,2.8666666666666667,0.019047619068104676,0.2499999997311261,0.007142857158221365,0.6666666652326725,0.0002734107997265892,0.028708133971291863,2062
2015-08-26,210,11,2,0.05238095238095238,0.009569377990430622,0.0002506265664160401,2,0.06190476190476191,0.009569377990430622,0.0002961950330371383,0,0,0,0,0,3,0.09523809523809523,0.7666666666666667,12.17142857142857,2.8666666666666667,0.019047619068104676,0.2499999997311261,0.007142857158221365,0.6666666652326725,0.0002734107997265892,0.028708133971291863,2063
2015-08-27,211,12,2,0.05687203791469194,0.009523809523809525,0.00027081922816519973,2,0.06635071090047394,0.009523809523809525,0.00031595576619273305,1,1,0,0,1,3,0.10426540284360189,0.7630331753554502,12.236966824644549,2.867298578199052,0.02288354088232107,0.2071067811254866,0.006702433949666331,0.7071067806832971,0.0002933874971789664,0.03333333333333334,2064
2015-08-28,212,12,2,0.05660377358490566,0.009478672985781991,0.0002682643297862828,2,0.0660377358490566,0.009478672985781991,0.00031297505141732987,1,0,0,0,0,3,0.10377358490566038,0.7594339622641509,12.19811320754717,2.8632075471698113,0.022775599651744086,0.2071067811254866,0.006670818695186773,0.7071067806832971,0.00029061969060180636,0.03317535545023697,2065
2015-08-29,212,12,2,0.05660377358490566,0.009478672985781991,0.0002682643297862828,2,0.0660377358490566,0.009478672985781991,0.00031297505141732987,0,0,0,0,0,3,0.10377358490566038,0.7594339622641509,12.19811320754717,2.8632075471698113,0.022775599651744086,0.2071067811254866,0.006670818695186773,0.7071067806832971,0.00029061969060180636,0.03317535545023697,2066
2015-08-30,212,12,2,0.05660377358490566,0.009478672985781991,0.0002682643297862828,2,0.0660377358490566,0.009478672985781991,0.00031297505141732987,0,0,0,0,0,3,0.10377358490566038,0.7594339622641509,12.19811320754717,2.8632075471698113,0.022775599651744086,0.2071067811254866,0.006670818695186773,0.7071067806832971,0.00029061969060180636,0.03317535545023697,2067
2015-08-31,212,12,2,0.05660377358490566,0.009478672985781991,0.0002682643297862828,2,0.0660377358490566,0.009478672985781991,0.00031297505141732987,0,0,0,0,0,3,0.10377358490566038,0.7594339622641509,12.19811320754717,2.8632075471698113,0.022775599651744086,0.2071067811254866,0.006670818695186773,0.7071067806832971,0.00029061969060180636,0.03317535545023697,2068
2015-09-01,209,7,1,0.03349282296650718,0.004807692307692308,0.00016102318733897682,2,0.03827751196172249,0.009615384615384616,0.0001840264998159735,0,0,1,3,0,3,0.07655502392344497,0.7703349282296651,12.119617224880383,2.861244019138756,0.01913875599422951,0.24999999982537702,0.004784689008583577,0.9999999972060323,0.00017252484357747517,0.021634615384615384,2069
2015-09-02,209,7,1,0.03349282296650718,0.004807692307692308,0.00016102318733897682,2,0.03827751196172249,0.009615384615384616,0.0001840264998159735,0,0,0,0,1,3,0.07655502392344497,0.7703349282296651,12.119617224880383,2.861244019138756,0.01913875599422951,0.24999999982537702,0.004784689008583577,0.9999999972060323,0.00017252484357747517,0.021634615384615384,2070
2015-09-03,209,7,1,0.03349282296650718,0.004807692307692308,0.00016102318733897682,2,0.03827751196172249,0.009615384615384616,0.0001840264998159735,0,0,0,0,0,3,0.07655502392344497,0.7703349282296651,12.119617224880383,2.861244019138756,0.01913875599422951,0.24999999982537702,0.004784689008583577,0.9999999972060323,0.00017252484357747517,0.021634615384615384,2071
2015-09-04,209,7,1,0.03349282296650718,0.004807692307692308,0.00016102318733897682,2,0.03827751196172249,0.009615384615384616,0.0001840264998159735,0,0,0,0,0,3,0.07655502392344497,0.7703349282296651,12.119617224880383,2.861244019138756,0.01913875599422951,0.24999999982537702,0.004784689008583577,0.9999999972060323,0.00017252484357747517,0.021634615384615384,2072
2015-09-05,209,7,1,0.03349282296650718,0.004807692307692308,0.00016102318733897682,2,0.03827751196172249,0.009615384615384616,0.0001840264998159735,0,0,0,0,0,3,0.07655502392344497,0.7703349282296651,12.119617224880383,2.861244019138756,0.01913875599422951,0.24999999982537702,0.004784689008583577,0.9999999972060323,0.00017252484357747517,0.021634615384615384,2073
2015-09-06,209,7,1,0.03349282296650718,0.004807692307692308,0.00016102318733897682,2,0.03827751196172249,0.009615384615384616,0.0001840264998159735,0,0,0,0,0,3,0.07655502392344497,0.7703349282296651,12.119617224880383,2.861244019138756,0.01913875599422951,0.24999999982537702,0.004784689008583577,0.9999999972060323,0.00017252484357747517,0.021634615384615384,2074
2015-09-07,207,4,1,0.01932367149758454,0.0048543689320388345,9.380423057079873e-05,1,0.01932367149758454,0.0048543689320388345,9.380423057079873e-05,1,0,0,3,0,3,0.028985507246376812,0.7632850241545893,11.772946859903382,2.859903381642512,0.01449275363565785,0.3333333330465361,0.004830917886865579,0.9999999974188252,9.380423057079873e-05,0.014563106796116504,2075
2015-09-08,207,4,1,0.01932367149758454,0.0048543689320388345,9.380423057079873e-05,1,0.01932367149758454,0.0048543689320388345,9.380423057079873e-05,0,0,0,0,0,3,0.028985507246376812,0.7632850241545893,11.772946859903382,2.859903381642512,0.01449275363565785,0.3333333330465361,0.004830917886865579,0.9999999974188252,9.380423057079873e-05,0.014563106796116504,2076
2015-09-09,207,4,1,0.01932367149758454,0.0048543689320388345,9.380423057079873e-05,1,0.01932367149758454,0.0048543689320388345,9.380423057079873e-05,0,0,0,0,0,3,0.028985507246376812,0.7632850241545893,11.772946859903382,2.859903381642512,0.01449275363565785,0.3333333330465361,0.004830917886865579,0.9999999974188252,9.380423057079873e-05,0.014563106796116504,2077
2015-09-10,207,4,1,0.01932367149758454,0.0048543689320388345,9.380423057079873e-05,1,0.01932367149758454,0.0048543689320388345,9.380423057079873e-05,0,0,0,0,0,3,0.028985507246376812,0.7632850241545893,11.772946859903382,2.859903381642512,0.01449275363565785,0.3333333330465361,0.004830917886865579,0.9999999974188252,9.380423057079873e-05,0.014563106796116504,2078
