,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2013-12-07,28,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.7857142857142857,7.714285714285714,2.4285714285714284,0,0,0,0,0.0,0.0,1436
2013-12-08,28,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,1,4,0.0,0.8214285714285714,8.107142857142858,2.4285714285714284,0,0,0,0,0.0,0.0,1437
2013-12-09,29,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,1.0344827586206897,8.275862068965518,2.4482758620689653,0,0,0,0,0.0,0.0,1438
2013-12-10,29,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.0344827586206897,8.275862068965518,2.4482758620689653,0,0,0,0,0.0,0.0,1439
2013-12-11,29,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.0344827586206897,8.275862068965518,2.4482758620689653,0,0,0,0,0.0,0.0,1440
2013-12-12,30,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,1.1333333333333333,8.233333333333333,2.466666666666667,0,0,0,0,0.0,0.0,1441
2013-12-13,30,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.1333333333333333,8.233333333333333,2.466666666666667,0,0,0,0,0.0,0.0,1442
2013-12-14,30,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.1333333333333333,8.233333333333333,2.466666666666667,0,0,0,0,0.0,0.0,1443
2013-12-15,31,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,1.096774193548387,8.03225806451613,2.4838709677419355,0,0,0,0,0.0,0.0,1444
2013-12-16,32,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,1.0625,7.96875,2.46875,0,0,0,0,0.0,0.0,1445
2013-12-17,30,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,4,0.0,1.0666666666666667,8.1,2.433333333333333,0,0,0,0,0.0,0.0,1446
2013-12-18,30,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,4,0.0,1.0666666666666667,8.466666666666667,2.433333333333333,0,0,0,0,0.0,0.0,1447
2013-12-19,30,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.0666666666666667,8.466666666666667,2.433333333333333,0,0,0,0,0.0,0.0,1448
2013-12-20,30,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,4,0.0,1.2,8.3,2.433333333333333,0,0,0,0,0.0,0.0,1449
2013-12-21,30,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.2,8.3,2.433333333333333,0,0,0,0,0.0,0.0,1450
2013-12-22,30,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.2,8.3,2.433333333333333,0,0,0,0,0.0,0.0,1451
2013-12-23,30,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.2,8.3,2.433333333333333,0,0,0,0,0.0,0.0,1452
2013-12-24,30,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.2,8.3,2.433333333333333,0,0,0,0,0.0,0.0,1453
2013-12-25,30,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.2,8.3,2.433333333333333,0,0,0,0,0.0,0.0,1454
2013-12-26,29,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,4,0.0,1.2413793103448276,8.517241379310345,2.413793103448276,0,0,0,0,0.0,0.0,1455
2013-12-27,29,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.2413793103448276,8.517241379310345,2.413793103448276,0,0,0,0,0.0,0.0,1456
2013-12-28,29,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.2413793103448276,8.517241379310345,2.413793103448276,0,0,0,0,0.0,0.0,1457
2013-12-29,28,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,4,0.0,1.1428571428571428,8.535714285714286,2.392857142857143,0,0,0,0,0.0,0.0,1458
2013-12-30,30,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,0,0,4,0.0,1.0666666666666667,8.266666666666667,2.433333333333333,0,0,0,0,0.0,0.0,1459
2013-12-31,30,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.0666666666666667,8.266666666666667,2.433333333333333,0,0,0,0,0.0,0.0,1460
2014-01-01,30,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.0666666666666667,8.266666666666667,2.433333333333333,0,0,0,0,0.0,0.0,1461
2014-01-02,30,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.0666666666666667,8.266666666666667,2.433333333333333,0,0,0,0,0.0,0.0,1462
2014-01-03,29,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,4,0.0,1.103448275862069,8.482758620689655,2.413793103448276,0,0,0,0,0.0,0.0,1463
2014-01-04,29,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.103448275862069,8.482758620689655,2.413793103448276,0,0,0,0,0.0,0.0,1464
2014-01-05,30,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,1.0666666666666667,8.3,2.433333333333333,0,0,0,0,0.0,0.0,1465
2014-01-06,31,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,1.032258064516129,8.064516129032258,2.4516129032258065,0,0,0,0,0.0,0.0,1466
2014-01-07,30,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,4,0.0,1.0666666666666667,8.233333333333333,2.433333333333333,0,0,0,0,0.0,0.0,1467
2014-01-08,31,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,1.032258064516129,8.129032258064516,2.4516129032258065,0,0,0,0,0.0,0.0,1468
2014-01-09,31,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1,0,0,0,4,0.0,1.032258064516129,8.129032258064516,2.4516129032258065,0,0,0,0,0.0,0.0,1469
2014-01-10,31,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.032258064516129,8.129032258064516,2.4516129032258065,0,0,0,0,0.0,0.0,1470
2014-01-11,31,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.032258064516129,8.129032258064516,2.4516129032258065,0,0,0,0,0.0,0.0,1471
2014-01-12,31,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.032258064516129,8.129032258064516,2.4516129032258065,0,0,0,0,0.0,0.0,1472
2014-01-13,31,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,2,0,4,0.0,0.8064516129032258,7.838709677419355,2.4516129032258065,0,0,0,0,0.0,0.0,1473
2014-01-14,31,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.8064516129032258,7.838709677419355,2.4516129032258065,0,0,0,0,0.0,0.0,1474
2014-01-15,31,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,4,0.0,0.7419354838709677,7.612903225806452,2.4516129032258065,0,0,0,0,0.0,0.0,1475
2014-01-16,31,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.7419354838709677,7.612903225806452,2.4516129032258065,0,0,0,0,0.0,0.0,1476
2014-01-17,32,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,0.71875,7.46875,2.46875,0,0,0,0,0.0,0.0,1477
2014-01-18,32,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.71875,7.46875,2.46875,0,0,0,0,0.0,0.0,1478
2014-01-19,32,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.71875,7.46875,2.46875,0,0,0,0,0.0,0.0,1479
2014-01-20,32,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,4,0.0,0.625,7.40625,2.46875,0,0,0,0,0.0,0.0,1480
2014-01-21,32,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.625,7.40625,2.46875,0,0,0,0,0.0,0.0,1481
2014-01-22,32,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.625,7.40625,2.46875,0,0,0,0,0.0,0.0,1482
2014-01-23,32,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.625,7.40625,2.46875,0,0,0,0,0.0,0.0,1483
2014-01-24,32,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.625,7.40625,2.46875,0,0,0,0,0.0,0.0,1484
2014-01-25,32,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.625,7.40625,2.46875,0,0,0,0,0.0,0.0,1485
2014-01-26,32,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.625,7.40625,2.46875,0,0,0,0,0.0,0.0,1486
2014-01-27,29,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,3,0,4,0.0,0.6896551724137931,7.241379310344827,2.413793103448276,0,0,0,0,0.0,0.0,1487
2014-01-28,29,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.6896551724137931,7.241379310344827,2.413793103448276,0,0,0,0,0.0,0.0,1488
2014-01-29,29,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.6896551724137931,7.241379310344827,2.413793103448276,0,0,0,0,0.0,0.0,1489
2014-01-30,29,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.6896551724137931,7.241379310344827,2.413793103448276,0,0,0,0,0.0,0.0,1490
2014-01-31,29,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.6896551724137931,7.241379310344827,2.413793103448276,0,0,0,0,0.0,0.0,1491
2014-02-01,29,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.6896551724137931,7.241379310344827,2.413793103448276,0,0,0,0,0.0,0.0,1492
2014-02-02,28,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,3,0,4,0.0,0.75,7.321428571428571,2.392857142857143,0,0,0,0,0.0,0.0,1493
2014-02-03,28,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.75,7.321428571428571,2.392857142857143,0,0,0,0,0.0,0.0,1494
2014-02-04,26,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,4,0.0,0.8076923076923077,7.269230769230769,2.3461538461538463,0,0,0,0,0.0,0.0,1495
2014-02-05,26,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.8076923076923077,7.269230769230769,2.3461538461538463,0,0,0,0,0.0,0.0,1496
2014-02-06,26,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.8076923076923077,7.269230769230769,2.3461538461538463,0,0,0,0,0.0,0.0,1497
2014-02-07,26,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.8076923076923077,7.269230769230769,2.3461538461538463,0,0,0,0,0.0,0.0,1498
2014-02-08,26,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.8076923076923077,7.269230769230769,2.3461538461538463,0,0,0,0,0.0,0.0,1499
2014-02-09,26,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.8076923076923077,7.269230769230769,2.3461538461538463,0,0,0,0,0.0,0.0,1500
2014-02-10,26,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.8076923076923077,7.269230769230769,2.3461538461538463,0,0,0,0,0.0,0.0,1501
2014-02-11,26,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,4,0.0,0.8076923076923077,7.1923076923076925,2.3461538461538463,0,0,0,0,0.0,0.0,1502
2014-02-12,26,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.8076923076923077,7.1923076923076925,2.3461538461538463,0,0,0,0,0.0,0.0,1503
2014-02-13,26,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.8076923076923077,7.1923076923076925,2.3461538461538463,0,0,0,0,0.0,0.0,1504
2014-02-14,26,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.8076923076923077,7.1923076923076925,2.3461538461538463,0,0,0,0,0.0,0.0,1505
2014-02-15,26,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.8076923076923077,7.1923076923076925,2.3461538461538463,0,0,0,0,0.0,0.0,1506
2014-02-16,26,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.8076923076923077,7.1923076923076925,2.3461538461538463,0,0,0,0,0.0,0.0,1507
2014-02-17,26,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.8076923076923077,7.1923076923076925,2.3461538461538463,0,0,0,0,0.0,0.0,1508
2014-02-18,24,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,3,0,4,0.0,0.7916666666666666,7.166666666666667,2.2916666666666665,0,0,0,0,0.0,0.0,1509
2014-02-19,24,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.7916666666666666,7.166666666666667,2.2916666666666665,0,0,0,0,0.0,0.0,1510
2014-02-20,25,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,0.76,7.64,2.32,0,0,0,0,0.0,0.0,1511
2014-02-21,25,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.76,7.64,2.32,0,0,0,0,0.0,0.0,1512
2014-02-22,25,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.76,7.64,2.32,0,0,0,0,0.0,0.0,1513
2014-02-23,25,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.76,7.64,2.32,0,0,0,0,0.0,0.0,1514
2014-02-24,25,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.76,7.64,2.32,0,0,0,0,0.0,0.0,1515
2014-02-25,24,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,4,0.0,0.625,7.875,2.2916666666666665,0,0,0,0,0.0,0.0,1516
2014-02-26,24,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.625,7.875,2.2916666666666665,0,0,0,0,0.0,0.0,1517
2014-02-27,24,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.625,7.875,2.2916666666666665,0,0,0,0,0.0,0.0,1518
2014-02-28,24,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.625,7.875,2.2916666666666665,0,0,0,0,0.0,0.0,1519
2014-03-01,24,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.625,7.875,2.2916666666666665,0,0,0,0,0.0,0.0,1520
2014-03-02,21,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,4,0,4,0.0,0.7142857142857143,8.238095238095237,2.1904761904761907,0,0,0,0,0.0,0.0,1521
2014-03-03,20,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,4,0.0,0.75,7.7,2.15,0,0,0,0,0.0,0.0,1522
2014-03-04,19,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,4,0.0,0.7894736842105263,7.947368421052632,2.1052631578947367,0,0,0,0,0.0,0.0,1523
2014-03-05,19,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.7894736842105263,7.947368421052632,2.1052631578947367,0,0,0,0,0.0,0.0,1524
2014-03-06,19,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.7894736842105263,7.947368421052632,2.1052631578947367,0,0,0,0,0.0,0.0,1525
2014-03-07,19,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.7894736842105263,7.947368421052632,2.1052631578947367,0,0,0,0,0.0,0.0,1526
2014-03-08,19,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.7894736842105263,7.947368421052632,2.1052631578947367,0,0,0,0,0.0,0.0,1527
2014-03-09,19,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.7894736842105263,7.947368421052632,2.1052631578947367,0,0,0,0,0.0,0.0,1528
2014-03-10,19,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.7894736842105263,7.947368421052632,2.1052631578947367,0,0,0,0,0.0,0.0,1529
2014-03-11,19,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.7894736842105263,7.947368421052632,2.1052631578947367,0,0,0,0,0.0,0.0,1530
2014-03-12,17,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,4,0.0,0.5882352941176471,5.294117647058823,2.0,0,0,0,0,0.0,0.0,1531
2014-03-13,17,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.5882352941176471,5.294117647058823,2.0,0,0,0,0,0.0,0.0,1532
2014-03-14,17,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.5882352941176471,5.294117647058823,2.0,0,0,0,0,0.0,0.0,1533
2014-03-15,17,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.5882352941176471,5.294117647058823,2.0,0,0,0,0,0.0,0.0,1534
2014-03-16,16,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,4,0.0,0.875,5.0625,1.9375,0,0,0,0,0.0,0.0,1535
2014-03-17,17,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,1,4,0.0,0.8823529411764706,4.9411764705882355,2.0,0,0,0,0,0.0,0.0,1536
2014-03-18,18,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,0.8333333333333334,4.777777777777778,2.0555555555555554,0,0,0,0,0.0,0.0,1537
2014-03-19,18,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.8333333333333334,4.777777777777778,2.0555555555555554,0,0,0,0,0.0,0.0,1538
2014-03-20,19,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,0.8421052631578947,4.631578947368421,2.1578947368421053,0,0,0,0,0.0,0.0,1539
2014-03-21,19,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.8421052631578947,4.631578947368421,2.1578947368421053,0,0,0,0,0.0,0.0,1540
2014-03-22,19,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.8421052631578947,4.631578947368421,2.1578947368421053,0,0,0,0,0.0,0.0,1541
2014-03-23,19,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.8421052631578947,4.631578947368421,2.1578947368421053,0,0,0,0,0.0,0.0,1542
2014-03-24,19,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.8421052631578947,4.631578947368421,2.1578947368421053,0,0,0,0,0.0,0.0,1543
2014-03-25,20,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,1,0,4,0.0,0.45,4.05,2.2,0,0,0,0,0.0,0.0,1544
2014-03-26,20,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.45,4.05,2.2,0,0,0,0,0.0,0.0,1545
2014-03-27,20,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.45,4.05,2.2,0,0,0,0,0.0,0.0,1546
2014-03-28,20,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.45,4.05,2.2,0,0,0,0,0.0,0.0,1547
2014-03-29,20,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.45,4.05,2.2,0,0,0,0,0.0,0.0,1548
2014-03-30,20,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.45,4.05,2.2,0,0,0,0,0.0,0.0,1549
2014-03-31,19,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,3,0,0,4,0,4,0.0,0.7894736842105263,5.473684210526316,2.263157894736842,0,0,0,0,0.0,0.0,1550
2014-04-01,19,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.7894736842105263,5.473684210526316,2.263157894736842,0,0,0,0,0.0,0.0,1551
2014-04-02,20,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,0.85,5.7,2.3,0,0,0,0,0.0,0.0,1552
2014-04-03,20,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.85,5.7,2.3,0,0,0,0,0.0,0.0,1553
2014-04-04,20,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.85,5.7,2.3,0,0,0,0,0.0,0.0,1554
2014-04-05,20,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.85,5.7,2.3,0,0,0,0,0.0,0.0,1555
2014-04-06,20,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.85,5.7,2.3,0,0,0,0,0.0,0.0,1556
2014-04-07,18,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,4,0.0,0.7777777777777778,4.777777777777778,2.1666666666666665,0,0,0,0,0.0,0.0,1557
2014-04-08,19,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,0.7368421052631579,4.631578947368421,2.210526315789474,0,0,0,0,0.0,0.0,1558
2014-04-09,19,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.7368421052631579,4.631578947368421,2.210526315789474,0,0,0,0,0.0,0.0,1559
2014-04-10,20,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,0.7,4.5,2.25,0,0,0,0,0.0,0.0,1560
2014-04-11,21,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,0.6666666666666666,4.333333333333333,2.2857142857142856,0,0,0,0,0.0,0.0,1561
2014-04-12,20,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,4,0.0,0.3,3.95,2.25,0,0,0,0,0.0,0.0,1562
2014-04-13,21,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,0.2857142857142857,3.857142857142857,2.2857142857142856,0,0,0,0,0.0,0.0,1563
2014-04-14,21,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.2857142857142857,3.857142857142857,2.2857142857142856,0,0,0,0,0.0,0.0,1564
2014-04-15,21,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,1,0,1,0,4,0.0,0.2857142857142857,4.095238095238095,2.2857142857142856,0,0,0,0,0.0,0.0,1565
2014-04-16,22,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,0.5454545454545454,4.045454545454546,2.3181818181818183,0,0,0,0,0.0,0.0,1566
2014-04-17,22,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.5454545454545454,4.045454545454546,2.3181818181818183,0,0,0,0,0.0,0.0,1567
2014-04-18,23,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,1,0,0,0,4,0.0,0.5652173913043478,3.9130434782608696,2.347826086956522,0,0,0,0,0.0,0.0,1568
2014-04-19,23,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.5652173913043478,3.9130434782608696,2.347826086956522,0,0,0,0,0.0,0.0,1569
2014-04-20,23,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.5652173913043478,3.9130434782608696,2.347826086956522,0,0,0,0,0.0,0.0,1570
2014-04-21,23,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.5652173913043478,3.9130434782608696,2.347826086956522,0,0,0,0,0.0,0.0,1571
2014-04-22,23,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.5652173913043478,3.9130434782608696,2.347826086956522,0,0,0,0,0.0,0.0,1572
2014-04-23,21,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,3,0,4,0.0,0.47619047619047616,4.238095238095238,2.380952380952381,0,0,0,0,0.0,0.0,1573
2014-04-24,22,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,0.5,4.2727272727272725,2.409090909090909,0,0,0,0,0.0,0.0,1574
2014-04-25,22,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.5,4.2727272727272725,2.409090909090909,0,0,0,0,0.0,0.0,1575
2014-04-26,22,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.5,4.2727272727272725,2.409090909090909,0,0,0,0,0.0,0.0,1576
2014-04-27,22,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.5,4.2727272727272725,2.409090909090909,0,0,0,0,0.0,0.0,1577
2014-04-28,22,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.5,4.2727272727272725,2.409090909090909,0,0,0,0,0.0,0.0,1578
2014-04-29,22,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.5,4.2727272727272725,2.409090909090909,0,0,0,0,0.0,0.0,1579
