,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2017-06-01,823,115,2,0.13973268529769137,0.0024330900243309003,0.00016999110133539096,3,0.18712029161603888,0.0036496350364963502,0.0002276402574404366,0,0,0,0,0,1,0.3292831105710814,1.0012150668286757,10.735115431348724,3.0498177399756985,0.01830665003852375,0.06637297518216831,0.0012957144302333937,0.9377581975811679,0.00020669932466723623,0.025141930251419302,2708
2017-06-02,823,115,2,0.13973268529769137,0.0024330900243309003,0.00016999110133539096,3,0.18712029161603888,0.0036496350364963502,0.0002276402574404366,0,0,0,0,0,1,0.3292831105710814,1.0012150668286757,10.735115431348724,3.0498177399756985,0.01830665003852375,0.06637297518216831,0.0012957144302333937,0.9377581975811679,0.00020669932466723623,0.025141930251419302,2709
2017-06-03,823,115,2,0.13973268529769137,0.0024330900243309003,0.00016999110133539096,3,0.18712029161603888,0.0036496350364963502,0.0002276402574404366,0,0,0,0,0,1,0.3292831105710814,1.0012150668286757,10.735115431348724,3.0498177399756985,0.01830665003852375,0.06637297518216831,0.0012957144302333937,0.9377581975811679,0.00020669932466723623,0.025141930251419302,2710
2017-06-04,823,115,2,0.13973268529769137,0.0024330900243309003,0.00016999110133539096,3,0.18712029161603888,0.0036496350364963502,0.0002276402574404366,0,0,0,0,0,1,0.3292831105710814,1.0012150668286757,10.735115431348724,3.0498177399756985,0.01830665003852375,0.06637297518216831,0.0012957144302333937,0.9377581975811679,0.00020669932466723623,0.025141930251419302,2711
2017-06-05,823,115,2,0.13973268529769137,0.0024330900243309003,0.00016999110133539096,3,0.18712029161603888,0.0036496350364963502,0.0002276402574404366,0,0,0,0,0,1,0.3292831105710814,1.0012150668286757,10.735115431348724,3.0498177399756985,0.01830665003852375,0.06637297518216831,0.0012957144302333937,0.9377581975811679,0.00020669932466723623,0.025141930251419302,2712
2017-06-06,823,115,2,0.13973268529769137,0.0024330900243309003,0.00016999110133539096,3,0.18712029161603888,0.0036496350364963502,0.0002276402574404366,0,0,0,0,0,1,0.3292831105710814,1.0012150668286757,10.735115431348724,3.0498177399756985,0.01830665003852375,0.06637297518216831,0.0012957144302333937,0.9377581975811679,0.00020669932466723623,0.025141930251419302,2713
2017-06-07,823,115,2,0.13973268529769137,0.0024330900243309003,0.00016999110133539096,3,0.18712029161603888,0.0036496350364963502,0.0002276402574404366,0,0,0,0,0,1,0.3292831105710814,1.0012150668286757,10.735115431348724,3.0498177399756985,0.01830665003852375,0.06637297518216831,0.0012957144302333937,0.9377581975811679,0.00020669932466723623,0.025141930251419302,2714
2017-06-08,823,114,2,0.1385176184690158,0.0024330900243309003,0.00016851291784551802,3,0.18347509113001215,0.0036496350364963502,0.0002232057069708177,1,0,0,1,0,1,0.32563791008505466,1.0012150668286757,10.789793438639125,3.0498177399756985,0.01830665003852375,0.06637297518216831,0.0012957144302333937,0.9377581975811679,0.0002034965937725115,0.02473641524736415,2715
2017-06-09,823,114,2,0.1385176184690158,0.0024330900243309003,0.00016851291784551802,3,0.18347509113001215,0.0036496350364963502,0.0002232057069708177,0,0,0,0,0,1,0.32563791008505466,1.0012150668286757,10.789793438639125,3.0498177399756985,0.01830665003852375,0.06637297518216831,0.0012957144302333937,0.9377581975811679,0.0002034965937725115,0.02473641524736415,2716
2017-06-10,823,114,2,0.1385176184690158,0.0024330900243309003,0.00016851291784551802,3,0.18347509113001215,0.0036496350364963502,0.0002232057069708177,0,0,0,0,0,1,0.32563791008505466,1.0012150668286757,10.789793438639125,3.0498177399756985,0.01830665003852375,0.06637297518216831,0.0012957144302333937,0.9377581975811679,0.0002034965937725115,0.02473641524736415,2717
2017-06-11,823,114,2,0.1385176184690158,0.0024330900243309003,0.00016851291784551802,3,0.18347509113001215,0.0036496350364963502,0.0002232057069708177,0,0,0,0,0,1,0.32563791008505466,1.0012150668286757,10.789793438639125,3.0498177399756985,0.01830665003852375,0.06637297518216831,0.0012957144302333937,0.9377581975811679,0.0002034965937725115,0.02473641524736415,2718
2017-06-12,823,114,2,0.1385176184690158,0.0024330900243309003,0.00016851291784551802,3,0.18347509113001215,0.0036496350364963502,0.0002232057069708177,0,0,0,0,0,1,0.32563791008505466,1.0012150668286757,10.789793438639125,3.0498177399756985,0.01830665003852375,0.06637297518216831,0.0012957144302333937,0.9377581975811679,0.0002034965937725115,0.02473641524736415,2719
2017-06-13,825,114,2,0.13818181818181818,0.0024271844660194173,0.0001676963812886143,3,0.18303030303030304,0.003640776699029126,0.0002221241541629891,2,0,0,0,0,1,0.32484848484848483,0.9987878787878788,10.831515151515152,3.04969696969697,0.0182622702808546,0.06637297518216831,0.0012925733043419188,0.9377581975811679,0.00020251054231636752,0.02467637540453074,2720
2017-06-14,825,114,2,0.13818181818181818,0.0024271844660194173,0.0001676963812886143,3,0.18303030303030304,0.003640776699029126,0.0002221241541629891,0,0,0,0,0,1,0.32484848484848483,0.9987878787878788,10.831515151515152,3.04969696969697,0.0182622702808546,0.06637297518216831,0.0012925733043419188,0.9377581975811679,0.00020251054231636752,0.02467637540453074,2721
2017-06-15,825,114,2,0.13818181818181818,0.0024271844660194173,0.0001676963812886143,3,0.18303030303030304,0.003640776699029126,0.0002221241541629891,0,0,0,0,0,1,0.32484848484848483,0.9987878787878788,10.831515151515152,3.04969696969697,0.0182622702808546,0.06637297518216831,0.0012925733043419188,0.9377581975811679,0.00020251054231636752,0.02467637540453074,2722
2017-06-16,825,114,2,0.13818181818181818,0.0024271844660194173,0.0001676963812886143,3,0.18303030303030304,0.003640776699029126,0.0002221241541629891,0,0,0,0,0,1,0.32484848484848483,0.9987878787878788,10.831515151515152,3.04969696969697,0.0182622702808546,0.06637297518216831,0.0012925733043419188,0.9377581975811679,0.00020251054231636752,0.02467637540453074,2723
2017-06-17,825,114,2,0.13818181818181818,0.0024271844660194173,0.0001676963812886143,3,0.18303030303030304,0.003640776699029126,0.0002221241541629891,0,0,0,0,0,1,0.32484848484848483,0.9987878787878788,10.831515151515152,3.04969696969697,0.0182622702808546,0.06637297518216831,0.0012925733043419188,0.9377581975811679,0.00020251054231636752,0.02467637540453074,2724
2017-06-18,825,114,2,0.13818181818181818,0.0024271844660194173,0.0001676963812886143,3,0.18303030303030304,0.003640776699029126,0.0002221241541629891,0,0,0,0,0,1,0.32484848484848483,0.9987878787878788,10.831515151515152,3.04969696969697,0.0182622702808546,0.06637297518216831,0.0012925733043419188,0.9377581975811679,0.00020251054231636752,0.02467637540453074,2725
2017-06-19,825,114,2,0.13818181818181818,0.0024271844660194173,0.0001676963812886143,3,0.18303030303030304,0.003640776699029126,0.0002221241541629891,0,0,0,0,0,1,0.32484848484848483,0.9987878787878788,10.831515151515152,3.04969696969697,0.0182622702808546,0.06637297518216831,0.0012925733043419188,0.9377581975811679,0.00020251054231636752,0.02467637540453074,2726
2017-06-20,824,115,2,0.1395631067961165,0.002430133657351154,0.00016957850157486815,2,0.1820388349514563,0.002430133657351154,0.0002211893498802628,0,1,1,1,1,1,0.2949029126213592,1.0,10.83495145631068,3.049757281553398,0.018364282484233132,0.06608438059323324,0.0013739912160327214,0.8832605469734002,0.000204231499722776,0.02490886998784933,2727
2017-06-21,824,115,2,0.1395631067961165,0.002430133657351154,0.00016957850157486815,2,0.1820388349514563,0.002430133657351154,0.0002211893498802628,0,0,0,0,0,1,0.2949029126213592,1.0,10.83495145631068,3.049757281553398,0.018364282484233132,0.06608438059323324,0.0013739912160327214,0.8832605469734002,0.000204231499722776,0.02490886998784933,2728
2017-06-22,824,115,2,0.1395631067961165,0.002430133657351154,0.00016957850157486815,2,0.1820388349514563,0.002430133657351154,0.0002211893498802628,0,0,0,0,0,1,0.2949029126213592,1.0,10.83495145631068,3.049757281553398,0.018364282484233132,0.06608438059323324,0.0013739912160327214,0.8832605469734002,0.000204231499722776,0.02490886998784933,2729
2017-06-23,824,115,2,0.1395631067961165,0.002430133657351154,0.00016957850157486815,2,0.1820388349514563,0.002430133657351154,0.0002211893498802628,0,0,0,0,0,1,0.2949029126213592,1.0,10.83495145631068,3.049757281553398,0.018364282484233132,0.06608438059323324,0.0013739912160327214,0.8832605469734002,0.000204231499722776,0.02490886998784933,2730
2017-06-24,824,115,2,0.1395631067961165,0.002430133657351154,0.00016957850157486815,2,0.1820388349514563,0.002430133657351154,0.0002211893498802628,0,0,0,0,0,1,0.2949029126213592,1.0,10.83495145631068,3.049757281553398,0.018364282484233132,0.06608438059323324,0.0013739912160327214,0.8832605469734002,0.000204231499722776,0.02490886998784933,2731
2017-06-25,824,115,2,0.1395631067961165,0.002430133657351154,0.00016957850157486815,2,0.1820388349514563,0.002430133657351154,0.0002211893498802628,0,0,0,0,0,1,0.2949029126213592,1.0,10.83495145631068,3.049757281553398,0.018364282484233132,0.06608438059323324,0.0013739912160327214,0.8832605469734002,0.000204231499722776,0.02490886998784933,2732
2017-06-26,824,115,2,0.1395631067961165,0.002430133657351154,0.00016957850157486815,2,0.1820388349514563,0.002430133657351154,0.0002211893498802628,0,0,0,0,0,1,0.2949029126213592,1.0,10.83495145631068,3.049757281553398,0.018364282484233132,0.06608438059323324,0.0013739912160327214,0.8832605469734002,0.000204231499722776,0.02490886998784933,2733
2017-06-27,824,115,2,0.1395631067961165,0.002430133657351154,0.00016957850157486815,2,0.1820388349514563,0.002430133657351154,0.0002211893498802628,0,0,0,0,0,1,0.2949029126213592,1.0,10.83495145631068,3.049757281553398,0.018364282484233132,0.06608438059323324,0.0013739912160327214,0.8832605469734002,0.000204231499722776,0.02490886998784933,2734
2017-06-28,824,115,2,0.1395631067961165,0.002430133657351154,0.00016957850157486815,2,0.1820388349514563,0.002430133657351154,0.0002211893498802628,0,0,0,0,0,1,0.2949029126213592,1.0,10.83495145631068,3.049757281553398,0.018364282484233132,0.06608438059323324,0.0013739912160327214,0.8832605469734002,0.000204231499722776,0.02490886998784933,2735
2017-06-29,824,115,2,0.1395631067961165,0.002430133657351154,0.00016957850157486815,2,0.1820388349514563,0.002430133657351154,0.0002211893498802628,0,0,0,0,0,1,0.2949029126213592,1.0,10.83495145631068,3.049757281553398,0.018364282484233132,0.06608438059323324,0.0013739912160327214,0.8832605469734002,0.000204231499722776,0.02490886998784933,2736
2017-06-30,823,114,2,0.1385176184690158,0.0024330900243309003,0.00016851291784551802,2,0.1798298906439854,0.0024330900243309003,0.0002187711565011988,0,0,0,1,0,1,0.2928311057108141,1.0,10.839611178614824,3.0498177399756985,0.018386596312920018,0.06608438059967439,0.0013756607070366906,0.8832605470668353,0.00020177204636765973,0.024330900243309004,2737
2017-07-01,823,114,2,0.1385176184690158,0.0024330900243309003,0.00016851291784551802,2,0.1798298906439854,0.0024330900243309003,0.0002187711565011988,0,0,0,0,0,1,0.2928311057108141,1.0,10.839611178614824,3.0498177399756985,0.018386596312920018,0.06608438059967439,0.0013756607070366906,0.8832605470668353,0.00020177204636765973,0.024330900243309004,2738
2017-07-02,823,114,2,0.1385176184690158,0.0024330900243309003,0.00016851291784551802,2,0.1798298906439854,0.0024330900243309003,0.0002187711565011988,0,0,0,0,0,1,0.2928311057108141,1.0,10.839611178614824,3.0498177399756985,0.018386596312920018,0.06608438059967439,0.0013756607070366906,0.8832605470668353,0.00020177204636765973,0.024330900243309004,2739
2017-07-03,824,114,2,0.1383495145631068,0.002430133657351154,0.00016810390590899974,2,0.1796116504854369,0.002430133657351154,0.00021824015854852598,1,0,0,0,0,1,0.2924757281553398,0.9987864077669902,10.83252427184466,3.049757281553398,0.018364282482443175,0.06608438059967439,0.0013739912158873746,0.8832605470668353,0.00020128230839103916,0.02430133657351154,2740
2017-07-04,824,114,2,0.1383495145631068,0.002430133657351154,0.00016810390590899974,2,0.1796116504854369,0.002430133657351154,0.00021824015854852598,0,0,0,0,0,1,0.2924757281553398,0.9987864077669902,10.83252427184466,3.049757281553398,0.018364282482443175,0.06608438059967439,0.0013739912158873746,0.8832605470668353,0.00020128230839103916,0.02430133657351154,2741
2017-07-05,824,114,2,0.1383495145631068,0.002430133657351154,0.00016810390590899974,2,0.1796116504854369,0.002430133657351154,0.00021824015854852598,0,0,0,0,0,1,0.2924757281553398,0.9987864077669902,10.83252427184466,3.049757281553398,0.018364282482443175,0.06608438059967439,0.0013739912158873746,0.8832605470668353,0.00020128230839103916,0.02430133657351154,2742
2017-07-06,824,114,2,0.1383495145631068,0.002430133657351154,0.00016810390590899974,2,0.1796116504854369,0.002430133657351154,0.00021824015854852598,0,0,0,0,0,1,0.2924757281553398,0.9987864077669902,10.83252427184466,3.049757281553398,0.018364282482443175,0.06608438059967439,0.0013739912158873746,0.8832605470668353,0.00020128230839103916,0.02430133657351154,2743
2017-07-07,824,114,2,0.1383495145631068,0.002430133657351154,0.00016810390590899974,2,0.1796116504854369,0.002430133657351154,0.00021824015854852598,0,0,0,0,0,1,0.2924757281553398,0.9987864077669902,10.83252427184466,3.049757281553398,0.018364282482443175,0.06608438059967439,0.0013739912158873746,0.8832605470668353,0.00020128230839103916,0.02430133657351154,2744
2017-07-08,824,114,2,0.1383495145631068,0.002430133657351154,0.00016810390590899974,2,0.1796116504854369,0.002430133657351154,0.00021824015854852598,0,0,0,0,0,1,0.2924757281553398,0.9987864077669902,10.83252427184466,3.049757281553398,0.018364282482443175,0.06608438059967439,0.0013739912158873746,0.8832605470668353,0.00020128230839103916,0.02430133657351154,2745
2017-07-09,823,113,2,0.13730255164034022,0.0024330900243309003,0.00016703473435564505,2,0.17739975698663427,0.0024330900243309003,0.00021581478952145287,0,0,0,1,0,1,0.29040097205346294,1.0,10.787363304981774,3.0498177399756985,0.018386596312920018,0.06608438059967439,0.0013756607070366906,0.8832605470668353,0.0001988156793879138,0.02372262773722628,2746
2017-07-10,824,113,2,0.13713592233009708,0.002430133657351154,0.00016662931024313132,2,0.17718446601941748,0.002430133657351154,0.00021529096721678914,1,0,1,0,0,1,0.29004854368932037,1.0012135922330097,10.783980582524272,3.049757281553398,0.018364282482443175,0.06608438059967439,0.0013739912158873746,0.8832605470668353,0.00019833311705930233,0.023693803159173753,2747
2017-07-11,824,113,2,0.13713592233009708,0.002430133657351154,0.00016662931024313132,2,0.17718446601941748,0.002430133657351154,0.00021529096721678914,0,0,0,0,0,1,0.29004854368932037,1.0012135922330097,10.783980582524272,3.049757281553398,0.018364282482443175,0.06608438059967439,0.0013739912158873746,0.8832605470668353,0.00019833311705930233,0.023693803159173753,2748
2017-07-12,824,113,2,0.13713592233009708,0.002430133657351154,0.00016662931024313132,2,0.17718446601941748,0.002430133657351154,0.00021529096721678914,0,0,0,0,0,1,0.29004854368932037,1.0012135922330097,10.783980582524272,3.049757281553398,0.018364282482443175,0.06608438059967439,0.0013739912158873746,0.8832605470668353,0.00019833311705930233,0.023693803159173753,2749
2017-07-13,824,113,2,0.13713592233009708,0.002430133657351154,0.00016662931024313132,2,0.17718446601941748,0.002430133657351154,0.00021529096721678914,0,0,0,0,0,1,0.29004854368932037,1.0012135922330097,10.783980582524272,3.049757281553398,0.018364282482443175,0.06608438059967439,0.0013739912158873746,0.8832605470668353,0.00019833311705930233,0.023693803159173753,2750
2017-07-14,824,113,2,0.13713592233009708,0.002430133657351154,0.00016662931024313132,2,0.17718446601941748,0.002430133657351154,0.00021529096721678914,0,0,0,0,0,1,0.29004854368932037,1.0012135922330097,10.783980582524272,3.049757281553398,0.018364282482443175,0.06608438059967439,0.0013739912158873746,0.8832605470668353,0.00019833311705930233,0.023693803159173753,2751
2017-07-15,824,113,2,0.13713592233009708,0.002430133657351154,0.00016662931024313132,2,0.17718446601941748,0.002430133657351154,0.00021529096721678914,0,0,0,0,0,1,0.29004854368932037,1.0012135922330097,10.783980582524272,3.049757281553398,0.018364282482443175,0.06608438059967439,0.0013739912158873746,0.8832605470668353,0.00019833311705930233,0.023693803159173753,2752
2017-07-16,824,113,2,0.13713592233009708,0.002430133657351154,0.00016662931024313132,2,0.17718446601941748,0.002430133657351154,0.00021529096721678914,0,0,0,0,0,1,0.29004854368932037,1.0012135922330097,10.783980582524272,3.049757281553398,0.018364282482443175,0.06608438059967439,0.0013739912158873746,0.8832605470668353,0.00019833311705930233,0.023693803159173753,2753
