,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2015-05-13,13,2,1,0.15384615384615385,0.08333333333333333,0.01282051282051282,1,0.15384615384615385,0.08333333333333333,0.01282051282051282,1,1,0,1,0,1,0.3076923076923077,0.5384615384615384,22.153846153846153,3.076923076923077,0.15384615384615385,1.0,0.15384615384615385,1.0,0.01282051282051282,0.08333333333333333,42
2015-05-14,13,2,1,0.15384615384615385,0.08333333333333333,0.01282051282051282,1,0.15384615384615385,0.08333333333333333,0.01282051282051282,0,0,0,0,0,1,0.3076923076923077,0.5384615384615384,22.153846153846153,3.076923076923077,0.15384615384615385,1.0,0.15384615384615385,1.0,0.01282051282051282,0.08333333333333333,43
2015-05-15,15,2,1,0.13333333333333333,0.07142857142857142,0.009523809523809523,1,0.13333333333333333,0.07142857142857142,0.009523809523809523,2,0,0,0,0,1,0.26666666666666666,0.5333333333333333,34.13333333333333,3.066666666666667,0.13333333333333333,1.0,0.13333333333333333,1.0,0.009523809523809523,0.07142857142857142,44
2015-05-16,15,2,1,0.13333333333333333,0.07142857142857142,0.009523809523809523,1,0.13333333333333333,0.07142857142857142,0.009523809523809523,0,0,0,0,0,1,0.26666666666666666,0.5333333333333333,34.13333333333333,3.066666666666667,0.13333333333333333,1.0,0.13333333333333333,1.0,0.009523809523809523,0.07142857142857142,45
2015-05-17,15,2,1,0.13333333333333333,0.07142857142857142,0.009523809523809523,1,0.13333333333333333,0.07142857142857142,0.009523809523809523,0,0,0,0,0,1,0.26666666666666666,0.5333333333333333,34.13333333333333,3.066666666666667,0.13333333333333333,1.0,0.13333333333333333,1.0,0.009523809523809523,0.07142857142857142,46
2015-05-18,15,2,1,0.13333333333333333,0.07142857142857142,0.009523809523809523,1,0.13333333333333333,0.07142857142857142,0.009523809523809523,0,0,0,0,0,1,0.26666666666666666,0.5333333333333333,34.13333333333333,3.066666666666667,0.13333333333333333,1.0,0.13333333333333333,1.0,0.009523809523809523,0.07142857142857142,47
2015-05-19,14,1,1,0.07142857142857142,0.07692307692307693,0.005494505494505495,1,0.07142857142857142,0.07692307692307693,0.005494505494505495,0,0,0,1,0,1,0.14285714285714285,0.5714285714285714,34.642857142857146,3.0714285714285716,0.07142857142857142,1.0,0.07142857142857142,1.0,0.005494505494505495,0.07692307692307693,48
2015-05-20,14,1,1,0.07142857142857142,0.07692307692307693,0.005494505494505495,1,0.07142857142857142,0.07692307692307693,0.005494505494505495,0,0,0,0,0,1,0.14285714285714285,0.5714285714285714,34.642857142857146,3.0714285714285716,0.07142857142857142,1.0,0.07142857142857142,1.0,0.005494505494505495,0.07692307692307693,49
2015-05-21,15,2,1,0.13333333333333333,0.07142857142857142,0.009523809523809523,1,0.13333333333333333,0.07142857142857142,0.009523809523809523,0,0,0,0,1,1,0.26666666666666666,1.0666666666666667,34.6,3.066666666666667,0.13333333333333333,1.0,0.13333333333333333,1.0,0.009523809523809523,0.07142857142857142,50
2015-05-22,16,3,1,0.1875,0.06666666666666667,0.0125,1,0.1875,0.06666666666666667,0.0125,1,0,0,0,1,1,0.3125,1.0,33.75,3.0625,0.1250000004656613,1.0,0.06250000046566129,1.0,0.0125,0.13333333333333333,51
2015-05-23,16,3,1,0.1875,0.06666666666666667,0.0125,1,0.1875,0.06666666666666667,0.0125,0,0,0,0,0,1,0.3125,1.0,33.75,3.0625,0.1250000004656613,1.0,0.06250000046566129,1.0,0.0125,0.13333333333333333,52
2015-05-24,16,3,1,0.1875,0.06666666666666667,0.0125,1,0.1875,0.06666666666666667,0.0125,0,0,0,0,0,1,0.3125,1.0,33.75,3.0625,0.1250000004656613,1.0,0.06250000046566129,1.0,0.0125,0.13333333333333333,53
2015-05-25,15,2,1,0.13333333333333333,0.07142857142857142,0.009523809523809523,1,0.13333333333333333,0.07142857142857142,0.009523809523809523,0,0,0,1,0,1,0.2,0.9333333333333333,32.0,3.066666666666667,0.13333333333333333,1.0,0.06666666666666667,1.0,0.009523809523809523,0.14285714285714285,54
2015-05-26,15,2,1,0.13333333333333333,0.07142857142857142,0.009523809523809523,1,0.13333333333333333,0.07142857142857142,0.009523809523809523,0,0,0,0,0,1,0.2,0.9333333333333333,32.0,3.066666666666667,0.13333333333333333,1.0,0.06666666666666667,1.0,0.009523809523809523,0.14285714285714285,55
2015-05-27,15,2,1,0.13333333333333333,0.07142857142857142,0.009523809523809523,1,0.13333333333333333,0.07142857142857142,0.009523809523809523,0,0,0,0,0,1,0.2,0.9333333333333333,32.0,3.066666666666667,0.13333333333333333,1.0,0.06666666666666667,1.0,0.009523809523809523,0.14285714285714285,56
2015-05-28,15,2,1,0.13333333333333333,0.07142857142857142,0.009523809523809523,1,0.13333333333333333,0.07142857142857142,0.009523809523809523,0,0,0,0,0,1,0.2,0.9333333333333333,32.0,3.066666666666667,0.13333333333333333,1.0,0.06666666666666667,1.0,0.009523809523809523,0.14285714285714285,57
2015-05-29,17,4,1,0.23529411764705882,0.0625,0.014705882352941176,1,0.23529411764705882,0.0625,0.014705882352941176,2,0,0,0,2,1,0.29411764705882354,0.8235294117647058,29.352941176470587,3.0588235294117645,0.23529411764705882,1.0,0.058823529411764705,1.0,0.014705882352941176,0.25,58
2015-05-30,17,4,1,0.23529411764705882,0.0625,0.014705882352941176,1,0.23529411764705882,0.0625,0.014705882352941176,0,0,0,0,0,1,0.29411764705882354,0.8235294117647058,29.352941176470587,3.0588235294117645,0.23529411764705882,1.0,0.058823529411764705,1.0,0.014705882352941176,0.25,59
2015-05-31,17,4,1,0.23529411764705882,0.0625,0.014705882352941176,1,0.23529411764705882,0.0625,0.014705882352941176,0,0,0,0,0,1,0.29411764705882354,0.8235294117647058,29.352941176470587,3.0588235294117645,0.23529411764705882,1.0,0.058823529411764705,1.0,0.014705882352941176,0.25,60
2015-06-01,17,3,1,0.17647058823529413,0.0625,0.011029411764705883,1,0.17647058823529413,0.0625,0.011029411764705883,1,0,0,1,0,1,0.23529411764705882,0.8235294117647058,28.823529411764707,3.0588235294117645,0.17647058823529413,1.0,0.058823529411764705,1.0,0.011029411764705883,0.1875,61
2015-06-02,17,3,1,0.17647058823529413,0.0625,0.011029411764705883,1,0.17647058823529413,0.0625,0.011029411764705883,0,0,0,0,0,1,0.23529411764705882,0.8235294117647058,28.823529411764707,3.0588235294117645,0.17647058823529413,1.0,0.058823529411764705,1.0,0.011029411764705883,0.1875,62
2015-06-03,18,4,1,0.2222222222222222,0.058823529411764705,0.0130718954248366,1,0.2222222222222222,0.058823529411764705,0.0130718954248366,2,0,0,1,2,1,0.2777777777777778,0.7777777777777778,28.166666666666668,3.0555555555555554,0.2222222222222222,1.0,0.05555555555555555,1.0,0.0130718954248366,0.23529411764705882,63
2015-06-04,18,4,1,0.2222222222222222,0.058823529411764705,0.0130718954248366,1,0.2222222222222222,0.058823529411764705,0.0130718954248366,0,0,0,0,0,1,0.2777777777777778,0.7777777777777778,28.166666666666668,3.0555555555555554,0.2222222222222222,1.0,0.05555555555555555,1.0,0.0130718954248366,0.23529411764705882,64
2015-06-05,23,9,1,0.391304347826087,0.045454545454545456,0.017786561264822136,1,0.391304347826087,0.045454545454545456,0.017786561264822136,5,0,0,0,5,1,0.43478260869565216,0.6086956521739131,23.869565217391305,3.0434782608695654,0.391304347826087,1.0,0.043478260869565216,1.0,0.017786561264822136,0.4090909090909091,65
2015-06-06,23,9,1,0.391304347826087,0.045454545454545456,0.017786561264822136,1,0.391304347826087,0.045454545454545456,0.017786561264822136,0,0,0,0,0,1,0.43478260869565216,0.6086956521739131,23.869565217391305,3.0434782608695654,0.391304347826087,1.0,0.043478260869565216,1.0,0.017786561264822136,0.4090909090909091,66
2015-06-07,23,9,1,0.391304347826087,0.045454545454545456,0.017786561264822136,1,0.391304347826087,0.045454545454545456,0.017786561264822136,0,0,0,0,0,1,0.43478260869565216,0.6086956521739131,23.869565217391305,3.0434782608695654,0.391304347826087,1.0,0.043478260869565216,1.0,0.017786561264822136,0.4090909090909091,67
2015-06-08,25,11,1,0.44,0.041666666666666664,0.018333333333333333,1,0.44,0.041666666666666664,0.018333333333333333,2,0,0,0,2,1,0.48,0.56,23.4,3.08,0.44,1.0,0.04,1.0,0.018333333333333333,0.4583333333333333,68
2015-06-09,28,13,1,0.4642857142857143,0.037037037037037035,0.017195767195767195,1,0.4642857142857143,0.037037037037037035,0.017195767195767195,3,0,0,0,2,1,0.5,0.5,21.285714285714285,3.2142857142857144,0.4642857142857143,1.0,0.03571428571428571,1.0,0.017195767195767195,0.48148148148148145,69
2015-06-10,30,16,1,0.5333333333333333,0.034482758620689655,0.01839080459770115,1,0.5333333333333333,0.034482758620689655,0.01839080459770115,2,0,0,0,3,1,0.5666666666666667,0.4666666666666667,20.333333333333332,3.2333333333333334,0.5333333333333333,1.0,0.03333333333333333,1.0,0.01839080459770115,0.5517241379310345,70
2015-06-11,30,16,1,0.5333333333333333,0.034482758620689655,0.01839080459770115,1,0.5333333333333333,0.034482758620689655,0.01839080459770115,0,0,0,0,0,1,0.5666666666666667,0.4666666666666667,20.333333333333332,3.2333333333333334,0.5333333333333333,1.0,0.03333333333333333,1.0,0.01839080459770115,0.5517241379310345,71
2015-06-12,30,16,1,0.5333333333333333,0.034482758620689655,0.01839080459770115,1,0.5333333333333333,0.034482758620689655,0.01839080459770115,1,0,0,1,1,1,0.5666666666666667,0.4666666666666667,20.5,3.2666666666666666,0.5333333333333333,1.0,0.03333333333333333,1.0,0.01839080459770115,0.5517241379310345,72
2015-06-13,30,16,1,0.5333333333333333,0.034482758620689655,0.01839080459770115,1,0.5333333333333333,0.034482758620689655,0.01839080459770115,0,0,0,0,0,1,0.5666666666666667,0.4666666666666667,20.5,3.2666666666666666,0.5333333333333333,1.0,0.03333333333333333,1.0,0.01839080459770115,0.5517241379310345,73
2015-06-14,30,16,1,0.5333333333333333,0.034482758620689655,0.01839080459770115,1,0.5333333333333333,0.034482758620689655,0.01839080459770115,0,0,0,0,0,1,0.5666666666666667,0.4666666666666667,20.5,3.2666666666666666,0.5333333333333333,1.0,0.03333333333333333,1.0,0.01839080459770115,0.5517241379310345,74
2015-06-15,30,16,1,0.5333333333333333,0.034482758620689655,0.01839080459770115,1,0.5333333333333333,0.034482758620689655,0.01839080459770115,0,0,0,0,0,1,0.5666666666666667,0.4666666666666667,20.5,3.2666666666666666,0.5333333333333333,1.0,0.03333333333333333,1.0,0.01839080459770115,0.5517241379310345,75
2015-06-16,29,16,1,0.5517241379310345,0.03571428571428571,0.019704433497536946,1,0.5517241379310345,0.03571428571428571,0.019704433497536946,0,0,0,2,2,1,0.5862068965517241,0.4827586206896552,21.06896551724138,3.1379310344827585,0.5517241379310345,1.0,0.034482758620689655,1.0,0.019704433497536946,0.5714285714285714,76
2015-06-17,30,16,1,0.5333333333333333,0.034482758620689655,0.01839080459770115,1,0.5333333333333333,0.034482758620689655,0.01839080459770115,1,0,0,0,0,1,0.5666666666666667,0.4666666666666667,22.466666666666665,3.1333333333333333,0.5333333333333333,1.0,0.03333333333333333,1.0,0.01839080459770115,0.5517241379310345,77
2015-06-18,30,16,1,0.5333333333333333,0.034482758620689655,0.01839080459770115,1,0.5333333333333333,0.034482758620689655,0.01839080459770115,0,0,0,0,0,1,0.5666666666666667,0.4666666666666667,22.466666666666665,3.1333333333333333,0.5333333333333333,1.0,0.03333333333333333,1.0,0.01839080459770115,0.5517241379310345,78
2015-06-19,30,16,1,0.5333333333333333,0.034482758620689655,0.01839080459770115,1,0.5333333333333333,0.034482758620689655,0.01839080459770115,0,0,0,0,0,1,0.5666666666666667,0.4666666666666667,22.466666666666665,3.1333333333333333,0.5333333333333333,1.0,0.03333333333333333,1.0,0.01839080459770115,0.5517241379310345,79
2015-06-20,30,16,1,0.5333333333333333,0.034482758620689655,0.01839080459770115,1,0.5333333333333333,0.034482758620689655,0.01839080459770115,0,0,0,0,0,1,0.5666666666666667,0.4666666666666667,22.466666666666665,3.1333333333333333,0.5333333333333333,1.0,0.03333333333333333,1.0,0.01839080459770115,0.5517241379310345,80
2015-06-21,30,16,1,0.5333333333333333,0.034482758620689655,0.01839080459770115,1,0.5333333333333333,0.034482758620689655,0.01839080459770115,0,0,0,0,0,1,0.5666666666666667,0.4666666666666667,22.466666666666665,3.1333333333333333,0.5333333333333333,1.0,0.03333333333333333,1.0,0.01839080459770115,0.5517241379310345,81
2015-06-22,30,15,1,0.5,0.034482758620689655,0.017241379310344827,1,0.5,0.034482758620689655,0.017241379310344827,1,0,0,1,0,1,0.5333333333333333,0.4666666666666667,23.633333333333333,3.1666666666666665,0.5,1.0,0.03333333333333333,1.0,0.017241379310344827,0.5172413793103449,82
2015-06-23,30,15,1,0.5,0.034482758620689655,0.017241379310344827,1,0.5,0.034482758620689655,0.017241379310344827,0,0,0,0,0,1,0.5333333333333333,0.4666666666666667,23.633333333333333,3.1666666666666665,0.5,1.0,0.03333333333333333,1.0,0.017241379310344827,0.5172413793103449,83
2015-06-24,30,15,1,0.5,0.034482758620689655,0.017241379310344827,1,0.5,0.034482758620689655,0.017241379310344827,0,0,0,0,0,1,0.5333333333333333,0.4666666666666667,23.633333333333333,3.1666666666666665,0.5,1.0,0.03333333333333333,1.0,0.017241379310344827,0.5172413793103449,84
2015-06-25,30,15,1,0.5,0.034482758620689655,0.017241379310344827,1,0.5,0.034482758620689655,0.017241379310344827,0,0,0,0,0,1,0.5333333333333333,0.4666666666666667,23.633333333333333,3.1666666666666665,0.5,1.0,0.03333333333333333,1.0,0.017241379310344827,0.5172413793103449,85
2015-06-26,30,15,1,0.5,0.034482758620689655,0.017241379310344827,1,0.5,0.034482758620689655,0.017241379310344827,0,0,0,0,0,1,0.5333333333333333,0.4666666666666667,23.633333333333333,3.1666666666666665,0.5,1.0,0.03333333333333333,1.0,0.017241379310344827,0.5172413793103449,86
2015-06-27,30,15,1,0.5,0.034482758620689655,0.017241379310344827,1,0.5,0.034482758620689655,0.017241379310344827,0,0,0,0,0,1,0.5333333333333333,0.4666666666666667,23.633333333333333,3.1666666666666665,0.5,1.0,0.03333333333333333,1.0,0.017241379310344827,0.5172413793103449,87
2015-06-28,30,15,1,0.5,0.034482758620689655,0.017241379310344827,1,0.5,0.034482758620689655,0.017241379310344827,0,0,0,0,0,1,0.5333333333333333,0.4666666666666667,23.633333333333333,3.1666666666666665,0.5,1.0,0.03333333333333333,1.0,0.017241379310344827,0.5172413793103449,88
2015-06-29,31,16,1,0.5161290322580645,0.03333333333333333,0.017204301075268817,1,0.5161290322580645,0.03333333333333333,0.017204301075268817,2,0,0,1,2,1,0.5483870967741935,0.45161290322580644,22.774193548387096,3.129032258064516,0.5161290322580645,1.0,0.03225806451612903,1.0,0.017204301075268817,0.5333333333333333,89
2015-06-30,31,16,1,0.5161290322580645,0.03333333333333333,0.017204301075268817,1,0.5161290322580645,0.03333333333333333,0.017204301075268817,0,0,0,0,0,1,0.5483870967741935,0.45161290322580644,22.774193548387096,3.129032258064516,0.5161290322580645,1.0,0.03225806451612903,1.0,0.017204301075268817,0.5333333333333333,90
2015-07-01,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-07-02,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,0,0,1,0.0,0.0,45.0,3.0,0,0,0,0,0.0,0.0,1
2015-07-03,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.0,45.0,3.0,0,0,0,0,0.0,0.0,2
2015-07-04,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.0,45.0,3.0,0,0,0,0,0.0,0.0,3
2015-07-05,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.0,45.0,3.0,0,0,0,0,0.0,0.0,4
2015-07-06,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,1,0,1,0.0,0.0,73.0,3.0,0,0,0,0,0.0,0,5
2015-07-07,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,1,0.0,0.0,43.0,3.0,0,0,0,0,0.0,0.0,6
2015-07-08,4,1,1,0.25,0.3333333333333333,0.08333333333333333,1,0.25,0.3333333333333333,0.08333333333333333,1,0,0,0,1,1,0.5,2.0,33.0,3.0,0.25,1.0,0.25,1.0,0.08333333333333333,0.3333333333333333,7
2015-07-09,9,4,1,0.4444444444444444,0.125,0.05555555555555555,1,0.4444444444444444,0.125,0.05555555555555555,3,1,0,0,2,1,0.6666666666666666,0.8888888888888888,26.444444444444443,3.2222222222222223,0.3333333336201305,1.0,0.11111111139790832,1.0,0.05555555555555555,0.375,8
2015-07-10,12,6,1,0.5,0.09090909090909091,0.045454545454545456,1,0.5,0.09090909090909091,0.045454545454545456,1,2,0,0,0,1,0.75,2.0833333333333335,23.666666666666668,3.1666666666666665,0.2500000013232772,1.0,0.08333333399497195,1.0,0.045454545454545456,0.2727272727272727,9
2015-07-11,13,6,1,0.46153846153846156,0.08333333333333333,0.038461538461538464,1,0.46153846153846156,0.08333333333333333,0.038461538461538464,1,0,0,0,0,1,0.6923076923076923,1.9230769230769231,22.153846153846153,3.1538461538461537,0.23076923199071742,1.0,0.07692307753382026,1.0,0.038461538461538464,0.25,10
2015-07-12,13,6,1,0.46153846153846156,0.08333333333333333,0.038461538461538464,1,0.46153846153846156,0.08333333333333333,0.038461538461538464,0,0,0,0,0,1,0.6923076923076923,1.9230769230769231,22.153846153846153,3.1538461538461537,0.23076923199071742,1.0,0.07692307753382026,1.0,0.038461538461538464,0.25,11
2015-07-13,12,6,1,0.5,0.09090909090909091,0.045454545454545456,1,0.5,0.09090909090909091,0.045454545454545456,0,0,0,1,0,1,0.75,2.0833333333333335,17.916666666666668,3.1666666666666665,0.2500000013232772,1.0,0.08333333399497195,1.0,0.045454545454545456,0.2727272727272727,12
2015-07-14,12,6,1,0.5,0.09090909090909091,0.045454545454545456,1,0.5,0.09090909090909091,0.045454545454545456,0,0,0,0,0,1,0.75,2.0833333333333335,17.916666666666668,3.1666666666666665,0.2500000013232772,1.0,0.08333333399497195,1.0,0.045454545454545456,0.2727272727272727,13
2015-07-15,15,6,1,0.4,0.07142857142857142,0.02857142857142857,1,0.4,0.07142857142857142,0.02857142857142857,3,0,0,0,0,1,0.6,1.8,19.4,3.1333333333333333,0.20000000105862176,1.0,0.06666666719597755,1.0,0.02857142857142857,0.21428571428571427,14
2015-07-16,16,7,1,0.4375,0.06666666666666667,0.029166666666666667,1,0.4375,0.06666666666666667,0.029166666666666667,0,1,0,0,0,1,0.6875,1.9375,18.25,3.125,0.1875000009924579,1.0,0.06250000049622896,1.0,0.029166666666666667,0.2,15
2015-07-17,17,6,1,0.35294117647058826,0.0625,0.022058823529411766,1,0.35294117647058826,0.0625,0.022058823529411766,2,1,0,1,0,1,0.5882352941176471,1.9411764705882353,14.764705882352942,3.0,0.23529411808532827,1.0,0.11764705926179886,1.0,0.022058823529411766,0.125,16
2015-07-18,17,6,1,0.35294117647058826,0.0625,0.022058823529411766,1,0.35294117647058826,0.0625,0.022058823529411766,0,0,0,0,0,1,0.5882352941176471,1.9411764705882353,14.764705882352942,3.0,0.23529411808532827,1.0,0.11764705926179886,1.0,0.022058823529411766,0.125,17
2015-07-19,17,6,1,0.35294117647058826,0.0625,0.022058823529411766,1,0.35294117647058826,0.0625,0.022058823529411766,0,0,0,0,0,1,0.5882352941176471,1.9411764705882353,14.764705882352942,3.0,0.23529411808532827,1.0,0.11764705926179886,1.0,0.022058823529411766,0.125,18
2015-07-20,17,6,1,0.35294117647058826,0.0625,0.022058823529411766,1,0.35294117647058826,0.0625,0.022058823529411766,0,0,0,0,0,1,0.5882352941176471,1.9411764705882353,14.764705882352942,3.0,0.23529411808532827,1.0,0.11764705926179886,1.0,0.022058823529411766,0.125,19
2015-07-21,19,7,1,0.3684210526315789,0.05555555555555555,0.02046783625730994,1,0.3684210526315789,0.05555555555555555,0.02046783625730994,2,0,0,0,1,1,0.5789473684210527,1.736842105263158,13.947368421052632,3.0,0.15789473767785928,1.0,0.05263157936524544,1.0,0.02046783625730994,0.16666666666666666,20
2015-07-22,20,8,1,0.4,0.05263157894736842,0.021052631578947368,1,0.4,0.05263157894736842,0.021052631578947368,1,0,0,0,1,1,0.6,1.65,13.35,3.1,0.20000000037252902,1.0,0.050000000186264514,1.0,0.021052631578947368,0.21052631578947367,21
2015-07-23,22,9,1,0.4090909090909091,0.047619047619047616,0.01948051948051948,1,0.4090909090909091,0.047619047619047616,0.01948051948051948,1,1,0,0,1,1,0.6363636363636364,1.5454545454545454,15.0,3.090909090909091,0.18181818215684456,1.0,0.04545454562387683,1.0,0.01948051948051948,0.19047619047619047,22
2015-07-24,23,9,1,0.391304347826087,0.045454545454545456,0.017786561264822136,1,0.391304347826087,0.045454545454545456,0.017786561264822136,1,0,0,0,0,1,0.6086956521739131,1.4782608695652173,15.043478260869565,3.130434782608696,0.17391304380219916,1.0,0.04347826103153436,1.0,0.017786561264822136,0.18181818181818182,23
2015-07-25,23,9,1,0.391304347826087,0.045454545454545456,0.017786561264822136,1,0.391304347826087,0.045454545454545456,0.017786561264822136,0,0,0,0,0,1,0.6086956521739131,1.4782608695652173,15.043478260869565,3.130434782608696,0.17391304380219916,1.0,0.04347826103153436,1.0,0.017786561264822136,0.18181818181818182,24
2015-07-26,23,9,1,0.391304347826087,0.045454545454545456,0.017786561264822136,1,0.391304347826087,0.045454545454545456,0.017786561264822136,0,0,0,0,0,1,0.6086956521739131,1.4782608695652173,15.043478260869565,3.130434782608696,0.17391304380219916,1.0,0.04347826103153436,1.0,0.017786561264822136,0.18181818181818182,25
2015-07-27,24,8,1,0.3333333333333333,0.043478260869565216,0.014492753623188404,1,0.3333333333333333,0.043478260869565216,0.014492753623188404,2,0,0,1,0,1,0.5416666666666666,1.4166666666666667,15.833333333333334,3.125,0.1250000006616386,1.0,0.041666666997485974,1.0,0.014492753623188404,0.13043478260869565,26
2015-07-28,26,8,1,0.3076923076923077,0.04,0.01230769230769231,1,0.3076923076923077,0.04,0.01230769230769231,2,0,0,0,0,1,0.5,1.3846153846153846,14.846153846153847,3.1153846153846154,0.11538461599535871,1.0,0.03846153876691013,1.0,0.01230769230769231,0.12,27
2015-07-29,26,8,1,0.3076923076923077,0.04,0.01230769230769231,1,0.3076923076923077,0.04,0.01230769230769231,0,0,0,0,0,1,0.5,1.3846153846153846,14.846153846153847,3.1153846153846154,0.11538461599535871,1.0,0.03846153876691013,1.0,0.01230769230769231,0.12,28
2015-07-30,26,8,1,0.3076923076923077,0.04,0.01230769230769231,1,0.3076923076923077,0.04,0.01230769230769231,0,0,0,0,0,1,0.5,1.3846153846153846,14.846153846153847,3.1153846153846154,0.11538461599535871,1.0,0.03846153876691013,1.0,0.01230769230769231,0.12,29
2015-07-31,26,8,1,0.3076923076923077,0.04,0.01230769230769231,1,0.3076923076923077,0.04,0.01230769230769231,0,0,0,0,0,1,0.5,1.3846153846153846,14.846153846153847,3.1153846153846154,0.11538461599535871,1.0,0.03846153876691013,1.0,0.01230769230769231,0.12,30
2015-08-01,26,8,1,0.3076923076923077,0.04,0.01230769230769231,1,0.3076923076923077,0.04,0.01230769230769231,0,0,0,0,0,1,0.5,1.3846153846153846,14.846153846153847,3.1153846153846154,0.11538461599535871,1.0,0.03846153876691013,1.0,0.01230769230769231,0.12,31
2015-08-02,24,6,1,0.25,0.043478260869565216,0.010869565217391304,1,0.25,0.043478260869565216,0.010869565217391304,0,0,0,2,0,1,0.4166666666666667,1.5,15.375,3.0416666666666665,0.16666666697710752,1.0,0.0833333336437742,1.0,0.010869565217391304,0.08695652173913043,32
