,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2018-06-12,558,1,1,0.0017921146953405018,0.0017953321364452424,3.2174411047405778e-06,1,0.0017921146953405018,0.0017953321364452424,3.2174411047405778e-06,0,0,0,2,0,2,0.0035842293906810036,0.8422939068100358,10.922939068100359,2.935483870967742,0.0017921146953405018,1.0,0.0017921146953405018,1.0,3.2174411047405778e-06,0.0017953321364452424,3084
2018-06-13,558,1,1,0.0017921146953405018,0.0017953321364452424,3.2174411047405778e-06,1,0.0017921146953405018,0.0017953321364452424,3.2174411047405778e-06,0,0,0,0,0,2,0.0035842293906810036,0.8422939068100358,10.922939068100359,2.935483870967742,0.0017921146953405018,1.0,0.0017921146953405018,1.0,3.2174411047405778e-06,0.0017953321364452424,3085
2018-06-14,558,1,1,0.0017921146953405018,0.0017953321364452424,3.2174411047405778e-06,1,0.0017921146953405018,0.0017953321364452424,3.2174411047405778e-06,0,0,0,0,0,2,0.0035842293906810036,0.8422939068100358,10.922939068100359,2.935483870967742,0.0017921146953405018,1.0,0.0017921146953405018,1.0,3.2174411047405778e-06,0.0017953321364452424,3086
2018-06-15,559,1,1,0.0017889087656529517,0.0017921146953405018,3.2059296875500927e-06,1,0.0017889087656529517,0.0017921146953405018,3.2059296875500927e-06,1,0,0,0,0,2,0.0035778175313059034,0.8407871198568873,10.910554561717353,2.9355992844364938,0.0017889087656529517,1.0,0.0017889087656529517,1.0,3.2059296875500927e-06,0.0017921146953405018,3087
2018-06-16,559,1,1,0.0017889087656529517,0.0017921146953405018,3.2059296875500927e-06,1,0.0017889087656529517,0.0017921146953405018,3.2059296875500927e-06,0,0,0,0,0,2,0.0035778175313059034,0.8407871198568873,10.910554561717353,2.9355992844364938,0.0017889087656529517,1.0,0.0017889087656529517,1.0,3.2059296875500927e-06,0.0017921146953405018,3088
2018-06-17,559,1,1,0.0017889087656529517,0.0017921146953405018,3.2059296875500927e-06,1,0.0017889087656529517,0.0017921146953405018,3.2059296875500927e-06,0,0,0,0,0,2,0.0035778175313059034,0.8407871198568873,10.910554561717353,2.9355992844364938,0.0017889087656529517,1.0,0.0017889087656529517,1.0,3.2059296875500927e-06,0.0017921146953405018,3089
2018-06-18,559,1,1,0.0017889087656529517,0.0017921146953405018,3.2059296875500927e-06,1,0.0017889087656529517,0.0017921146953405018,3.2059296875500927e-06,0,0,0,0,0,2,0.0035778175313059034,0.8407871198568873,10.910554561717353,2.9355992844364938,0.0017889087656529517,1.0,0.0017889087656529517,1.0,3.2059296875500927e-06,0.0017921146953405018,3090
2018-06-19,559,1,1,0.0017889087656529517,0.0017921146953405018,3.2059296875500927e-06,1,0.0017889087656529517,0.0017921146953405018,3.2059296875500927e-06,0,0,0,0,0,2,0.0035778175313059034,0.8407871198568873,10.910554561717353,2.9355992844364938,0.0017889087656529517,1.0,0.0017889087656529517,1.0,3.2059296875500927e-06,0.0017921146953405018,3091
2018-06-20,560,1,1,0.0017857142857142857,0.0017889087656529517,3.194479938665985e-06,1,0.0017857142857142857,0.0017889087656529517,3.194479938665985e-06,1,0,0,0,0,2,0.0035714285714285713,0.8392857142857143,10.951785714285714,2.9357142857142855,0.0017857142857142857,1.0,0.0017857142857142857,1.0,3.194479938665985e-06,0.0017889087656529517,3092
2018-06-21,561,1,1,0.0017825311942959,0.0017857142857142857,3.1830914183855356e-06,1,0.0017825311942959,0.0017857142857142857,3.1830914183855356e-06,1,0,0,0,0,2,0.0035650623885918,0.8377896613190731,10.941176470588236,2.935828877005348,0.0017825311942959,1.0,0.0017825311942959,1.0,3.1830914183855356e-06,0.0017857142857142857,3093
2018-06-22,561,1,1,0.0017825311942959,0.0017857142857142857,3.1830914183855356e-06,1,0.0017825311942959,0.0017857142857142857,3.1830914183855356e-06,0,0,0,0,0,2,0.0035650623885918,0.8377896613190731,10.941176470588236,2.935828877005348,0.0017825311942959,1.0,0.0017825311942959,1.0,3.1830914183855356e-06,0.0017857142857142857,3094
2018-06-23,561,1,1,0.0017825311942959,0.0017857142857142857,3.1830914183855356e-06,1,0.0017825311942959,0.0017857142857142857,3.1830914183855356e-06,0,0,0,0,0,2,0.0035650623885918,0.8377896613190731,10.941176470588236,2.935828877005348,0.0017825311942959,1.0,0.0017825311942959,1.0,3.1830914183855356e-06,0.0017857142857142857,3095
2018-06-24,561,1,1,0.0017825311942959,0.0017857142857142857,3.1830914183855356e-06,1,0.0017825311942959,0.0017857142857142857,3.1830914183855356e-06,0,0,0,0,0,2,0.0035650623885918,0.8377896613190731,10.941176470588236,2.935828877005348,0.0017825311942959,1.0,0.0017825311942959,1.0,3.1830914183855356e-06,0.0017857142857142857,3096
2018-06-25,561,1,1,0.0017825311942959,0.0017857142857142857,3.1830914183855356e-06,1,0.0017825311942959,0.0017857142857142857,3.1830914183855356e-06,0,0,0,0,0,2,0.0035650623885918,0.8377896613190731,10.941176470588236,2.935828877005348,0.0017825311942959,1.0,0.0017825311942959,1.0,3.1830914183855356e-06,0.0017857142857142857,3097
2018-06-26,561,1,1,0.0017825311942959,0.0017857142857142857,3.1830914183855356e-06,1,0.0017825311942959,0.0017857142857142857,3.1830914183855356e-06,0,0,0,0,0,2,0.0035650623885918,0.8377896613190731,10.941176470588236,2.935828877005348,0.0017825311942959,1.0,0.0017825311942959,1.0,3.1830914183855356e-06,0.0017857142857142857,3098
2018-06-27,561,1,1,0.0017825311942959,0.0017857142857142857,3.1830914183855356e-06,1,0.0017825311942959,0.0017857142857142857,3.1830914183855356e-06,0,0,0,0,0,2,0.0035650623885918,0.8377896613190731,10.941176470588236,2.935828877005348,0.0017825311942959,1.0,0.0017825311942959,1.0,3.1830914183855356e-06,0.0017857142857142857,3099
2018-06-28,559,1,1,0.0017889087656529517,0.0017921146953405018,3.2059296875500927e-06,1,0.0017889087656529517,0.0017921146953405018,3.2059296875500927e-06,0,0,0,2,0,2,0.0035778175313059034,0.8407871198568873,10.942754919499105,2.9355992844364938,0.0017889087656529517,1.0,0.0017889087656529517,1.0,3.2059296875500927e-06,0.0017921146953405018,3100
2018-06-29,558,1,1,0.0017921146953405018,0.0017953321364452424,3.2174411047405778e-06,1,0.0017921146953405018,0.0017953321364452424,3.2174411047405778e-06,0,0,0,1,0,2,0.0035842293906810036,0.8422939068100358,10.95878136200717,2.935483870967742,0.0017921146953405018,1.0,0.0017921146953405018,1.0,3.2174411047405778e-06,0.0017953321364452424,3101
2018-06-30,558,1,1,0.0017921146953405018,0.0017953321364452424,3.2174411047405778e-06,1,0.0017921146953405018,0.0017953321364452424,3.2174411047405778e-06,0,0,0,0,0,2,0.0035842293906810036,0.8422939068100358,10.95878136200717,2.935483870967742,0.0017921146953405018,1.0,0.0017921146953405018,1.0,3.2174411047405778e-06,0.0017953321364452424,3102
2018-07-01,558,1,1,0.0017921146953405018,0.0017953321364452424,3.2174411047405778e-06,1,0.0017921146953405018,0.0017953321364452424,3.2174411047405778e-06,0,0,0,0,0,2,0.0035842293906810036,0.8422939068100358,10.95878136200717,2.935483870967742,0.0017921146953405018,1.0,0.0017921146953405018,1.0,3.2174411047405778e-06,0.0017953321364452424,3103
2018-07-02,558,1,1,0.0017921146953405018,0.0017953321364452424,3.2174411047405778e-06,1,0.0017921146953405018,0.0017953321364452424,3.2174411047405778e-06,0,0,0,0,0,2,0.0035842293906810036,0.8422939068100358,10.95878136200717,2.935483870967742,0.0017921146953405018,1.0,0.0017921146953405018,1.0,3.2174411047405778e-06,0.0017953321364452424,3104
2018-07-03,558,1,1,0.0017921146953405018,0.0017953321364452424,3.2174411047405778e-06,1,0.0017921146953405018,0.0017953321364452424,3.2174411047405778e-06,0,0,0,0,0,2,0.0035842293906810036,0.8422939068100358,10.95878136200717,2.935483870967742,0.0017921146953405018,1.0,0.0017921146953405018,1.0,3.2174411047405778e-06,0.0017953321364452424,3105
2018-07-04,558,1,1,0.0017921146953405018,0.0017953321364452424,3.2174411047405778e-06,1,0.0017921146953405018,0.0017953321364452424,3.2174411047405778e-06,0,0,0,0,0,2,0.0035842293906810036,0.8422939068100358,10.95878136200717,2.935483870967742,0.0017921146953405018,1.0,0.0017921146953405018,1.0,3.2174411047405778e-06,0.0017953321364452424,3106
2018-07-05,558,1,1,0.0017921146953405018,0.0017953321364452424,3.2174411047405778e-06,1,0.0017921146953405018,0.0017953321364452424,3.2174411047405778e-06,0,0,0,0,0,2,0.0035842293906810036,0.8422939068100358,10.95878136200717,2.935483870967742,0.0017921146953405018,1.0,0.0017921146953405018,1.0,3.2174411047405778e-06,0.0017953321364452424,3107
2018-07-06,559,2,1,0.0035778175313059034,0.0017921146953405018,6.4118593751001855e-06,1,0.0035778175313059034,0.0017921146953405018,6.4118593751001855e-06,1,1,0,0,0,2,0.007155635062611807,0.851520572450805,10.942754919499105,2.9355992844364938,0.0017889087656529517,0.5,0.0017889087656529517,0.5,6.4118593751001855e-06,0.0017921146953405018,3108
2018-07-07,559,2,1,0.0035778175313059034,0.0017921146953405018,6.4118593751001855e-06,1,0.0035778175313059034,0.0017921146953405018,6.4118593751001855e-06,0,0,0,0,0,2,0.007155635062611807,0.851520572450805,10.942754919499105,2.9355992844364938,0.0017889087656529517,0.5,0.0017889087656529517,0.5,6.4118593751001855e-06,0.0017921146953405018,3109
2018-07-08,559,2,1,0.0035778175313059034,0.0017921146953405018,6.4118593751001855e-06,1,0.0035778175313059034,0.0017921146953405018,6.4118593751001855e-06,0,0,0,0,0,2,0.007155635062611807,0.851520572450805,10.942754919499105,2.9355992844364938,0.0017889087656529517,0.5,0.0017889087656529517,0.5,6.4118593751001855e-06,0.0017921146953405018,3110
2018-07-09,559,2,1,0.0035778175313059034,0.0017921146953405018,6.4118593751001855e-06,1,0.0035778175313059034,0.0017921146953405018,6.4118593751001855e-06,0,0,0,0,0,2,0.007155635062611807,0.851520572450805,10.942754919499105,2.9355992844364938,0.0017889087656529517,0.5,0.0017889087656529517,0.5,6.4118593751001855e-06,0.0017921146953405018,3111
2018-07-10,559,4,3,0.007155635062611807,0.005376344086021506,1.2823718750200371e-05,1,0.0035778175313059034,0.0017921146953405018,6.4118593751001855e-06,1,2,1,1,0,2,0.01073345259391771,0.851520572450805,10.949910554561717,2.9355992844364938,0.0017889087656529517,0.9999999974188252,0.0017889087656529521,0.3333333324729418,1.2823718750200371e-05,0.0017921146953405018,3112
2018-07-11,563,5,3,0.008880994671403197,0.005338078291814947,1.5802481621713873e-05,2,0.007104795737122558,0.0035587188612099642,1.2641985297371098e-05,4,3,0,0,2,2,0.021314387211367674,0.8454706927175843,10.939609236234459,2.936056838365897,0.00177619893428064,0.9999999982792169,0.0017761989342806395,0.3333333327597389,1.7382729783885264e-05,0.0026690391459074734,3113
2018-07-12,563,1,1,0.0017761989342806395,0.0017793594306049821,3.1604963243427746e-06,1,0.0017761989342806395,0.0017793594306049821,3.1604963243427746e-06,3,0,0,3,2,2,0.003552397868561279,0.8454706927175843,10.880994671403197,2.936056838365897,0.0017761989342806395,1.0,0.0017761989342806395,1.0,3.1604963243427746e-06,0.0017793594306049821,3114
2018-07-13,562,2,1,0.0035587188612099642,0.0017825311942959,6.343527381835943e-06,1,0.0035587188612099642,0.0017825311942959,6.343527381835943e-06,0,0,0,1,1,2,0.0071174377224199285,0.8469750889679716,10.896797153024911,2.9359430604982206,0.0017793594306049821,0.5,0.0017793594306049821,0.5,6.343527381835943e-06,0.0017825311942959,3115
2018-07-14,562,2,1,0.0035587188612099642,0.0017825311942959,6.343527381835943e-06,1,0.0035587188612099642,0.0017825311942959,6.343527381835943e-06,0,0,0,0,0,2,0.0071174377224199285,0.8469750889679716,10.896797153024911,2.9359430604982206,0.0017793594306049821,0.5,0.0017793594306049821,0.5,6.343527381835943e-06,0.0017825311942959,3116
2018-07-15,562,2,1,0.0035587188612099642,0.0017825311942959,6.343527381835943e-06,1,0.0035587188612099642,0.0017825311942959,6.343527381835943e-06,0,0,0,0,0,2,0.0071174377224199285,0.8469750889679716,10.896797153024911,2.9359430604982206,0.0017793594306049821,0.5,0.0017793594306049821,0.5,6.343527381835943e-06,0.0017825311942959,3117
2018-07-16,562,4,1,0.0071174377224199285,0.0017825311942959,1.2687054763671886e-05,1,0.0071174377224199285,0.0017825311942959,1.2687054763671886e-05,1,0,0,1,2,2,0.014234875444839857,0.8451957295373665,10.90391459074733,2.9359430604982206,0.0017793594306049821,0.25,0.0017793594306049821,0.25,1.2687054763671886e-05,0.0017825311942959,3118
2018-07-17,564,4,1,0.0070921985815602835,0.0017761989342806395,1.2597155562274039e-05,1,0.0070921985815602835,0.0017761989342806395,1.2597155562274039e-05,2,1,0,0,1,2,0.014184397163120567,0.8421985815602837,10.921985815602836,2.9361702127659575,0.0017730496453900709,0.25,0.0017730496453900709,0.25,1.2597155562274039e-05,0.0017761989342806395,3119
2018-07-18,566,5,1,0.0088339222614841,0.0017699115044247787,1.5635260639794864e-05,1,0.0088339222614841,0.0017699115044247787,1.5635260639794864e-05,2,0,0,0,1,2,0.0176678445229682,0.8392226148409894,10.941696113074205,2.9363957597173145,0.0017667844522968198,0.2,0.0017667844522968198,0.2,1.5635260639794864e-05,0.0017699115044247787,3120
2018-07-19,566,5,1,0.0088339222614841,0.0017699115044247787,1.5635260639794864e-05,1,0.0088339222614841,0.0017699115044247787,1.5635260639794864e-05,0,0,0,0,0,2,0.0176678445229682,0.8392226148409894,10.941696113074205,2.9363957597173145,0.0017667844522968198,0.2,0.0017667844522968198,0.2,1.5635260639794864e-05,0.0017699115044247787,3121
2018-07-20,568,4,1,0.007042253521126761,0.001763668430335097,1.2420200213627444e-05,1,0.007042253521126761,0.001763668430335097,1.2420200213627444e-05,3,4,0,1,4,2,0.014084507042253521,0.8380281690140845,10.93661971830986,2.936619718309859,0.0017605633802816902,0.25,0.0017605633802816902,0.25,1.2420200213627444e-05,0.001763668430335097,3122
2018-07-21,568,4,1,0.007042253521126761,0.001763668430335097,1.2420200213627444e-05,1,0.007042253521126761,0.001763668430335097,1.2420200213627444e-05,0,0,0,0,0,2,0.014084507042253521,0.8380281690140845,10.93661971830986,2.936619718309859,0.0017605633802816902,0.25,0.0017605633802816902,0.25,1.2420200213627444e-05,0.001763668430335097,3123
2018-07-22,567,4,1,0.007054673721340388,0.0017667844522968198,1.2464087846891145e-05,1,0.007054673721340388,0.0017667844522968198,1.2464087846891145e-05,0,0,0,1,0,2,0.014109347442680775,0.8395061728395061,10.945326278659612,2.9365079365079363,0.001763668430335097,0.25,0.001763668430335097,0.25,1.2464087846891145e-05,0.0017667844522968198,3124
2018-07-23,567,4,1,0.007054673721340388,0.0017667844522968198,1.2464087846891145e-05,1,0.007054673721340388,0.0017667844522968198,1.2464087846891145e-05,0,0,0,0,0,2,0.014109347442680775,0.8395061728395061,10.945326278659612,2.9365079365079363,0.001763668430335097,0.25,0.001763668430335097,0.25,1.2464087846891145e-05,0.0017667844522968198,3125
2018-07-24,567,3,1,0.005291005291005291,0.0017667844522968198,9.348065885168358e-06,1,0.005291005291005291,0.0017667844522968198,9.348065885168358e-06,1,0,0,1,0,2,0.010582010582010581,0.8412698412698413,10.955908289241622,2.9365079365079363,0.001763668430335097,0.3333333333333333,0.001763668430335097,0.3333333333333333,9.348065885168358e-06,0.0017667844522968198,3126
2018-07-25,568,3,1,0.00528169014084507,0.001763668430335097,9.315150160220582e-06,1,0.00528169014084507,0.001763668430335097,9.315150160220582e-06,1,0,0,0,0,2,0.01056338028169014,0.8397887323943662,10.940140845070422,2.936619718309859,0.0017605633802816902,0.3333333333333333,0.0017605633802816902,0.3333333333333333,9.315150160220582e-06,0.001763668430335097,3127
2018-07-26,568,3,1,0.00528169014084507,0.001763668430335097,9.315150160220582e-06,1,0.00528169014084507,0.001763668430335097,9.315150160220582e-06,0,0,0,0,0,2,0.01056338028169014,0.8397887323943662,10.940140845070422,2.936619718309859,0.0017605633802816902,0.3333333333333333,0.0017605633802816902,0.3333333333333333,9.315150160220582e-06,0.001763668430335097,3128
2018-07-27,568,2,1,0.0035211267605633804,0.001763668430335097,6.210100106813722e-06,1,0.0035211267605633804,0.001763668430335097,6.210100106813722e-06,1,0,0,1,0,2,0.007042253521126761,0.8397887323943662,10.940140845070422,2.9401408450704225,0.0017605633802816902,0.5,0.0017605633802816902,0.5,6.210100106813722e-06,0.001763668430335097,3129
2018-07-28,569,2,1,0.0035149384885764497,0.0017605633802816902,6.1882719869303695e-06,1,0.0035149384885764497,0.0017605633802816902,6.1882719869303695e-06,1,0,0,0,0,2,0.007029876977152899,0.8383128295254832,10.952548330404218,2.9420035149384884,0.0017574692442882249,0.5,0.0017574692442882249,0.5,6.1882719869303695e-06,0.0017605633802816902,3130
2018-07-29,569,2,1,0.0035149384885764497,0.0017605633802816902,6.1882719869303695e-06,1,0.0035149384885764497,0.0017605633802816902,6.1882719869303695e-06,0,0,0,0,0,2,0.007029876977152899,0.8383128295254832,10.952548330404218,2.9420035149384884,0.0017574692442882249,0.5,0.0017574692442882249,0.5,6.1882719869303695e-06,0.0017605633802816902,3131
2018-07-30,571,2,1,0.0035026269702276708,0.0017543859649122807,6.144959596890651e-06,1,0.0035026269702276708,0.0017543859649122807,6.144959596890651e-06,2,0,0,0,0,2,0.0070052539404553416,0.8353765323992994,10.952714535901926,2.9422066549912436,0.0017513134851138354,0.5,0.0017513134851138354,0.5,6.144959596890651e-06,0.0017543859649122807,3132
2018-07-31,570,1,1,0.0017543859649122807,0.0017574692442882249,3.083279375944254e-06,1,0.0017543859649122807,0.0017574692442882249,3.083279375944254e-06,0,0,0,1,0,2,0.0035087719298245615,0.8350877192982457,10.959649122807017,2.942105263157895,0.0017543859649122807,1.0,0.0017543859649122807,1.0,3.083279375944254e-06,0.0017574692442882249,3133
2018-08-01,571,1,1,0.0017513134851138354,0.0017543859649122807,3.0724797984453255e-06,1,0.0017513134851138354,0.0017543859649122807,3.0724797984453255e-06,1,0,0,0,1,2,0.0035026269702276708,0.8336252189141856,10.966725043782837,2.9422066549912436,0.0017513134851138354,1.0,0.0017513134851138354,1.0,3.0724797984453255e-06,0.0017543859649122807,3134
2018-08-02,572,1,1,0.0017482517482517483,0.0017513134851138354,3.061736862087125e-06,1,0.0017482517482517483,0.0017513134851138354,3.061736862087125e-06,1,0,0,0,0,2,0.0034965034965034965,0.8321678321678322,10.951048951048952,2.9423076923076925,0.0017482517482517483,1.0,0.0017482517482517483,1.0,3.061736862087125e-06,0.0017513134851138354,3135
2018-08-03,573,1,1,0.0017452006980802793,0.0017482517482517483,3.0510501714690196e-06,1,0.0017452006980802793,0.0017482517482517483,3.0510501714690196e-06,2,0,0,1,2,2,0.0034904013961605585,0.8307155322862129,10.947643979057592,2.93891797556719,0.0017452006980802793,1.0,0.0017452006980802793,1.0,3.0510501714690196e-06,0.0017482517482517483,3136
