,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2014-02-06,340,81,3,0.23823529411764705,0.008849557522123894,0.0007027589796980739,3,0.23823529411764705,0.008849557522123894,0.0007027589796980739,0,0,0,0,0,2,0.5470588235294118,1.1823529411764706,13.991176470588234,3.2029411764705884,0.002941176470588236,0.053806356703763436,0.0029411764705882353,0.7473653894979285,0.0007504771820232518,0.06342182890855458,1497
2014-02-07,340,81,3,0.23823529411764705,0.008849557522123894,0.0007027589796980739,3,0.23823529411764705,0.008849557522123894,0.0007027589796980739,0,0,0,0,0,2,0.5470588235294118,1.1823529411764706,13.991176470588234,3.2029411764705884,0.002941176470588236,0.053806356703763436,0.0029411764705882353,0.7473653894979285,0.0007504771820232518,0.06342182890855458,1498
2014-02-08,340,81,3,0.23823529411764705,0.008849557522123894,0.0007027589796980739,3,0.23823529411764705,0.008849557522123894,0.0007027589796980739,0,0,0,0,0,2,0.5470588235294118,1.1823529411764706,13.991176470588234,3.2029411764705884,0.002941176470588236,0.053806356703763436,0.0029411764705882353,0.7473653894979285,0.0007504771820232518,0.06342182890855458,1499
2014-02-09,340,81,3,0.23823529411764705,0.008849557522123894,0.0007027589796980739,3,0.23823529411764705,0.008849557522123894,0.0007027589796980739,0,0,0,0,0,2,0.5470588235294118,1.1823529411764706,13.991176470588234,3.2029411764705884,0.002941176470588236,0.053806356703763436,0.0029411764705882353,0.7473653894979285,0.0007504771820232518,0.06342182890855458,1500
2014-02-10,340,81,3,0.23823529411764705,0.008849557522123894,0.0007027589796980739,3,0.23823529411764705,0.008849557522123894,0.0007027589796980739,0,0,0,0,0,2,0.5470588235294118,1.1823529411764706,13.991176470588234,3.2029411764705884,0.002941176470588236,0.053806356703763436,0.0029411764705882353,0.7473653894979285,0.0007504771820232518,0.06342182890855458,1501
2014-02-11,339,81,3,0.23893805309734514,0.008875739644970414,0.0007069173168560507,3,0.23893805309734514,0.008875739644970414,0.0007069173168560507,1,0,0,2,0,2,0.5486725663716814,1.182890855457227,14.008849557522124,3.2035398230088497,0.0029498525073746312,0.053806356703763436,0.0029498525073746312,0.7473653894979285,0.0007549178754080047,0.0636094674556213,1502
2014-02-12,339,81,3,0.23893805309734514,0.008875739644970414,0.0007069173168560507,3,0.23893805309734514,0.008875739644970414,0.0007069173168560507,0,0,0,0,0,2,0.5486725663716814,1.182890855457227,14.008849557522124,3.2035398230088497,0.0029498525073746312,0.053806356703763436,0.0029498525073746312,0.7473653894979285,0.0007549178754080047,0.0636094674556213,1503
2014-02-13,339,81,3,0.23893805309734514,0.008875739644970414,0.0007069173168560507,3,0.23893805309734514,0.008875739644970414,0.0007069173168560507,0,0,0,0,0,2,0.5486725663716814,1.182890855457227,14.008849557522124,3.2035398230088497,0.0029498525073746312,0.053806356703763436,0.0029498525073746312,0.7473653894979285,0.0007549178754080047,0.0636094674556213,1504
2014-02-14,339,81,3,0.23893805309734514,0.008875739644970414,0.0007069173168560507,3,0.23893805309734514,0.008875739644970414,0.0007069173168560507,0,0,0,0,0,2,0.5486725663716814,1.182890855457227,14.008849557522124,3.2035398230088497,0.0029498525073746312,0.053806356703763436,0.0029498525073746312,0.7473653894979285,0.0007549178754080047,0.0636094674556213,1505
2014-02-15,339,81,3,0.23893805309734514,0.008875739644970414,0.0007069173168560507,3,0.23893805309734514,0.008875739644970414,0.0007069173168560507,0,0,0,0,0,2,0.5486725663716814,1.182890855457227,14.008849557522124,3.2035398230088497,0.0029498525073746312,0.053806356703763436,0.0029498525073746312,0.7473653894979285,0.0007549178754080047,0.0636094674556213,1506
2014-02-16,339,81,3,0.23893805309734514,0.008875739644970414,0.0007069173168560507,3,0.23893805309734514,0.008875739644970414,0.0007069173168560507,0,0,0,0,0,2,0.5486725663716814,1.182890855457227,14.008849557522124,3.2035398230088497,0.0029498525073746312,0.053806356703763436,0.0029498525073746312,0.7473653894979285,0.0007549178754080047,0.0636094674556213,1507
2014-02-17,339,81,3,0.23893805309734514,0.008875739644970414,0.0007069173168560507,3,0.23893805309734514,0.008875739644970414,0.0007069173168560507,0,0,0,0,0,2,0.5486725663716814,1.182890855457227,14.008849557522124,3.2035398230088497,0.0029498525073746312,0.053806356703763436,0.0029498525073746312,0.7473653894979285,0.0007549178754080047,0.0636094674556213,1508
2014-02-18,340,81,3,0.23823529411764705,0.008849557522123894,0.0007027589796980739,3,0.23823529411764705,0.008849557522123894,0.0007027589796980739,1,0,0,0,0,2,0.5470588235294118,1.1794117647058824,13.98235294117647,3.2029411764705884,0.0029411764705882353,0.053806356703763436,0.0029411764705882353,0.7473653894979285,0.0007504771820232518,0.06342182890855458,1509
2014-02-19,340,81,3,0.23823529411764705,0.008849557522123894,0.0007027589796980739,3,0.23823529411764705,0.008849557522123894,0.0007027589796980739,0,0,0,0,0,2,0.5470588235294118,1.1794117647058824,13.98235294117647,3.2029411764705884,0.0029411764705882353,0.053806356703763436,0.0029411764705882353,0.7473653894979285,0.0007504771820232518,0.06342182890855458,1510
2014-02-20,340,81,3,0.23823529411764705,0.008849557522123894,0.0007027589796980739,3,0.23823529411764705,0.008849557522123894,0.0007027589796980739,1,0,0,1,0,2,0.5470588235294118,1.1794117647058824,14.020588235294118,3.2029411764705884,0.002941176470588236,0.053806356703763436,0.0029411764705882353,0.7473653894979285,0.0007504771820232518,0.06342182890855458,1511
2014-02-21,340,81,3,0.23823529411764705,0.008849557522123894,0.0007027589796980739,3,0.23823529411764705,0.008849557522123894,0.0007027589796980739,0,0,0,0,0,2,0.5470588235294118,1.1794117647058824,14.020588235294118,3.2029411764705884,0.002941176470588236,0.053806356703763436,0.0029411764705882353,0.7473653894979285,0.0007504771820232518,0.06342182890855458,1512
2014-02-22,340,81,3,0.23823529411764705,0.008849557522123894,0.0007027589796980739,3,0.23823529411764705,0.008849557522123894,0.0007027589796980739,0,0,0,0,0,2,0.5470588235294118,1.1794117647058824,14.020588235294118,3.2029411764705884,0.002941176470588236,0.053806356703763436,0.0029411764705882353,0.7473653894979285,0.0007504771820232518,0.06342182890855458,1513
2014-02-23,340,81,3,0.23823529411764705,0.008849557522123894,0.0007027589796980739,3,0.23823529411764705,0.008849557522123894,0.0007027589796980739,0,0,0,0,0,2,0.5470588235294118,1.1794117647058824,14.020588235294118,3.2029411764705884,0.002941176470588236,0.053806356703763436,0.0029411764705882353,0.7473653894979285,0.0007504771820232518,0.06342182890855458,1514
2014-02-24,340,81,3,0.23823529411764705,0.008849557522123894,0.0007027589796980739,3,0.23823529411764705,0.008849557522123894,0.0007027589796980739,0,0,0,0,0,2,0.5470588235294118,1.1794117647058824,14.020588235294118,3.2029411764705884,0.002941176470588236,0.053806356703763436,0.0029411764705882353,0.7473653894979285,0.0007504771820232518,0.06342182890855458,1515
2014-02-25,339,81,3,0.23893805309734514,0.008875739644970414,0.0007069173168560507,3,0.23893805309734514,0.008875739644970414,0.0007069173168560507,0,0,0,1,0,2,0.5486725663716814,1.176991150442478,13.973451327433628,3.2035398230088497,0.002949852507374632,0.053806356703763436,0.0029498525073746312,0.7473653894979285,0.0007549178754080047,0.0636094674556213,1516
2014-02-26,339,81,3,0.23893805309734514,0.008875739644970414,0.0007069173168560507,3,0.23893805309734514,0.008875739644970414,0.0007069173168560507,0,0,0,0,0,2,0.5486725663716814,1.176991150442478,13.973451327433628,3.2035398230088497,0.002949852507374632,0.053806356703763436,0.0029498525073746312,0.7473653894979285,0.0007549178754080047,0.0636094674556213,1517
2014-02-27,339,81,3,0.23893805309734514,0.008875739644970414,0.0007069173168560507,3,0.23893805309734514,0.008875739644970414,0.0007069173168560507,0,0,0,0,0,2,0.5486725663716814,1.176991150442478,13.973451327433628,3.2035398230088497,0.002949852507374632,0.053806356703763436,0.0029498525073746312,0.7473653894979285,0.0007549178754080047,0.0636094674556213,1518
2014-02-28,339,81,3,0.23893805309734514,0.008875739644970414,0.0007069173168560507,3,0.23893805309734514,0.008875739644970414,0.0007069173168560507,0,0,0,0,0,2,0.5486725663716814,1.176991150442478,13.973451327433628,3.2035398230088497,0.002949852507374632,0.053806356703763436,0.0029498525073746312,0.7473653894979285,0.0007549178754080047,0.0636094674556213,1519
2014-03-01,339,81,3,0.23893805309734514,0.008875739644970414,0.0007069173168560507,3,0.23893805309734514,0.008875739644970414,0.0007069173168560507,0,0,0,0,0,2,0.5486725663716814,1.176991150442478,13.973451327433628,3.2035398230088497,0.002949852507374632,0.053806356703763436,0.0029498525073746312,0.7473653894979285,0.0007549178754080047,0.0636094674556213,1520
2014-03-02,338,79,3,0.23372781065088757,0.008902077151335312,0.0006935543342756308,3,0.23372781065088757,0.008902077151335312,0.0006935543342756308,1,0,0,2,0,2,0.5443786982248521,1.180473372781065,13.84319526627219,3.2041420118343193,0.0029585798816568055,0.053806356703763436,0.0029585798816568047,0.7473653894979285,0.0007374501782171264,0.06379821958456973,1521
2014-03-03,338,80,3,0.23668639053254437,0.008902077151335312,0.0007023335030639299,3,0.23668639053254437,0.008902077151335312,0.0007023335030639299,1,1,0,1,0,2,0.5502958579881657,1.180473372781065,13.911242603550296,3.2041420118343193,0.0029585798816568055,0.053806356703763436,0.0029585798816568047,0.7473653894979285,0.0007462293470054255,0.06379821958456973,1522
2014-03-04,338,80,3,0.23668639053254437,0.008902077151335312,0.0007023335030639299,3,0.23668639053254437,0.008902077151335312,0.0007023335030639299,0,0,0,0,0,2,0.5502958579881657,1.180473372781065,13.911242603550296,3.2041420118343193,0.0029585798816568055,0.053806356703763436,0.0029585798816568047,0.7473653894979285,0.0007462293470054255,0.06379821958456973,1523
2014-03-05,338,80,3,0.23668639053254437,0.008902077151335312,0.0007023335030639299,3,0.23668639053254437,0.008902077151335312,0.0007023335030639299,0,0,0,0,0,2,0.5502958579881657,1.180473372781065,13.911242603550296,3.2041420118343193,0.0029585798816568055,0.053806356703763436,0.0029585798816568047,0.7473653894979285,0.0007462293470054255,0.06379821958456973,1524
2014-03-06,338,80,3,0.23668639053254437,0.008902077151335312,0.0007023335030639299,3,0.23668639053254437,0.008902077151335312,0.0007023335030639299,0,0,0,0,0,2,0.5502958579881657,1.180473372781065,13.911242603550296,3.2041420118343193,0.0029585798816568055,0.053806356703763436,0.0029585798816568047,0.7473653894979285,0.0007462293470054255,0.06379821958456973,1525
2014-03-07,338,80,3,0.23668639053254437,0.008902077151335312,0.0007023335030639299,3,0.23668639053254437,0.008902077151335312,0.0007023335030639299,0,0,0,0,0,2,0.5502958579881657,1.180473372781065,13.911242603550296,3.2041420118343193,0.0029585798816568055,0.053806356703763436,0.0029585798816568047,0.7473653894979285,0.0007462293470054255,0.06379821958456973,1526
2014-03-08,338,80,3,0.23668639053254437,0.008902077151335312,0.0007023335030639299,3,0.23668639053254437,0.008902077151335312,0.0007023335030639299,0,0,0,0,0,2,0.5502958579881657,1.180473372781065,13.911242603550296,3.2041420118343193,0.0029585798816568055,0.053806356703763436,0.0029585798816568047,0.7473653894979285,0.0007462293470054255,0.06379821958456973,1527
2014-03-09,338,80,3,0.23668639053254437,0.008902077151335312,0.0007023335030639299,3,0.23668639053254437,0.008902077151335312,0.0007023335030639299,0,0,0,0,0,2,0.5502958579881657,1.180473372781065,13.911242603550296,3.2041420118343193,0.0029585798816568055,0.053806356703763436,0.0029585798816568047,0.7473653894979285,0.0007462293470054255,0.06379821958456973,1528
2014-03-10,338,80,3,0.23668639053254437,0.008902077151335312,0.0007023335030639299,3,0.23668639053254437,0.008902077151335312,0.0007023335030639299,0,0,0,0,0,2,0.5502958579881657,1.180473372781065,13.911242603550296,3.2041420118343193,0.0029585798816568055,0.053806356703763436,0.0029585798816568047,0.7473653894979285,0.0007462293470054255,0.06379821958456973,1529
2014-03-11,338,80,3,0.23668639053254437,0.008902077151335312,0.0007023335030639299,3,0.23668639053254437,0.008902077151335312,0.0007023335030639299,0,0,0,0,0,2,0.5502958579881657,1.180473372781065,13.911242603550296,3.2041420118343193,0.0029585798816568055,0.053806356703763436,0.0029585798816568047,0.7473653894979285,0.0007462293470054255,0.06379821958456973,1530
2014-03-12,337,80,3,0.23738872403560832,0.008928571428571428,0.0007065140596297867,3,0.23738872403560832,0.008928571428571428,0.0007065140596297867,0,0,0,1,0,2,0.5519287833827893,1.1839762611275964,13.919881305637983,3.2047477744807122,0.0029673590504451044,0.053806356703763436,0.002967359050445104,0.7473653894979285,0.0007506711883566483,0.06398809523809523,1531
2014-03-13,337,80,3,0.23738872403560832,0.008928571428571428,0.0007065140596297867,3,0.23738872403560832,0.008928571428571428,0.0007065140596297867,0,0,0,0,0,2,0.5519287833827893,1.1839762611275964,13.919881305637983,3.2047477744807122,0.0029673590504451044,0.053806356703763436,0.002967359050445104,0.7473653894979285,0.0007506711883566483,0.06398809523809523,1532
2014-03-14,337,80,3,0.23738872403560832,0.008928571428571428,0.0007065140596297867,3,0.23738872403560832,0.008928571428571428,0.0007065140596297867,0,0,0,0,0,2,0.5519287833827893,1.1839762611275964,13.919881305637983,3.2047477744807122,0.0029673590504451044,0.053806356703763436,0.002967359050445104,0.7473653894979285,0.0007506711883566483,0.06398809523809523,1533
2014-03-15,337,80,3,0.23738872403560832,0.008928571428571428,0.0007065140596297867,3,0.23738872403560832,0.008928571428571428,0.0007065140596297867,0,0,0,0,0,2,0.5519287833827893,1.1839762611275964,13.919881305637983,3.2047477744807122,0.0029673590504451044,0.053806356703763436,0.002967359050445104,0.7473653894979285,0.0007506711883566483,0.06398809523809523,1534
2014-03-16,336,79,3,0.23511904761904762,0.008955223880597015,0.0007018479033404407,3,0.23214285714285715,0.008955223880597015,0.0006929637526652452,1,0,0,2,0,2,0.5446428571428571,1.1964285714285714,13.94047619047619,3.205357142857143,0.002976190476190477,0.053806356703763436,0.002976190476190476,0.7473653894979285,0.0007418265813788202,0.0626865671641791,1535
2014-03-17,337,80,3,0.23738872403560832,0.008928571428571428,0.0007065140596297867,3,0.2344213649851632,0.008928571428571428,0.0006976826338844142,1,0,0,0,1,2,0.5489614243323442,1.195845697329377,13.908011869436201,3.2047477744807122,0.0029673590504451044,0.053806356703763436,0.002967359050445104,0.7473653894979285,0.0007462554754839621,0.0625,1536
2014-03-18,338,80,3,0.23668639053254437,0.008902077151335312,0.0007023335030639299,3,0.23372781065088757,0.008902077151335312,0.0006935543342756308,1,0,0,0,0,2,0.5473372781065089,1.1923076923076923,13.872781065088757,3.2041420118343193,0.0029585798816568055,0.053806356703763436,0.0029585798816568047,0.7473653894979285,0.000741839762611276,0.06231454005934718,1537
2014-03-19,338,80,3,0.23668639053254437,0.008902077151335312,0.0007023335030639299,3,0.23372781065088757,0.008902077151335312,0.0006935543342756308,0,0,0,0,0,2,0.5473372781065089,1.1923076923076923,13.872781065088757,3.2041420118343193,0.0029585798816568055,0.053806356703763436,0.0029585798816568047,0.7473653894979285,0.000741839762611276,0.06231454005934718,1538
2014-03-20,339,80,3,0.2359882005899705,0.008875739644970414,0.0006981899425738772,3,0.23303834808259588,0.008875739644970414,0.0006894625682917038,1,0,0,0,0,2,0.5457227138643068,1.191740412979351,13.837758112094395,3.206489675516224,0.002949852507374632,0.053806356703763436,0.0029498525073746312,0.7473653894979285,0.0007374631268436578,0.0621301775147929,1539
2014-03-21,339,80,3,0.2359882005899705,0.008875739644970414,0.0006981899425738772,3,0.23303834808259588,0.008875739644970414,0.0006894625682917038,0,0,0,0,0,2,0.5457227138643068,1.191740412979351,13.837758112094395,3.206489675516224,0.002949852507374632,0.053806356703763436,0.0029498525073746312,0.7473653894979285,0.0007374631268436578,0.0621301775147929,1540
2014-03-22,339,80,3,0.2359882005899705,0.008875739644970414,0.0006981899425738772,3,0.23303834808259588,0.008875739644970414,0.0006894625682917038,0,0,0,0,0,2,0.5457227138643068,1.191740412979351,13.837758112094395,3.206489675516224,0.002949852507374632,0.053806356703763436,0.0029498525073746312,0.7473653894979285,0.0007374631268436578,0.0621301775147929,1541
2014-03-23,339,80,3,0.2359882005899705,0.008875739644970414,0.0006981899425738772,3,0.23303834808259588,0.008875739644970414,0.0006894625682917038,0,0,0,0,0,2,0.5457227138643068,1.191740412979351,13.837758112094395,3.206489675516224,0.002949852507374632,0.053806356703763436,0.0029498525073746312,0.7473653894979285,0.0007374631268436578,0.0621301775147929,1542
