,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2013-12-08,485,112,3,0.2309278350515464,0.006198347107438017,0.0004771236261395587,3,0.24329896907216494,0.006198347107438017,0.000502683820397035,1,0,0,0,1,1,0.5237113402061856,1.4123711340206186,13.364948453608248,3.3154639175257734,0.042376905491550654,0.04865517305208134,0.0026916207822240985,0.7660275487988216,0.0005282440146545113,0.05371900826446281,1437
2013-12-09,486,112,3,0.23045267489711935,0.006185567010309279,0.0004751601544270502,3,0.24279835390946503,0.006185567010309279,0.0005006151626999279,1,0,0,0,0,1,0.522633744855967,1.4238683127572016,13.364197530864198,3.314814814814815,0.042289710212761455,0.04865517305208134,0.002686082467857382,0.7660275487988216,0.0005260701709728056,0.053608247422680416,1438
2013-12-10,486,112,3,0.23045267489711935,0.006185567010309279,0.0004751601544270502,3,0.24279835390946503,0.006185567010309279,0.0005006151626999279,0,0,0,0,0,1,0.522633744855967,1.4238683127572016,13.364197530864198,3.314814814814815,0.042289710212761455,0.04865517305208134,0.002686082467857382,0.7660275487988216,0.0005260701709728056,0.053608247422680416,1439
2013-12-11,486,112,3,0.23045267489711935,0.006185567010309279,0.0004751601544270502,3,0.24279835390946503,0.006185567010309279,0.0005006151626999279,0,0,0,0,0,1,0.522633744855967,1.4238683127572016,13.364197530864198,3.314814814814815,0.042289710212761455,0.04865517305208134,0.002686082467857382,0.7660275487988216,0.0005260701709728056,0.053608247422680416,1440
2013-12-12,487,112,3,0.2299794661190965,0.00617283950617284,0.00047320877802283233,3,0.24229979466119098,0.00617283950617284,0.0004985592482740556,1,0,0,0,0,1,0.5215605749486653,1.429158110882957,13.351129363449692,3.3141683778234086,0.042202873025466256,0.04865517305208134,0.002680566898108188,0.7660275487988216,0.0005239097185252787,0.05349794238683128,1441
2013-12-13,487,112,3,0.2299794661190965,0.00617283950617284,0.00047320877802283233,3,0.24229979466119098,0.00617283950617284,0.0004985592482740556,0,0,0,0,0,1,0.5215605749486653,1.429158110882957,13.351129363449692,3.3141683778234086,0.042202873025466256,0.04865517305208134,0.002680566898108188,0.7660275487988216,0.0005239097185252787,0.05349794238683128,1442
2013-12-14,487,112,3,0.2299794661190965,0.00617283950617284,0.00047320877802283233,3,0.24229979466119098,0.00617283950617284,0.0004985592482740556,0,0,0,0,0,1,0.5215605749486653,1.429158110882957,13.351129363449692,3.3141683778234086,0.042202873025466256,0.04865517305208134,0.002680566898108188,0.7660275487988216,0.0005239097185252787,0.05349794238683128,1443
2013-12-15,488,112,3,0.22950819672131148,0.006160164271047228,0.0004712693977850339,3,0.24180327868852458,0.006160164271047228,0.000496515972666375,1,0,0,0,0,1,0.5204918032786885,1.4262295081967213,13.327868852459016,3.3135245901639343,0.04211639172828292,0.04865517305208134,0.0026750739331530484,0.7660275487988216,0.0005217625475477161,0.053388090349075976,1444
2013-12-16,489,112,3,0.22903885480572597,0.006147540983606557,0.0004693419155855041,3,0.24130879345603273,0.006147540983606557,0.0004944852324918704,1,0,0,0,0,1,0.5194274028629857,1.4233128834355828,13.312883435582823,3.310838445807771,0.042030264137836545,0.04865517305208134,0.0026696034343122446,0.7660275487988216,0.0005196285493982366,0.05327868852459017,1445
2013-12-17,489,112,3,0.22903885480572597,0.006147540983606557,0.0004693419155855041,3,0.24130879345603273,0.006147540983606557,0.0004944852324918704,0,0,0,0,0,1,0.5194274028629857,1.4233128834355828,13.312883435582823,3.310838445807771,0.042030264137836545,0.04865517305208134,0.0026696034343122446,0.7660275487988216,0.0005196285493982366,0.05327868852459017,1446
2013-12-18,490,112,3,0.22857142857142856,0.006134969325153375,0.00046742623429739996,3,0.24081632653061225,0.006134969325153375,0.000492466925420475,1,0,0,0,0,1,0.5183673469387755,1.420408163265306,13.310204081632653,3.3102040816326532,0.041944488088575656,0.04865517305208134,0.0026641552640381382,0.7660275487988216,0.00051750761654355,0.05316973415132925,1447
2013-12-19,490,112,3,0.22857142857142856,0.006134969325153375,0.00046742623429739996,3,0.24081632653061225,0.006134969325153375,0.000492466925420475,0,0,0,0,0,1,0.5183673469387755,1.420408163265306,13.310204081632653,3.3102040816326532,0.041944488088575656,0.04865517305208134,0.0026641552640381382,0.7660275487988216,0.00051750761654355,0.05316973415132925,1448
2013-12-20,490,112,3,0.22857142857142856,0.006134969325153375,0.00046742623429739996,3,0.24081632653061225,0.006134969325153375,0.000492466925420475,1,0,0,1,0,1,0.5183673469387755,1.4183673469387754,13.306122448979592,3.3102040816326532,0.04194448808857565,0.04865517305208134,0.0026641552640381382,0.7660275487988216,0.00051750761654355,0.05316973415132925,1449
2013-12-21,490,112,3,0.22857142857142856,0.006134969325153375,0.00046742623429739996,3,0.24081632653061225,0.006134969325153375,0.000492466925420475,0,0,0,0,0,1,0.5183673469387755,1.4183673469387754,13.306122448979592,3.3102040816326532,0.04194448808857565,0.04865517305208134,0.0026641552640381382,0.7660275487988216,0.00051750761654355,0.05316973415132925,1450
2013-12-22,490,112,3,0.22857142857142856,0.006134969325153375,0.00046742623429739996,3,0.24081632653061225,0.006134969325153375,0.000492466925420475,0,0,0,0,0,1,0.5183673469387755,1.4183673469387754,13.306122448979592,3.3102040816326532,0.04194448808857565,0.04865517305208134,0.0026641552640381382,0.7660275487988216,0.00051750761654355,0.05316973415132925,1451
2013-12-23,490,112,3,0.22857142857142856,0.006134969325153375,0.00046742623429739996,3,0.24081632653061225,0.006134969325153375,0.000492466925420475,0,0,0,0,0,1,0.5183673469387755,1.4183673469387754,13.306122448979592,3.3102040816326532,0.04194448808857565,0.04865517305208134,0.0026641552640381382,0.7660275487988216,0.00051750761654355,0.05316973415132925,1452
2013-12-24,490,112,3,0.22857142857142856,0.006134969325153375,0.00046742623429739996,3,0.24081632653061225,0.006134969325153375,0.000492466925420475,0,0,0,0,0,1,0.5183673469387755,1.4183673469387754,13.306122448979592,3.3102040816326532,0.04194448808857565,0.04865517305208134,0.0026641552640381382,0.7660275487988216,0.00051750761654355,0.05316973415132925,1453
2013-12-25,490,112,3,0.22857142857142856,0.006134969325153375,0.00046742623429739996,3,0.24081632653061225,0.006134969325153375,0.000492466925420475,0,0,0,0,0,1,0.5183673469387755,1.4183673469387754,13.306122448979592,3.3102040816326532,0.04194448808857565,0.04865517305208134,0.0026641552640381382,0.7660275487988216,0.00051750761654355,0.05316973415132925,1454
2013-12-26,489,112,3,0.22903885480572597,0.006147540983606557,0.0004693419155855041,3,0.24130879345603273,0.006147540983606557,0.0004944852324918704,0,0,0,1,0,1,0.5194274028629857,1.4212678936605316,13.316973415132924,3.310838445807771,0.04203026413783654,0.04865517305208134,0.0026696034343122446,0.7660275487988216,0.0005196285493982366,0.05327868852459017,1455
2013-12-27,489,112,3,0.22903885480572597,0.006147540983606557,0.0004693419155855041,3,0.24130879345603273,0.006147540983606557,0.0004944852324918704,0,0,0,0,0,1,0.5194274028629857,1.4212678936605316,13.316973415132924,3.310838445807771,0.04203026413783654,0.04865517305208134,0.0026696034343122446,0.7660275487988216,0.0005196285493982366,0.05327868852459017,1456
2013-12-28,489,112,3,0.22903885480572597,0.006147540983606557,0.0004693419155855041,3,0.24130879345603273,0.006147540983606557,0.0004944852324918704,0,0,0,0,0,1,0.5194274028629857,1.4212678936605316,13.316973415132924,3.310838445807771,0.04203026413783654,0.04865517305208134,0.0026696034343122446,0.7660275487988216,0.0005196285493982366,0.05327868852459017,1457
2013-12-29,490,112,3,0.22857142857142856,0.006134969325153375,0.00046742623429739996,3,0.24081632653061225,0.006134969325153375,0.000492466925420475,1,0,0,0,0,1,0.5183673469387755,1.4183673469387754,13.295918367346939,3.3102040816326532,0.04194448808857565,0.04865517305208134,0.0026641552640381382,0.7660275487988216,0.00051750761654355,0.05316973415132925,1458
2013-12-30,492,112,3,0.22764227642276422,0.006109979633401222,0.00046362989088139347,3,0.23983739837398374,0.006109979633401222,0.0004884672064643253,2,0,0,0,0,1,0.516260162601626,1.4126016260162602,13.260162601626016,3.3089430894308944,0.041773982039435095,0.04865517305208134,0.0026533253645908287,0.7660275487988216,0.000513304522047257,0.052953156822810585,1459
2013-12-31,491,111,3,0.22606924643584522,0.006122448979591837,0.0004613658090527454,3,0.23828920570264767,0.006122448979591837,0.00048630450143397487,0,0,0,1,0,1,0.515274949083503,1.415478615071283,13.272912423625254,3.309572301425662,0.04185906143259077,0.04865517305208134,0.002658729285903641,0.7660275487988216,0.0005112431938152043,0.05306122448979592,1460
2014-01-01,491,111,3,0.22606924643584522,0.006122448979591837,0.0004613658090527454,3,0.23828920570264767,0.006122448979591837,0.00048630450143397487,0,0,0,0,0,1,0.515274949083503,1.415478615071283,13.272912423625254,3.309572301425662,0.04185906143259077,0.04865517305208134,0.002658729285903641,0.7660275487988216,0.0005112431938152043,0.05306122448979592,1461
2014-01-02,491,111,3,0.22606924643584522,0.006122448979591837,0.0004613658090527454,3,0.23828920570264767,0.006122448979591837,0.00048630450143397487,0,0,0,0,0,1,0.515274949083503,1.415478615071283,13.272912423625254,3.309572301425662,0.04185906143259077,0.04865517305208134,0.002658729285903641,0.7660275487988216,0.0005112431938152043,0.05306122448979592,1462
2014-01-03,490,111,3,0.22653061224489796,0.006134969325153375,0.0004632527857768875,3,0.23877551020408164,0.006134969325153375,0.0004882934768999624,0,0,0,1,0,1,0.5163265306122449,1.4183673469387754,13.293877551020408,3.3102040816326532,0.041944488088575656,0.04865517305208134,0.0026641552640381382,0.7660275487988216,0.0005133341680230375,0.05316973415132925,1463
2014-01-04,490,111,3,0.22653061224489796,0.006134969325153375,0.0004632527857768875,3,0.23877551020408164,0.006134969325153375,0.0004882934768999624,0,0,0,0,0,1,0.5163265306122449,1.4183673469387754,13.293877551020408,3.3102040816326532,0.041944488088575656,0.04865517305208134,0.0026641552640381382,0.7660275487988216,0.0005133341680230375,0.05316973415132925,1464
2014-01-05,489,111,3,0.22699386503067484,0.006147540983606557,0.00046515136276777634,3,0.2392638036809816,0.006147540983606557,0.0004902946796741427,1,0,0,2,0,1,0.5173824130879345,1.4212678936605316,13.304703476482617,3.310838445807771,0.042030264137836545,0.04865517305208134,0.0026696034343122446,0.7660275487988216,0.0005154379965805089,0.05327868852459017,1465
2014-01-06,490,111,3,0.22653061224489796,0.006134969325153375,0.0004632527857768875,3,0.23877551020408164,0.006134969325153375,0.0004882934768999624,1,0,0,0,0,1,0.5163265306122449,1.4183673469387754,13.279591836734694,3.3102040816326532,0.041944488088575656,0.04865517305208134,0.0026641552640381382,0.7660275487988216,0.0005133341680230375,0.05316973415132925,1466
2014-01-07,490,111,3,0.22653061224489796,0.006134969325153375,0.0004632527857768875,3,0.23877551020408164,0.006134969325153375,0.0004882934768999624,0,0,0,0,0,1,0.5163265306122449,1.4183673469387754,13.279591836734694,3.3102040816326532,0.041944488088575656,0.04865517305208134,0.0026641552640381382,0.7660275487988216,0.0005133341680230375,0.05316973415132925,1467
2014-01-08,491,111,3,0.22606924643584522,0.006122448979591837,0.0004613658090527454,3,0.23828920570264767,0.006122448979591837,0.00048630450143397487,1,0,0,0,0,1,0.515274949083503,1.415478615071283,13.262729124236252,3.309572301425662,0.04185906143259078,0.04865517305208134,0.002658729285903641,0.7660275487988216,0.0005112431938152043,0.05306122448979592,1468
2014-01-09,491,112,3,0.22810590631364563,0.006122448979591837,0.0004655222577829503,3,0.24032586558044808,0.006122448979591837,0.0004904609501641798,0,1,0,0,0,1,0.5213849287169042,1.415478615071283,13.262729124236252,3.309572301425662,0.04380877554037683,0.0464897695194265,0.002627062388682765,0.7752613286133675,0.0005153996425454093,0.05510204081632654,1469
2014-01-10,491,112,3,0.22810590631364563,0.006122448979591837,0.0004655222577829503,3,0.24032586558044808,0.006122448979591837,0.0004904609501641798,0,0,0,0,0,1,0.5213849287169042,1.415478615071283,13.262729124236252,3.309572301425662,0.04380877554037683,0.0464897695194265,0.002627062388682765,0.7752613286133675,0.0005153996425454093,0.05510204081632654,1470
2014-01-11,491,112,3,0.22810590631364563,0.006122448979591837,0.0004655222577829503,3,0.24032586558044808,0.006122448979591837,0.0004904609501641798,0,0,0,0,0,1,0.5213849287169042,1.415478615071283,13.262729124236252,3.309572301425662,0.04380877554037683,0.0464897695194265,0.002627062388682765,0.7752613286133675,0.0005153996425454093,0.05510204081632654,1471
2014-01-12,491,112,3,0.22810590631364563,0.006122448979591837,0.0004655222577829503,3,0.24032586558044808,0.006122448979591837,0.0004904609501641798,0,0,0,0,0,1,0.5213849287169042,1.415478615071283,13.262729124236252,3.309572301425662,0.04380877554037683,0.0464897695194265,0.002627062388682765,0.7752613286133675,0.0005153996425454093,0.05510204081632654,1472
2014-01-13,493,112,3,0.22718052738336714,0.006097560975609756,0.0004617490393970877,3,0.23935091277890466,0.006097560975609756,0.00048648559507907455,2,0,0,0,0,1,0.5192697768762677,1.40973630831643,13.241379310344827,3.308316430020284,0.043631052313032506,0.0464897695194265,0.0026164049347733014,0.7752613286133675,0.0005112221507610614,0.05487804878048781,1473
2014-01-14,493,112,3,0.22718052738336714,0.006097560975609756,0.0004617490393970877,3,0.23935091277890466,0.006097560975609756,0.00048648559507907455,0,0,0,0,0,1,0.5192697768762677,1.40973630831643,13.241379310344827,3.308316430020284,0.043631052313032506,0.0464897695194265,0.0026164049347733014,0.7752613286133675,0.0005112221507610614,0.05487804878048781,1474
2014-01-15,494,112,3,0.22672064777327935,0.006085192697768763,0.00045987961008778775,3,0.2388663967611336,0.006085192697768763,0.00048451601777106207,1,0,0,0,0,1,0.5182186234817814,1.4068825910931173,13.228744939271255,3.3076923076923075,0.0435427303447875,0.0464897695194265,0.0026111085685085783,0.7752613286133675,0.0005091524254543364,0.05476673427991886,1475
2014-01-16,494,112,3,0.22672064777327935,0.006085192697768763,0.00045987961008778775,3,0.2388663967611336,0.006085192697768763,0.00048451601777106207,0,0,0,0,0,1,0.5182186234817814,1.4068825910931173,13.228744939271255,3.3076923076923075,0.0435427303447875,0.0464897695194265,0.0026111085685085783,0.7752613286133675,0.0005091524254543364,0.05476673427991886,1476
2014-01-17,495,112,3,0.22626262626262628,0.006072874493927126,0.0004580215106530896,3,0.2383838383838384,0.006072874493927126,0.00048255837729521944,1,0,0,0,0,1,0.5171717171717172,1.404040404040404,13.208080808080808,3.3070707070707073,0.04345476523297984,0.0464897695194265,0.0026058336017035105,0.7752613286133675,0.0005070952439373492,0.05465587044534413,1477
2014-01-18,495,112,3,0.22626262626262628,0.006072874493927126,0.0004580215106530896,3,0.2383838383838384,0.006072874493927126,0.00048255837729521944,0,0,0,0,0,1,0.5171717171717172,1.404040404040404,13.208080808080808,3.3070707070707073,0.04345476523297984,0.0464897695194265,0.0026058336017035105,0.7752613286133675,0.0005070952439373492,0.05465587044534413,1478
2014-01-19,495,112,3,0.22626262626262628,0.006072874493927126,0.0004580215106530896,3,0.2383838383838384,0.006072874493927126,0.00048255837729521944,0,0,0,0,0,1,0.5171717171717172,1.404040404040404,13.208080808080808,3.3070707070707073,0.04345476523297984,0.0464897695194265,0.0026058336017035105,0.7752613286133675,0.0005070952439373492,0.05465587044534413,1479
2014-01-20,495,112,3,0.22626262626262628,0.006072874493927126,0.0004580215106530896,3,0.2383838383838384,0.006072874493927126,0.00048255837729521944,1,0,0,1,0,1,0.5171717171717172,1.402020202020202,13.208080808080808,3.309090909090909,0.04345476523297984,0.0464897695194265,0.0026058336017035105,0.7752613286133675,0.0005070952439373492,0.05465587044534413,1480
2014-01-21,495,112,3,0.22626262626262628,0.006072874493927126,0.0004580215106530896,3,0.2383838383838384,0.006072874493927126,0.00048255837729521944,0,0,0,0,0,1,0.5171717171717172,1.402020202020202,13.208080808080808,3.309090909090909,0.04345476523297984,0.0464897695194265,0.0026058336017035105,0.7752613286133675,0.0005070952439373492,0.05465587044534413,1481
2014-01-22,495,112,3,0.22626262626262628,0.006072874493927126,0.0004580215106530896,3,0.2383838383838384,0.006072874493927126,0.00048255837729521944,0,0,0,0,0,1,0.5171717171717172,1.402020202020202,13.208080808080808,3.309090909090909,0.04345476523297984,0.0464897695194265,0.0026058336017035105,0.7752613286133675,0.0005070952439373492,0.05465587044534413,1482
2014-01-23,495,112,3,0.22626262626262628,0.006072874493927126,0.0004580215106530896,3,0.2383838383838384,0.006072874493927126,0.00048255837729521944,0,0,0,0,0,1,0.5171717171717172,1.402020202020202,13.208080808080808,3.309090909090909,0.04345476523297984,0.0464897695194265,0.0026058336017035105,0.7752613286133675,0.0005070952439373492,0.05465587044534413,1483
