,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2017-10-13,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,1,0,3,0,3,0.0,2.0,12.2,3.0,0,0,0,0,0.0,0.0,12
2017-10-14,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,2.0,12.2,3.0,0,0,0,0,0.0,0.0,13
2017-10-15,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,2.0,12.2,3.0,0,0,0,0,0.0,0.0,14
2017-10-16,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,2.0,12.2,3.0,0,0,0,0,0.0,0.0,15
2017-10-17,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,1.8333333333333333,10.5,3.0,0,0,0,0,0.0,0.0,16
2017-10-18,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,0,0,3,0.0,1.625,9.125,3.0,0,0,0,0,0.0,0.0,17
2017-10-19,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,1.4444444444444444,8.666666666666666,3.0,0,0,0,0,0.0,0.0,18
2017-10-20,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,1.5,6.5,3.0,0,0,0,0,0.0,0.0,19
2017-10-21,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.5,6.5,3.0,0,0,0,0,0.0,0.0,20
2017-10-22,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.5,6.5,3.0,0,0,0,0,0.0,0.0,21
2017-10-23,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.5,6.5,3.0,0,0,0,0,0.0,0.0,22
2017-10-24,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.5,6.5,3.0,0,0,0,0,0.0,0.0,23
2017-10-25,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,3,0.0,0.5,4.833333333333333,3.1666666666666665,0,0,0,0,0.0,0.0,24
2017-10-26,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5,4.833333333333333,3.1666666666666665,0,0,0,0,0.0,0.0,25
2017-10-27,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5,4.833333333333333,3.1666666666666665,0,0,0,0,0.0,0.0,26
2017-10-28,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5,4.833333333333333,3.1666666666666665,0,0,0,0,0.0,0.0,27
2017-10-29,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,3,0.0,0.75,3.25,3.0,0,0,0,0,0.0,0.0,28
2017-10-30,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.75,3.25,3.0,0,0,0,0,0.0,0.0,29
2017-10-31,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,1,0,0,0,3,0.0,0.6,4.4,3.0,0,0,0,0,0.0,0.0,30
2017-11-01,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,0.5,4.166666666666667,3.0,0,0,0,0,0.0,0.0,31
2017-11-02,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,3,0.0,0.0,3.4,3.2,0,0,0,0,0.0,0.0,32
2017-11-03,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,0.0,3.3333333333333335,3.1666666666666665,0,0,0,0,0.0,0.0,33
2017-11-04,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.0,3.3333333333333335,3.1666666666666665,0,0,0,0,0.0,0.0,34
2017-11-05,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.0,3.3333333333333335,3.1666666666666665,0,0,0,0,0.0,0.0,35
2017-11-06,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,4,1,0,1,0,3,0.0,0.1111111111111111,4.333333333333333,3.111111111111111,0,0,0,0,0.0,0.0,36
2017-11-07,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,0,0,3,0.0,0.09090909090909091,4.909090909090909,3.090909090909091,0,0,0,0,0.0,0.0,37
2017-11-08,12,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,0.08333333333333333,4.916666666666667,3.1666666666666665,0,0,0,0,0.0,0.0,38
2017-11-09,13,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,0.07692307692307693,5.153846153846154,3.1538461538461537,0,0,0,0,0.0,0.0,39
2017-11-10,13,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.07692307692307693,5.153846153846154,3.1538461538461537,0,0,0,0,0.0,0.0,40
2017-11-11,13,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.07692307692307693,5.153846153846154,3.1538461538461537,0,0,0,0,0.0,0.0,41
2017-11-12,13,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.07692307692307693,5.153846153846154,3.1538461538461537,0,0,0,0,0.0,0.0,42
2017-11-13,13,1,1,0.07692307692307693,0.08333333333333333,0.00641025641025641,1,0.07692307692307693,0.08333333333333333,0.00641025641025641,2,1,0,3,0,3,0.15384615384615385,8.538461538461538,31.384615384615383,3.230769230769231,0.07692307692307693,1.0,0.07692307692307693,1.0,0.00641025641025641,0.08333333333333333,43
2017-11-14,13,1,1,0.07692307692307693,0.08333333333333333,0.00641025641025641,1,0.07692307692307693,0.08333333333333333,0.00641025641025641,0,0,0,0,0,3,0.15384615384615385,8.538461538461538,31.384615384615383,3.230769230769231,0.07692307692307693,1.0,0.07692307692307693,1.0,0.00641025641025641,0.08333333333333333,44
2017-11-15,13,1,1,0.07692307692307693,0.08333333333333333,0.00641025641025641,1,0.07692307692307693,0.08333333333333333,0.00641025641025641,0,0,0,0,0,3,0.15384615384615385,8.538461538461538,31.384615384615383,3.230769230769231,0.07692307692307693,1.0,0.07692307692307693,1.0,0.00641025641025641,0.08333333333333333,45
2017-11-16,13,1,1,0.07692307692307693,0.08333333333333333,0.00641025641025641,1,0.07692307692307693,0.08333333333333333,0.00641025641025641,0,0,0,0,0,3,0.15384615384615385,8.538461538461538,31.384615384615383,3.230769230769231,0.07692307692307693,1.0,0.07692307692307693,1.0,0.00641025641025641,0.08333333333333333,46
2017-11-17,13,1,1,0.07692307692307693,0.08333333333333333,0.00641025641025641,1,0.07692307692307693,0.08333333333333333,0.00641025641025641,0,0,0,0,0,3,0.15384615384615385,8.538461538461538,31.384615384615383,3.230769230769231,0.07692307692307693,1.0,0.07692307692307693,1.0,0.00641025641025641,0.08333333333333333,47
2017-11-18,13,1,1,0.07692307692307693,0.08333333333333333,0.00641025641025641,1,0.07692307692307693,0.08333333333333333,0.00641025641025641,0,0,0,0,0,3,0.15384615384615385,8.538461538461538,31.384615384615383,3.230769230769231,0.07692307692307693,1.0,0.07692307692307693,1.0,0.00641025641025641,0.08333333333333333,48
2017-11-19,13,1,1,0.07692307692307693,0.08333333333333333,0.00641025641025641,1,0.07692307692307693,0.08333333333333333,0.00641025641025641,0,0,0,0,0,3,0.15384615384615385,8.538461538461538,31.384615384615383,3.230769230769231,0.07692307692307693,1.0,0.07692307692307693,1.0,0.00641025641025641,0.08333333333333333,49
2017-11-20,12,1,1,0.08333333333333333,0.09090909090909091,0.007575757575757576,1,0.08333333333333333,0.09090909090909091,0.007575757575757576,0,0,0,1,0,3,0.16666666666666666,9.166666666666666,33.583333333333336,3.25,0.08333333333333333,1.0,0.08333333333333333,1.0,0.007575757575757576,0.09090909090909091,50
2017-11-21,10,1,1,0.1,0.1111111111111111,0.011111111111111112,1,0.1,0.1111111111111111,0.011111111111111112,1,0,0,3,0,3,0.2,11.0,40.0,3.3,0.1,1.0,0.1,1.0,0.011111111111111112,0.1111111111111111,51
2017-11-22,10,1,1,0.1,0.1111111111111111,0.011111111111111112,1,0.1,0.1111111111111111,0.011111111111111112,0,0,0,0,0,3,0.2,11.0,40.0,3.3,0.1,1.0,0.1,1.0,0.011111111111111112,0.1111111111111111,52
2017-11-23,10,1,1,0.1,0.1111111111111111,0.011111111111111112,1,0.1,0.1111111111111111,0.011111111111111112,0,0,0,0,0,3,0.2,11.0,40.0,3.3,0.1,1.0,0.1,1.0,0.011111111111111112,0.1111111111111111,53
2017-11-24,10,1,1,0.1,0.1111111111111111,0.011111111111111112,1,0.1,0.1111111111111111,0.011111111111111112,0,0,0,0,0,3,0.2,11.0,40.0,3.3,0.1,1.0,0.1,1.0,0.011111111111111112,0.1111111111111111,54
2017-11-25,11,1,1,0.09090909090909091,0.1,0.009090909090909092,1,0.09090909090909091,0.1,0.009090909090909092,1,0,0,0,0,3,0.18181818181818182,10.0,40.0,3.272727272727273,0.09090909090909091,1.0,0.09090909090909091,1.0,0.009090909090909092,0.1,55
2017-11-26,10,1,1,0.1,0.1111111111111111,0.011111111111111112,1,0.1,0.1111111111111111,0.011111111111111112,0,0,0,1,0,3,0.2,11.0,43.5,3.2,0.1,1.0,0.1,1.0,0.011111111111111112,0.1111111111111111,56
2017-11-27,11,1,1,0.09090909090909091,0.1,0.009090909090909092,1,0.09090909090909091,0.1,0.009090909090909092,1,0,0,0,0,3,0.18181818181818182,10.0,40.0,3.1818181818181817,0.09090909090909091,1.0,0.09090909090909091,1.0,0.009090909090909092,0.1,57
2017-11-28,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,3,0.0,11.777777777777779,47.22222222222222,3.2222222222222223,0,0,0,0,0.0,0.0,58
2017-11-29,8,1,1,0.125,0.14285714285714285,0.017857142857142856,1,0.125,0.14285714285714285,0.017857142857142856,1,1,0,2,0,3,0.25,13.25,51.5,3.25,0.125,1.0,0.125,1.0,0.017857142857142856,0.14285714285714285,59
2017-11-30,9,1,1,0.1111111111111111,0.125,0.013888888888888888,1,0.1111111111111111,0.125,0.013888888888888888,1,0,0,0,0,3,0.2222222222222222,12.11111111111111,48.44444444444444,3.2222222222222223,0.1111111111111111,1.0,0.1111111111111111,1.0,0.013888888888888888,0.125,60
2017-12-01,9,1,1,0.1111111111111111,0.125,0.013888888888888888,1,0.1111111111111111,0.125,0.013888888888888888,0,0,0,0,0,3,0.2222222222222222,12.11111111111111,48.44444444444444,3.2222222222222223,0.1111111111111111,1.0,0.1111111111111111,1.0,0.013888888888888888,0.125,61
2017-12-02,9,1,1,0.1111111111111111,0.125,0.013888888888888888,1,0.1111111111111111,0.125,0.013888888888888888,0,0,0,0,0,3,0.2222222222222222,12.11111111111111,48.44444444444444,3.2222222222222223,0.1111111111111111,1.0,0.1111111111111111,1.0,0.013888888888888888,0.125,62
2017-12-03,9,1,1,0.1111111111111111,0.125,0.013888888888888888,1,0.1111111111111111,0.125,0.013888888888888888,0,0,0,0,0,3,0.2222222222222222,12.11111111111111,48.44444444444444,3.2222222222222223,0.1111111111111111,1.0,0.1111111111111111,1.0,0.013888888888888888,0.125,63
2017-12-04,9,1,1,0.1111111111111111,0.125,0.013888888888888888,1,0.1111111111111111,0.125,0.013888888888888888,2,1,0,2,0,3,0.2222222222222222,12.11111111111111,48.0,3.2222222222222223,0.1111111111111111,1.0,0.1111111111111111,1.0,0.013888888888888888,0.125,64
2017-12-05,9,1,1,0.1111111111111111,0.125,0.013888888888888888,1,0.1111111111111111,0.125,0.013888888888888888,0,0,0,0,0,3,0.2222222222222222,12.11111111111111,48.0,3.2222222222222223,0.1111111111111111,1.0,0.1111111111111111,1.0,0.013888888888888888,0.125,65
2017-12-06,9,1,1,0.1111111111111111,0.125,0.013888888888888888,1,0.1111111111111111,0.125,0.013888888888888888,0,0,0,0,0,3,0.2222222222222222,12.11111111111111,48.0,3.2222222222222223,0.1111111111111111,1.0,0.1111111111111111,1.0,0.013888888888888888,0.125,66
2017-12-07,9,1,1,0.1111111111111111,0.125,0.013888888888888888,1,0.1111111111111111,0.125,0.013888888888888888,0,0,0,0,0,3,0.2222222222222222,12.11111111111111,48.0,3.2222222222222223,0.1111111111111111,1.0,0.1111111111111111,1.0,0.013888888888888888,0.125,67
2017-12-08,9,1,1,0.1111111111111111,0.125,0.013888888888888888,1,0.1111111111111111,0.125,0.013888888888888888,0,0,0,0,0,3,0.2222222222222222,12.11111111111111,48.0,3.2222222222222223,0.1111111111111111,1.0,0.1111111111111111,1.0,0.013888888888888888,0.125,68
2017-12-09,9,1,1,0.1111111111111111,0.125,0.013888888888888888,1,0.1111111111111111,0.125,0.013888888888888888,0,0,0,0,0,3,0.2222222222222222,12.11111111111111,48.0,3.2222222222222223,0.1111111111111111,1.0,0.1111111111111111,1.0,0.013888888888888888,0.125,69
2017-12-10,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,1,0,2,1,3,0.0,13.625,53.0,3.25,0,0,0,0,0.0,0.0,70
2017-12-11,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,13.625,53.0,3.25,0,0,0,0,0.0,0.0,71
2017-12-12,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,13.25,52.0,3.25,0,0,0,0,0.0,0.0,72
2017-12-13,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,13.25,52.0,3.25,0,0,0,0,0.0,0.0,73
2017-12-14,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,15.142857142857142,58.285714285714285,3.2857142857142856,0,0,0,0,0.0,0.0,74
2017-12-15,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,15.142857142857142,58.285714285714285,3.2857142857142856,0,0,0,0,0.0,0.0,75
2017-12-16,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,15.142857142857142,58.285714285714285,3.2857142857142856,0,0,0,0,0.0,0.0,76
2017-12-17,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,15.142857142857142,58.285714285714285,3.2857142857142856,0,0,0,0,0.0,0.0,77
2017-12-18,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,3,0.0,21.2,72.6,3.4,0,0,0,0,0.0,0.0,78
2017-12-19,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,26.5,90.0,3.5,0,0,0,0,0.0,0.0,79
2017-12-20,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,26.5,90.0,3.5,0,0,0,0,0.0,0.0,80
2017-12-21,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,26.5,90.0,3.5,0,0,0,0,0.0,0.0,81
2017-12-22,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,26.5,90.0,3.5,0,0,0,0,0.0,0.0,82
2017-12-23,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,2,0.0,53.0,168.5,4.0,0,0,0,0,0.0,0.0,83
2017-12-24,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,53.0,168.5,4.0,0,0,0,0,0.0,0.0,84
2017-12-25,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,53.0,168.5,4.0,0,0,0,0,0.0,0.0,85
2017-12-26,1,0,0,0.0,0,0.0,0,0.0,0,0.0,1,0,0,2,0,1,0.0,0.0,2.0,5.0,0,0,0,0,0.0,0,86
2017-12-27,1,0,0,0.0,0,0.0,0,0.0,0,0.0,1,0,0,1,0,1,0.0,0.0,13.0,3.0,0,0,0,0,0.0,0,87
2017-12-28,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,13.0,3.0,0,0,0,0,0.0,0,88
2017-12-29,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,13.0,3.0,0,0,0,0,0.0,0,89
2017-12-30,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,13.0,3.0,0,0,0,0,0.0,0,90
2017-12-31,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,13.0,3.0,0,0,0,0,0.0,0,91
2018-01-01,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-01-02,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-01-03,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-01-04,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-01-05,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-01-06,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-01-07,1,0,0,0.0,0,0.0,0,0.0,0,0.0,1,0,0,0,0,1,0.0,0.0,6.0,3.0,0,0,0,0,0.0,0,6
2018-01-08,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-01-09,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-01-10,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-01-11,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-01-12,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-01-13,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-01-14,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-01-15,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-01-16,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-01-17,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-01-18,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-01-19,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-01-20,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,1,0,2,0.0,0.0,3.0,3.0,0,0,0,0,0.0,0.0,19
2018-01-21,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,1,0,1,0.0,0.0,4.0,3.0,0,0,0,0,0.0,0,20
2018-01-22,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,4.0,3.0,0,0,0,0,0.0,0,21
2018-01-23,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,0.0,5.5,2.5,0,0,0,0,0.0,0.0,22
2018-01-24,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,5.5,2.5,0,0,0,0,0.0,0.0,23
2018-01-25,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,0.3333333333333333,4.333333333333333,2.6666666666666665,0,0,0,0,0.0,0.0,24
2018-01-26,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.3333333333333333,4.333333333333333,2.6666666666666665,0,0,0,0,0.0,0.0,25
2018-01-27,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,2,0.0,0.5,4.5,2.5,0,0,0,0,0.0,0.0,26
2018-01-28,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.5,4.5,2.5,0,0,0,0,0.0,0.0,27
2018-01-29,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,0.3333333333333333,7.333333333333333,2.6666666666666665,0,0,0,0,0.0,0.0,28
2018-01-30,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,2,0,3,0.0,0.3333333333333333,38.666666666666664,3.0,0,0,0,0,0.0,0.0,29
2018-01-31,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,1,0,0,1,3,0.0,0.4,25.4,3.0,0,0,0,0,0.0,0.0,30
2018-02-01,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,0.25,31.25,3.0,0,0,0,0,0.0,0.0,31
2018-02-02,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,2,1,3,0.0,0.0,7.0,3.0,0,0,0,0,0.0,0.0,32
2018-02-03,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,3,0.0,0.0,6.666666666666667,3.3333333333333335,0,0,0,0,0.0,0.0,33
2018-02-04,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.0,6.666666666666667,3.3333333333333335,0,0,0,0,0.0,0.0,34
2018-02-05,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,2,0.0,0.0,8.0,3.0,0,0,0,0,0.0,0.0,35
2018-02-06,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,8.0,3.0,0,0,0,0,0.0,0.0,36
2018-02-07,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,8.0,3.0,0,0,0,0,0.0,0.0,37
2018-02-08,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,1,0,1,0.0,0.0,12.0,3.0,0,0,0,0,0.0,0,38
2018-02-09,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,12.0,3.0,0,0,0,0,0.0,0,39
2018-02-10,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,12.0,3.0,0,0,0,0,0.0,0,40
2018-02-11,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,12.0,3.0,0,0,0,0,0.0,0,41
2018-02-12,1,0,0,0.0,0,0.0,0,0.0,0,0.0,1,0,0,1,0,1,0.0,0.0,5.0,3.0,0,0,0,0,0.0,0,42
2018-02-13,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,0.0,3.0,3.0,0,0,0,0,0.0,0.0,43
2018-02-14,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,3.0,3.0,0,0,0,0,0.0,0.0,44
2018-02-15,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,3.0,3.0,0,0,0,0,0.0,0.0,45
2018-02-16,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,0.0,3.6666666666666665,3.0,0,0,0,0,0.0,0.0,46
2018-02-17,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,0.0,3.25,3.0,0,0,0,0,0.0,0.0,47
2018-02-18,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,0.0,4.0,3.0,0,0,0,0,0.0,0.0,48
2018-02-19,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,0.0,3.6666666666666665,3.0,0,0,0,0,0.0,0.0,49
2018-02-20,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.0,3.6666666666666665,3.0,0,0,0,0,0.0,0.0,50
2018-02-21,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,2,0,1,0.0,0.0,2.0,3.0,0,0,0,0,0.0,0,51
2018-02-22,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,0.0,4.0,3.0,0,0,0,0,0.0,0.0,52
2018-02-23,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1,0,0,0,2,0.0,0.0,4.0,3.0,0,0,0,0,0.0,0.0,53
2018-02-24,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,4.0,3.0,0,0,0,0,0.0,0.0,54
2018-02-25,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,4.0,3.0,0,0,0,0,0.0,0.0,55
2018-02-26,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,2,0.0,0.0,18.5,4.0,0,0,0,0,0.0,0.0,56
2018-02-27,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,18.5,4.0,0,0,0,0,0.0,0.0,57
2018-02-28,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,1,3,0.0,0.0,16.666666666666668,3.6666666666666665,0,0,0,0,0.0,0.0,58
2018-03-01,6,3,1,0.5,0.2,0.1,1,0.5,0.2,0.1,5,1,0,2,4,3,0.6666666666666666,0.6666666666666666,6.666666666666667,3.3333333333333335,0.5,0.3333333333333333,0.16666666666666666,1.0,0.1,0.6000000000000001,59
2018-03-02,6,3,1,0.5,0.2,0.1,1,0.5,0.2,0.1,0,0,0,0,0,3,0.6666666666666666,0.6666666666666666,6.666666666666667,3.3333333333333335,0.5,0.3333333333333333,0.16666666666666666,1.0,0.1,0.6000000000000001,60
2018-03-03,6,3,1,0.5,0.2,0.1,1,0.5,0.2,0.1,0,0,0,0,0,3,0.6666666666666666,0.6666666666666666,6.666666666666667,3.3333333333333335,0.5,0.3333333333333333,0.16666666666666666,1.0,0.1,0.6000000000000001,61
2018-03-04,6,3,1,0.5,0.2,0.1,1,0.5,0.2,0.1,0,0,0,0,0,3,0.6666666666666666,0.6666666666666666,6.666666666666667,3.3333333333333335,0.5,0.3333333333333333,0.16666666666666666,1.0,0.1,0.6000000000000001,62
2018-03-05,6,3,1,0.5,0.2,0.1,1,0.5,0.2,0.1,0,0,0,0,0,3,0.6666666666666666,0.6666666666666666,6.666666666666667,3.3333333333333335,0.5,0.3333333333333333,0.16666666666666666,1.0,0.1,0.6000000000000001,63
2018-03-06,6,3,1,0.5,0.2,0.1,1,0.5,0.2,0.1,0,0,0,0,0,3,0.6666666666666666,0.6666666666666666,6.666666666666667,3.3333333333333335,0.5,0.3333333333333333,0.16666666666666666,1.0,0.1,0.6000000000000001,64
2018-03-07,7,3,1,0.42857142857142855,0.16666666666666666,0.07142857142857142,1,0.42857142857142855,0.16666666666666666,0.07142857142857142,2,1,0,1,3,3,0.5714285714285714,0.5714285714285714,4.142857142857143,3.0,0.42857142857142855,0.3333333333333333,0.14285714285714285,1.0,0.07142857142857142,0.5,65
2018-03-08,7,3,1,0.42857142857142855,0.16666666666666666,0.07142857142857142,1,0.42857142857142855,0.16666666666666666,0.07142857142857142,1,0,0,1,0,3,0.5714285714285714,0.5714285714285714,4.285714285714286,3.0,0.42857142857142855,0.3333333333333333,0.14285714285714285,1.0,0.07142857142857142,0.5,66
