,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2018-12-03,16,2,1,0.125,0.06666666666666667,0.008333333333333333,1,0.125,0.06666666666666667,0.008333333333333333,1,0,0,1,1,2,0.25,0.25,11.625,3.0,0.125,1.0,0.125,1.0,0.008333333333333333,0.06666666666666667,63
2018-12-04,16,2,1,0.125,0.06666666666666667,0.008333333333333333,1,0.125,0.06666666666666667,0.008333333333333333,0,0,0,0,0,2,0.25,0.25,11.625,3.0,0.125,1.0,0.125,1.0,0.008333333333333333,0.06666666666666667,64
2018-12-05,16,2,1,0.125,0.06666666666666667,0.008333333333333333,1,0.125,0.06666666666666667,0.008333333333333333,0,0,0,0,0,2,0.25,0.25,11.625,3.0,0.125,1.0,0.125,1.0,0.008333333333333333,0.06666666666666667,65
2018-12-06,16,2,1,0.125,0.06666666666666667,0.008333333333333333,1,0.125,0.06666666666666667,0.008333333333333333,0,0,0,0,0,2,0.25,0.25,11.625,3.0,0.125,1.0,0.125,1.0,0.008333333333333333,0.06666666666666667,66
2018-12-07,16,2,1,0.125,0.06666666666666667,0.008333333333333333,1,0.125,0.06666666666666667,0.008333333333333333,0,0,0,0,0,2,0.25,0.25,11.625,3.0,0.125,1.0,0.125,1.0,0.008333333333333333,0.06666666666666667,67
2018-12-08,15,2,1,0.13333333333333333,0.07142857142857142,0.009523809523809523,1,0.13333333333333333,0.07142857142857142,0.009523809523809523,0,0,0,1,0,2,0.26666666666666666,0.26666666666666666,12.066666666666666,3.0,0.13333333333333333,1.0,0.13333333333333333,1.0,0.009523809523809523,0.07142857142857142,68
2018-12-09,15,2,1,0.13333333333333333,0.07142857142857142,0.009523809523809523,1,0.13333333333333333,0.07142857142857142,0.009523809523809523,0,0,0,0,0,2,0.26666666666666666,0.26666666666666666,12.066666666666666,3.0,0.13333333333333333,1.0,0.13333333333333333,1.0,0.009523809523809523,0.07142857142857142,69
2018-12-10,15,2,1,0.13333333333333333,0.07142857142857142,0.009523809523809523,1,0.13333333333333333,0.07142857142857142,0.009523809523809523,0,0,0,0,0,2,0.26666666666666666,0.26666666666666666,12.066666666666666,3.0,0.13333333333333333,1.0,0.13333333333333333,1.0,0.009523809523809523,0.07142857142857142,70
2018-12-11,13,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,3,0,2,0.0,0.07692307692307693,11.307692307692308,3.0,0,0,0,0,0.0,0.0,71
2018-12-12,12,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,2,0.0,0.08333333333333333,11.25,3.0,0,0,0,0,0.0,0.0,72
2018-12-13,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,2,0.0,0.0,10.636363636363637,3.0,0,0,0,0,0.0,0.0,73
2018-12-14,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,2,0.0,0.0,11.181818181818182,3.0,0,0,0,0,0.0,0.0,74
2018-12-15,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,11.181818181818182,3.0,0,0,0,0,0.0,0.0,75
2018-12-16,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,11.181818181818182,3.0,0,0,0,0,0.0,0.0,76
2018-12-17,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,2,0.0,0.0,11.0,3.0,0,0,0,0,0.0,0.0,77
2018-12-18,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,11.0,3.0,0,0,0,0,0.0,0.0,78
2018-12-19,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,11.0,3.0,0,0,0,0,0.0,0.0,79
2018-12-20,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,2,0.0,0.0,10.2,3.0,0,0,0,0,0.0,0.0,80
2018-12-21,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,2,0.0,0.0,11.4,3.0,0,0,0,0,0.0,0.0,81
2018-12-22,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,11.4,3.0,0,0,0,0,0.0,0.0,82
2018-12-23,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,11.4,3.0,0,0,0,0,0.0,0.0,83
2018-12-24,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,11.4,3.0,0,0,0,0,0.0,0.0,84
2018-12-25,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,11.4,3.0,0,0,0,0,0.0,0.0,85
2018-12-26,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,11.4,3.0,0,0,0,0,0.0,0.0,86
2018-12-27,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,11.4,3.0,0,0,0,0,0.0,0.0,87
2018-12-28,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,11.4,3.0,0,0,0,0,0.0,0.0,88
2018-12-29,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,11.4,3.0,0,0,0,0,0.0,0.0,89
2018-12-30,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,11.4,3.0,0,0,0,0,0.0,0.0,90
2018-12-31,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,11.4,3.0,0,0,0,0,0.0,0.0,91
2019-01-01,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-01-02,1,0,0,0.0,0,0.0,0,0.0,0,0.0,1,0,0,0,1,1,0.0,0.0,7.0,3.0,0,0,0,0,0.0,0,1
2019-01-03,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-01-04,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-01-05,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-01-06,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-01-07,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-01-08,1,0,0,0.0,0,0.0,0,0.0,0,0.0,1,0,0,1,1,1,0.0,0.0,4.0,3.0,0,0,0,0,0.0,0,7
2019-01-09,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-01-10,3,1,1,0.3333333333333333,0.5,0.16666666666666666,1,0.3333333333333333,0.5,0.16666666666666666,2,1,0,1,0,2,0.6666666666666666,5.666666666666667,8.666666666666666,3.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.16666666666666666,0.5,9
2019-01-11,2,1,1,0.5,1.0,0.5,1,0.5,1.0,0.5,0,0,0,1,0,1,1.0,8.5,7.5,3.0,0.5,1.0,0.5,1.0,0.5,1.0,10
2019-01-12,2,1,1,0.5,1.0,0.5,1,0.5,1.0,0.5,0,0,0,0,0,1,1.0,8.5,7.5,3.0,0.5,1.0,0.5,1.0,0.5,1.0,11
2019-01-13,2,1,1,0.5,1.0,0.5,1,0.5,1.0,0.5,0,0,0,0,0,1,1.0,8.5,7.5,3.0,0.5,1.0,0.5,1.0,0.5,1.0,12
2019-01-14,2,1,1,0.5,1.0,0.5,1,0.5,1.0,0.5,0,0,0,0,0,1,1.0,8.5,7.5,3.0,0.5,1.0,0.5,1.0,0.5,1.0,13
2019-01-15,2,1,1,0.5,1.0,0.5,1,0.5,1.0,0.5,0,0,0,0,0,1,1.0,8.5,7.5,3.0,0.5,1.0,0.5,1.0,0.5,1.0,14
2019-01-16,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,2,0.0,9.0,9.5,3.0,0,0,0,0,0.0,0.0,15
2019-01-17,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1,0,0,0,2,0.0,9.0,9.5,3.0,0,0,0,0,0.0,0.0,16
2019-01-18,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,9.0,9.5,3.0,0,0,0,0,0.0,0.0,17
2019-01-19,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,9.0,9.5,3.0,0,0,0,0,0.0,0.0,18
2019-01-20,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,9.0,9.5,3.0,0,0,0,0,0.0,0.0,19
2019-01-21,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,9.0,9.5,3.0,0,0,0,0,0.0,0.0,20
2019-01-22,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,6.333333333333333,8.333333333333334,3.0,0,0,0,0,0.0,0.0,21
2019-01-23,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,2,0,1,0.0,16.0,12.0,3.0,0,0,0,0,0.0,0,22
2019-01-24,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,16.0,12.0,3.0,0,0,0,0,0.0,0,23
2019-01-25,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,16.0,12.0,3.0,0,0,0,0,0.0,0,24
2019-01-26,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,16.0,12.0,3.0,0,0,0,0,0.0,0,25
2019-01-27,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,16.0,12.0,3.0,0,0,0,0,0.0,0,26
2019-01-28,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,16.0,12.0,3.0,0,0,0,0,0.0,0,27
2019-01-29,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,8.0,10.5,3.0,0,0,0,0,0.0,0.0,28
2019-01-30,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,8.0,10.5,3.0,0,0,0,0,0.0,0.0,29
2019-01-31,1,0,0,0.0,0,0.0,0,0.0,0,0.0,1,0,0,2,0,1,0.0,1.0,6.0,3.0,0,0,0,0,0.0,0,30
2019-02-01,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,1.0,6.0,3.0,0,0,0,0,0.0,0,31
2019-02-02,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,1.0,6.0,3.0,0,0,0,0,0.0,0,32
2019-02-03,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,1.0,6.0,3.0,0,0,0,0,0.0,0,33
2019-02-04,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,1.0,6.0,3.0,0,0,0,0,0.0,0,34
2019-02-05,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,1.0,6.0,3.0,0,0,0,0,0.0,0,35
2019-02-06,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,1.0,6.0,3.0,0,0,0,0,0.0,0,36
2019-02-07,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,1.0,6.0,3.0,0,0,0,0,0.0,0,37
2019-02-08,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,1.0,6.0,3.0,0,0,0,0,0.0,0,38
2019-02-09,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,1.0,6.0,3.0,0,0,0,0,0.0,0,39
2019-02-10,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,1.0,6.0,3.0,0,0,0,0,0.0,0,40
2019-02-11,1,0,0,0.0,0,0.0,0,0.0,0,0.0,1,0,0,1,0,1,0.0,0.0,2.0,3.0,0,0,0,0,0.0,0,41
2019-02-12,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-02-13,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-02-14,1,0,0,0.0,0,0.0,0,0.0,0,0.0,1,0,0,1,0,1,0.0,0.0,18.0,3.0,0,0,0,0,0.0,0,44
2019-02-15,1,0,0,0.0,0,0.0,0,0.0,0,0.0,1,0,0,1,0,1,0.0,0.0,18.0,3.0,0,0,0,0,0.0,0,45
2019-02-16,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,18.0,3.0,0,0,0,0,0.0,0,46
2019-02-17,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,18.0,3.0,0,0,0,0,0.0,0,47
2019-02-18,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,0,0,2,0.0,0.3333333333333333,12.0,3.0,0,0,0,0,0.0,0.0,48
2019-02-19,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.3333333333333333,12.0,3.0,0,0,0,0,0.0,0.0,49
2019-02-20,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1,0,1,0,2,0.0,0.5,9.0,3.0,0,0,0,0,0.0,0.0,50
2019-02-21,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,1,2,0.0,0.6666666666666666,13.0,3.0,0,0,0,0,0.0,0.0,51
2019-02-22,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.6666666666666666,13.0,3.0,0,0,0,0,0.0,0.0,52
2019-02-23,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.6666666666666666,13.0,3.0,0,0,0,0,0.0,0.0,53
2019-02-24,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,2,0.0,0.5,18.5,3.0,0,0,0,0,0.0,0.0,54
2019-02-25,12,1,1,0.08333333333333333,0.09090909090909091,0.007575757575757576,1,0.08333333333333333,0.09090909090909091,0.007575757575757576,11,1,0,1,3,2,0.16666666666666666,0.08333333333333333,15.5,3.1666666666666665,0.08333333333333333,1.0,0.08333333333333333,1.0,0.007575757575757576,0.09090909090909091,55
2019-02-26,18,1,1,0.05555555555555555,0.058823529411764705,0.00326797385620915,1,0.05555555555555555,0.058823529411764705,0.00326797385620915,9,0,0,3,0,2,0.1111111111111111,0.0,15.38888888888889,3.111111111111111,0.05555555555555555,1.0,0.05555555555555555,1.0,0.00326797385620915,0.058823529411764705,56
2019-02-27,20,15,1,0.75,0.05263157894736842,0.039473684210526314,1,0.75,0.05263157894736842,0.039473684210526314,4,0,0,2,20,2,0.85,0.05,15.2,3.1,0.7000000000338802,1.0,0.05000000003388018,1.0,0.039473684210526314,0.7368421052631579,57
2019-02-28,18,13,1,0.7222222222222222,0.058823529411764705,0.042483660130718956,1,0.7222222222222222,0.058823529411764705,0.042483660130718956,0,0,0,2,0,2,0.8333333333333334,0.05555555555555555,15.555555555555555,3.111111111111111,0.6666666666774338,1.0,0.0555555555663226,1.0,0.042483660130718956,0.7058823529411764,58
2019-03-01,17,12,1,0.7058823529411765,0.0625,0.04411764705882353,1,0.7058823529411765,0.0625,0.04411764705882353,0,0,0,1,0,2,0.8235294117647058,0.058823529411764705,15.941176470588236,3.1176470588235294,0.6470588235543587,1.0,0.058823529436711625,1.0,0.04411764705882353,0.6875,59
2019-03-02,17,12,1,0.7058823529411765,0.0625,0.04411764705882353,1,0.7058823529411765,0.0625,0.04411764705882353,0,0,0,0,0,2,0.8235294117647058,0.058823529411764705,15.941176470588236,3.1176470588235294,0.6470588235543587,1.0,0.058823529436711625,1.0,0.04411764705882353,0.6875,60
2019-03-03,17,12,1,0.7058823529411765,0.0625,0.04411764705882353,1,0.7058823529411765,0.0625,0.04411764705882353,0,0,0,0,0,2,0.8235294117647058,0.058823529411764705,15.941176470588236,3.1176470588235294,0.6470588235543587,1.0,0.058823529436711625,1.0,0.04411764705882353,0.6875,61
2019-03-04,19,12,1,0.631578947368421,0.05555555555555555,0.03508771929824561,1,0.631578947368421,0.05555555555555555,0.03508771929824561,2,1,0,0,1,2,0.7368421052631579,0.05263157894736842,14.68421052631579,3.1052631578947367,0.5789473684433736,1.0,0.05263157896968935,1.0,0.03508771929824561,0.611111111111111,62
2019-03-05,19,12,1,0.631578947368421,0.05555555555555555,0.03508771929824561,1,0.631578947368421,0.05555555555555555,0.03508771929824561,1,0,0,1,0,2,0.7368421052631579,0.05263157894736842,14.157894736842104,3.1052631578947367,0.5789473684433736,1.0,0.05263157896968935,1.0,0.03508771929824561,0.611111111111111,63
2019-03-06,17,10,1,0.5882352941176471,0.0625,0.03676470588235294,1,0.5882352941176471,0.0625,0.03676470588235294,0,0,0,2,1,2,0.7058823529411765,0.058823529411764705,13.470588235294118,3.1176470588235294,0.5294117647227528,1.0,0.058823529428635134,1.0,0.03676470588235294,0.5625,64
2019-03-07,16,8,1,0.5,0.06666666666666667,0.03333333333333333,1,0.5,0.06666666666666667,0.03333333333333333,1,0,0,2,0,2,0.625,0.25,13.3125,3.125,0.4375000000316083,1.0,0.06250000003160833,1.0,0.03333333333333333,0.4666666666666667,65
2019-03-08,16,8,1,0.5,0.06666666666666667,0.03333333333333333,1,0.5,0.06666666666666667,0.03333333333333333,0,0,0,0,0,2,0.625,0.25,13.3125,3.125,0.4375000000316083,1.0,0.06250000003160833,1.0,0.03333333333333333,0.4666666666666667,66
2019-03-09,16,8,1,0.5,0.06666666666666667,0.03333333333333333,1,0.5,0.06666666666666667,0.03333333333333333,0,0,0,0,0,2,0.625,0.25,13.3125,3.125,0.4375000000316083,1.0,0.06250000003160833,1.0,0.03333333333333333,0.4666666666666667,67
2019-03-10,16,8,1,0.5,0.06666666666666667,0.03333333333333333,1,0.5,0.06666666666666667,0.03333333333333333,0,0,0,0,0,2,0.625,0.25,13.3125,3.125,0.4375000000316083,1.0,0.06250000003160833,1.0,0.03333333333333333,0.4666666666666667,68
2019-03-11,16,8,1,0.5,0.06666666666666667,0.03333333333333333,1,0.5,0.06666666666666667,0.03333333333333333,1,0,0,1,1,2,0.625,0.25,13.75,3.125,0.4375000000316083,1.0,0.06250000003160833,1.0,0.03333333333333333,0.4666666666666667,69
2019-03-12,19,8,1,0.42105263157894735,0.05555555555555555,0.023391812865497075,1,0.42105263157894735,0.05555555555555555,0.023391812865497075,3,0,0,0,2,2,0.5263157894736842,0.21052631578947367,13.263157894736842,3.1052631578947367,0.36842105265819647,1.0,0.05263157897398596,1.0,0.023391812865497075,0.38888888888888884,70
2019-03-13,21,9,1,0.42857142857142855,0.05,0.02142857142857143,1,0.42857142857142855,0.05,0.02142857142857143,1,1,0,0,2,2,0.5714285714285714,0.2857142857142857,12.571428571428571,3.0952380952380953,0.3333333333814984,1.0,0.047619047667212686,1.0,0.02142857142857143,0.35000000000000003,71
2019-03-14,22,8,1,0.36363636363636365,0.047619047619047616,0.017316017316017316,1,0.36363636363636365,0.047619047619047616,0.017316017316017316,3,0,0,2,0,2,0.45454545454545453,0.2727272727272727,12.363636363636363,3.090909090909091,0.31818181820480607,1.0,0.04545454547753333,1.0,0.017316017316017316,0.3333333333333333,72
2019-03-15,22,7,1,0.3181818181818182,0.047619047619047616,0.01515151515151515,1,0.3181818181818182,0.047619047619047616,0.01515151515151515,1,0,0,1,1,2,0.4090909090909091,0.2727272727272727,12.772727272727273,3.090909090909091,0.2727272727481542,1.0,0.04545454547542698,1.0,0.01515151515151515,0.2857142857142857,73
2019-03-16,23,7,1,0.30434782608695654,0.045454545454545456,0.013833992094861662,1,0.30434782608695654,0.045454545454545456,0.013833992094861662,1,0,0,0,1,2,0.391304347826087,0.2608695652173913,12.478260869565217,3.0869565217391304,0.26086956523736493,1.0,0.04347826088953886,1.0,0.013833992094861662,0.2727272727272727,74
2019-03-17,22,6,1,0.2727272727272727,0.047619047619047616,0.012987012987012986,1,0.2727272727272727,0.047619047619047616,0.012987012987012986,0,0,0,1,0,2,0.36363636363636365,0.2727272727272727,11.681818181818182,3.090909090909091,0.22727272730996362,1.0,0.04545454549178182,1.0,0.012987012987012986,0.23809523809523808,75
2019-03-18,21,5,1,0.23809523809523808,0.05,0.011904761904761904,1,0.23809523809523808,0.05,0.011904761904761904,0,0,0,1,0,2,0.3333333333333333,0.2857142857142857,11.571428571428571,3.0952380952380953,0.19047619052053916,1.0,0.047619047663396315,1.0,0.011904761904761904,0.2,76
2019-03-19,19,4,1,0.21052631578947367,0.05555555555555555,0.011695906432748537,1,0.21052631578947367,0.05555555555555555,0.011695906432748537,0,0,0,2,0,2,0.3157894736842105,0.3157894736842105,11.631578947368421,3.1052631578947367,0.15789473697795656,1.0,0.05263157908321973,1.0,0.011695906432748537,0.16666666666666666,77
2019-03-20,19,4,1,0.21052631578947367,0.05555555555555555,0.011695906432748537,1,0.21052631578947367,0.05555555555555555,0.011695906432748537,0,0,0,0,0,2,0.3157894736842105,0.3157894736842105,11.631578947368421,3.1052631578947367,0.15789473697795656,1.0,0.05263157908321973,1.0,0.011695906432748537,0.16666666666666666,78
2019-03-21,18,4,1,0.2222222222222222,0.058823529411764705,0.0130718954248366,1,0.2222222222222222,0.058823529411764705,0.0130718954248366,0,0,0,1,0,2,0.3333333333333333,0.16666666666666666,12.222222222222221,3.111111111111111,0.16666666681006526,1.0,0.05555555569895416,1.0,0.0130718954248366,0.1764705882352941,79
2019-03-22,18,4,1,0.2222222222222222,0.058823529411764705,0.0130718954248366,1,0.2222222222222222,0.058823529411764705,0.0130718954248366,0,0,0,0,0,2,0.3333333333333333,0.16666666666666666,12.222222222222221,3.111111111111111,0.16666666681006526,1.0,0.05555555569895416,1.0,0.0130718954248366,0.1764705882352941,80
2019-03-23,18,4,1,0.2222222222222222,0.058823529411764705,0.0130718954248366,1,0.2222222222222222,0.058823529411764705,0.0130718954248366,0,0,0,0,0,2,0.3333333333333333,0.16666666666666666,12.222222222222221,3.111111111111111,0.16666666681006526,1.0,0.05555555569895416,1.0,0.0130718954248366,0.1764705882352941,81
2019-03-24,18,4,1,0.2222222222222222,0.058823529411764705,0.0130718954248366,1,0.2222222222222222,0.058823529411764705,0.0130718954248366,0,0,0,0,0,2,0.3333333333333333,0.16666666666666666,12.222222222222221,3.111111111111111,0.16666666681006526,1.0,0.05555555569895416,1.0,0.0130718954248366,0.1764705882352941,82
2019-03-25,17,4,1,0.23529411764705882,0.0625,0.014705882352941176,1,0.23529411764705882,0.0625,0.014705882352941176,2,1,0,3,0,2,0.35294117647058826,0.23529411764705882,11.705882352941176,3.1176470588235294,0.17647058838712792,1.0,0.05882352956359852,1.0,0.014705882352941176,0.1875,83
2019-03-26,18,4,1,0.2222222222222222,0.058823529411764705,0.0130718954248366,1,0.2222222222222222,0.058823529411764705,0.0130718954248366,1,1,0,0,1,2,0.3333333333333333,0.2222222222222222,11.444444444444445,3.111111111111111,0.16666666681006526,1.0,0.05555555569895416,1.0,0.0130718954248366,0.1764705882352941,84
2019-03-27,17,4,1,0.23529411764705882,0.0625,0.014705882352941176,1,0.23529411764705882,0.0625,0.014705882352941176,0,0,0,1,0,2,0.35294117647058826,0.23529411764705882,11.764705882352942,3.1176470588235294,0.17647058838712792,1.0,0.05882352956359852,1.0,0.014705882352941176,0.1875,85
2019-03-28,17,4,1,0.23529411764705882,0.0625,0.014705882352941176,1,0.23529411764705882,0.0625,0.014705882352941176,0,0,0,0,0,2,0.35294117647058826,0.23529411764705882,11.764705882352942,3.1176470588235294,0.17647058838712792,1.0,0.05882352956359852,1.0,0.014705882352941176,0.1875,86
2019-03-29,17,4,1,0.23529411764705882,0.0625,0.014705882352941176,1,0.23529411764705882,0.0625,0.014705882352941176,1,0,0,1,0,2,0.35294117647058826,0.23529411764705882,11.117647058823529,3.1176470588235294,0.17647058838712792,1.0,0.05882352956359852,1.0,0.014705882352941176,0.1875,87
2019-03-30,18,4,1,0.2222222222222222,0.058823529411764705,0.0130718954248366,1,0.2222222222222222,0.058823529411764705,0.0130718954248366,1,0,0,0,0,2,0.3333333333333333,0.2222222222222222,11.166666666666666,3.111111111111111,0.16666666681006526,1.0,0.05555555569895416,1.0,0.0130718954248366,0.1764705882352941,88
2019-03-31,18,4,1,0.2222222222222222,0.058823529411764705,0.0130718954248366,1,0.2222222222222222,0.058823529411764705,0.0130718954248366,0,0,0,0,0,2,0.3333333333333333,0.2222222222222222,11.166666666666666,3.111111111111111,0.16666666681006526,1.0,0.05555555569895416,1.0,0.0130718954248366,0.1764705882352941,89
2019-04-01,3,1,1,0.3333333333333333,0.5,0.16666666666666666,1,0.3333333333333333,0.5,0.16666666666666666,2,0,0,0,1,2,0.6666666666666666,0.0,15.666666666666666,3.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.16666666666666666,0.5,0
2019-04-02,3,1,1,0.3333333333333333,0.5,0.16666666666666666,1,0.3333333333333333,0.5,0.16666666666666666,1,0,0,2,1,2,0.6666666666666666,0.0,16.666666666666668,3.3333333333333335,0.3333333333333333,1.0,0.3333333333333333,1.0,0.16666666666666666,0.5,1
