,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2014-01-02,51,7,1,0.13725490196078433,0.02,0.0027450980392156868,1,0.13725490196078433,0.02,0.0027450980392156868,0,0,0,0,0,4,0.1568627450980392,1.2745098039215685,7.431372549019608,2.9411764705882355,0.13725490196078433,0.14285714285714285,0.0196078431372549,1.0,0.0027450980392156868,0.14,1462
2014-01-03,49,7,1,0.14285714285714285,0.020833333333333332,0.002976190476190476,1,0.14285714285714285,0.020833333333333332,0.002976190476190476,0,0,0,2,0,3,0.16326530612244897,1.3265306122448979,7.469387755102041,2.9591836734693877,0.14285714285714285,0.14285714285714285,0.02040816326530612,1.0,0.002976190476190476,0.14583333333333331,1463
2014-01-04,49,7,1,0.14285714285714285,0.020833333333333332,0.002976190476190476,1,0.14285714285714285,0.020833333333333332,0.002976190476190476,0,0,0,0,0,3,0.16326530612244897,1.3265306122448979,7.469387755102041,2.9591836734693877,0.14285714285714285,0.14285714285714285,0.02040816326530612,1.0,0.002976190476190476,0.14583333333333331,1464
2014-01-05,50,7,1,0.14,0.02040816326530612,0.002857142857142857,1,0.14,0.02040816326530612,0.002857142857142857,1,0,0,0,0,4,0.16,1.3,7.38,2.96,0.14,0.14285714285714285,0.02,1.0,0.002857142857142857,0.14285714285714285,1465
2014-01-06,51,7,1,0.13725490196078433,0.02,0.0027450980392156868,1,0.13725490196078433,0.02,0.0027450980392156868,1,0,0,0,0,5,0.1568627450980392,1.2745098039215685,7.254901960784314,2.9607843137254903,0.13725490196078433,0.14285714285714285,0.0196078431372549,1.0,0.0027450980392156868,0.14,1466
2014-01-07,51,7,1,0.13725490196078433,0.02,0.0027450980392156868,1,0.13725490196078433,0.02,0.0027450980392156868,0,0,0,0,0,5,0.1568627450980392,1.2745098039215685,7.254901960784314,2.9607843137254903,0.13725490196078433,0.14285714285714285,0.0196078431372549,1.0,0.0027450980392156868,0.14,1467
2014-01-08,52,7,1,0.1346153846153846,0.0196078431372549,0.002639517345399698,1,0.1346153846153846,0.0196078431372549,0.002639517345399698,1,0,0,0,0,5,0.15384615384615385,1.25,7.211538461538462,2.9615384615384617,0.1346153846153846,0.14285714285714285,0.019230769230769232,1.0,0.002639517345399698,0.13725490196078433,1468
2014-01-09,52,8,1,0.15384615384615385,0.0196078431372549,0.0030165912518853697,1,0.15384615384615385,0.0196078431372549,0.0030165912518853697,0,1,0,0,0,5,0.17307692307692307,1.25,7.211538461538462,2.9615384615384617,0.15384615384615385,0.125,0.019230769230769232,1.0,0.0030165912518853697,0.1568627450980392,1469
2014-01-10,52,8,1,0.15384615384615385,0.0196078431372549,0.0030165912518853697,1,0.15384615384615385,0.0196078431372549,0.0030165912518853697,0,0,0,0,0,5,0.17307692307692307,1.25,7.211538461538462,2.9615384615384617,0.15384615384615385,0.125,0.019230769230769232,1.0,0.0030165912518853697,0.1568627450980392,1470
2014-01-11,52,8,1,0.15384615384615385,0.0196078431372549,0.0030165912518853697,1,0.15384615384615385,0.0196078431372549,0.0030165912518853697,0,0,0,0,0,5,0.17307692307692307,1.25,7.211538461538462,2.9615384615384617,0.15384615384615385,0.125,0.019230769230769232,1.0,0.0030165912518853697,0.1568627450980392,1471
2014-01-12,52,8,1,0.15384615384615385,0.0196078431372549,0.0030165912518853697,1,0.15384615384615385,0.0196078431372549,0.0030165912518853697,0,0,0,0,0,5,0.17307692307692307,1.25,7.211538461538462,2.9615384615384617,0.15384615384615385,0.125,0.019230769230769232,1.0,0.0030165912518853697,0.1568627450980392,1472
2014-01-13,50,7,1,0.14,0.02040816326530612,0.002857142857142857,1,0.14,0.02040816326530612,0.002857142857142857,2,0,0,4,0,3,0.16,1.24,7.48,2.96,0.14,0.14285714285714285,0.02,1.0,0.002857142857142857,0.14285714285714285,1473
2014-01-14,50,7,1,0.14,0.02040816326530612,0.002857142857142857,1,0.14,0.02040816326530612,0.002857142857142857,0,0,0,0,0,3,0.16,1.24,7.48,2.96,0.14,0.14285714285714285,0.02,1.0,0.002857142857142857,0.14285714285714285,1474
2014-01-15,51,7,1,0.13725490196078433,0.02,0.0027450980392156868,1,0.13725490196078433,0.02,0.0027450980392156868,1,0,0,0,0,4,0.1568627450980392,1.2156862745098038,7.470588235294118,2.9607843137254903,0.13725490196078433,0.14285714285714285,0.0196078431372549,1.0,0.0027450980392156868,0.14,1475
2014-01-16,51,7,1,0.13725490196078433,0.02,0.0027450980392156868,1,0.13725490196078433,0.02,0.0027450980392156868,0,0,0,0,0,4,0.1568627450980392,1.2156862745098038,7.470588235294118,2.9607843137254903,0.13725490196078433,0.14285714285714285,0.0196078431372549,1.0,0.0027450980392156868,0.14,1476
2014-01-17,51,7,1,0.13725490196078433,0.02,0.0027450980392156868,1,0.13725490196078433,0.02,0.0027450980392156868,1,0,0,1,0,4,0.1568627450980392,1.196078431372549,7.392156862745098,2.9607843137254903,0.13725490196078433,0.14285714285714285,0.0196078431372549,1.0,0.0027450980392156868,0.14,1477
2014-01-18,51,7,1,0.13725490196078433,0.02,0.0027450980392156868,1,0.13725490196078433,0.02,0.0027450980392156868,0,0,0,0,0,4,0.1568627450980392,1.196078431372549,7.392156862745098,2.9607843137254903,0.13725490196078433,0.14285714285714285,0.0196078431372549,1.0,0.0027450980392156868,0.14,1478
2014-01-19,51,7,1,0.13725490196078433,0.02,0.0027450980392156868,1,0.13725490196078433,0.02,0.0027450980392156868,0,0,0,0,0,4,0.1568627450980392,1.196078431372549,7.392156862745098,2.9607843137254903,0.13725490196078433,0.14285714285714285,0.0196078431372549,1.0,0.0027450980392156868,0.14,1479
2014-01-20,50,7,1,0.14,0.02040816326530612,0.002857142857142857,1,0.14,0.02040816326530612,0.002857142857142857,1,0,0,2,0,3,0.16,1.22,7.4,2.98,0.14,0.14285714285714285,0.02,1.0,0.002857142857142857,0.14285714285714285,1480
2014-01-21,50,7,1,0.14,0.02040816326530612,0.002857142857142857,1,0.14,0.02040816326530612,0.002857142857142857,0,0,0,0,0,3,0.16,1.22,7.4,2.98,0.14,0.14285714285714285,0.02,1.0,0.002857142857142857,0.14285714285714285,1481
2014-01-22,49,7,1,0.14285714285714285,0.020833333333333332,0.002976190476190476,1,0.14285714285714285,0.020833333333333332,0.002976190476190476,0,0,0,1,0,3,0.16326530612244897,1.2448979591836735,7.530612244897959,2.979591836734694,0.14285714285714285,0.14285714285714285,0.02040816326530612,1.0,0.002976190476190476,0.14583333333333331,1482
2014-01-23,49,7,1,0.14285714285714285,0.020833333333333332,0.002976190476190476,1,0.14285714285714285,0.020833333333333332,0.002976190476190476,0,0,0,0,0,4,0.16326530612244897,1.2448979591836735,7.530612244897959,2.979591836734694,0.14285714285714285,0.14285714285714285,0.02040816326530612,1.0,0.002976190476190476,0.14583333333333331,1483
2014-01-24,49,7,1,0.14285714285714285,0.020833333333333332,0.002976190476190476,1,0.14285714285714285,0.020833333333333332,0.002976190476190476,0,0,0,0,0,4,0.16326530612244897,1.2448979591836735,7.530612244897959,2.979591836734694,0.14285714285714285,0.14285714285714285,0.02040816326530612,1.0,0.002976190476190476,0.14583333333333331,1484
2014-01-25,49,7,1,0.14285714285714285,0.020833333333333332,0.002976190476190476,1,0.14285714285714285,0.020833333333333332,0.002976190476190476,0,0,0,0,0,4,0.16326530612244897,1.2448979591836735,7.530612244897959,2.979591836734694,0.14285714285714285,0.14285714285714285,0.02040816326530612,1.0,0.002976190476190476,0.14583333333333331,1485
2014-01-26,49,7,1,0.14285714285714285,0.020833333333333332,0.002976190476190476,1,0.14285714285714285,0.020833333333333332,0.002976190476190476,0,0,0,0,0,4,0.16326530612244897,1.2448979591836735,7.530612244897959,2.979591836734694,0.14285714285714285,0.14285714285714285,0.02040816326530612,1.0,0.002976190476190476,0.14583333333333331,1486
2014-01-27,48,7,1,0.14583333333333334,0.02127659574468085,0.0031028368794326243,1,0.14583333333333334,0.02127659574468085,0.0031028368794326243,0,0,0,1,0,4,0.16666666666666666,1.25,7.416666666666667,2.9791666666666665,0.14583333333333334,0.14285714285714285,0.020833333333333332,1.0,0.0031028368794326243,0.14893617021276595,1487
2014-01-28,48,7,1,0.14583333333333334,0.02127659574468085,0.0031028368794326243,1,0.14583333333333334,0.02127659574468085,0.0031028368794326243,0,0,0,0,0,4,0.16666666666666666,1.25,7.416666666666667,2.9791666666666665,0.14583333333333334,0.14285714285714285,0.020833333333333332,1.0,0.0031028368794326243,0.14893617021276595,1488
2014-01-29,48,7,1,0.14583333333333334,0.02127659574468085,0.0031028368794326243,1,0.14583333333333334,0.02127659574468085,0.0031028368794326243,0,0,0,0,0,4,0.16666666666666666,1.25,7.416666666666667,2.9791666666666665,0.14583333333333334,0.14285714285714285,0.020833333333333332,1.0,0.0031028368794326243,0.14893617021276595,1489
2014-01-30,48,7,1,0.14583333333333334,0.02127659574468085,0.0031028368794326243,1,0.14583333333333334,0.02127659574468085,0.0031028368794326243,0,0,0,0,0,4,0.16666666666666666,1.25,7.416666666666667,2.9791666666666665,0.14583333333333334,0.14285714285714285,0.020833333333333332,1.0,0.0031028368794326243,0.14893617021276595,1490
2014-01-31,48,7,1,0.14583333333333334,0.02127659574468085,0.0031028368794326243,1,0.14583333333333334,0.02127659574468085,0.0031028368794326243,0,0,0,0,0,4,0.16666666666666666,1.25,7.416666666666667,2.9791666666666665,0.14583333333333334,0.14285714285714285,0.020833333333333332,1.0,0.0031028368794326243,0.14893617021276595,1491
2014-02-01,48,7,1,0.14583333333333334,0.02127659574468085,0.0031028368794326243,1,0.14583333333333334,0.02127659574468085,0.0031028368794326243,0,0,0,0,0,4,0.16666666666666666,1.25,7.416666666666667,2.9791666666666665,0.14583333333333334,0.14285714285714285,0.020833333333333332,1.0,0.0031028368794326243,0.14893617021276595,1492
2014-02-02,49,6,1,0.12244897959183673,0.020833333333333332,0.002551020408163265,1,0.12244897959183673,0.020833333333333332,0.002551020408163265,2,0,0,1,0,4,0.14285714285714285,1.2244897959183674,7.061224489795919,2.979591836734694,0.12244897959183673,0.16666666666666666,0.02040816326530612,1.0,0.002551020408163265,0.125,1493
2014-02-03,49,6,1,0.12244897959183673,0.020833333333333332,0.002551020408163265,1,0.12244897959183673,0.020833333333333332,0.002551020408163265,0,0,0,0,0,4,0.14285714285714285,1.2244897959183674,7.061224489795919,2.979591836734694,0.12244897959183673,0.16666666666666666,0.02040816326530612,1.0,0.002551020408163265,0.125,1494
2014-02-04,48,6,1,0.125,0.02127659574468085,0.0026595744680851063,1,0.125,0.02127659574468085,0.0026595744680851063,0,0,0,1,0,4,0.14583333333333334,1.25,7.1875,2.9791666666666665,0.125,0.16666666666666666,0.020833333333333332,1.0,0.0026595744680851063,0.1276595744680851,1495
2014-02-05,46,6,1,0.13043478260869565,0.022222222222222223,0.002898550724637681,1,0.13043478260869565,0.022222222222222223,0.002898550724637681,0,0,0,2,0,3,0.15217391304347827,1.3043478260869565,7.369565217391305,2.9782608695652173,0.13043478260869565,0.16666666666666666,0.021739130434782608,1.0,0.002898550724637681,0.13333333333333333,1496
2014-02-06,46,6,1,0.13043478260869565,0.022222222222222223,0.002898550724637681,1,0.13043478260869565,0.022222222222222223,0.002898550724637681,0,0,0,0,0,3,0.15217391304347827,1.3043478260869565,7.369565217391305,2.9782608695652173,0.13043478260869565,0.16666666666666666,0.021739130434782608,1.0,0.002898550724637681,0.13333333333333333,1497
2014-02-07,46,6,1,0.13043478260869565,0.022222222222222223,0.002898550724637681,1,0.13043478260869565,0.022222222222222223,0.002898550724637681,0,0,0,0,0,3,0.15217391304347827,1.3043478260869565,7.369565217391305,2.9782608695652173,0.13043478260869565,0.16666666666666666,0.021739130434782608,1.0,0.002898550724637681,0.13333333333333333,1498
2014-02-08,46,6,1,0.13043478260869565,0.022222222222222223,0.002898550724637681,1,0.13043478260869565,0.022222222222222223,0.002898550724637681,0,0,0,0,0,3,0.15217391304347827,1.3043478260869565,7.369565217391305,2.9782608695652173,0.13043478260869565,0.16666666666666666,0.021739130434782608,1.0,0.002898550724637681,0.13333333333333333,1499
2014-02-09,46,6,1,0.13043478260869565,0.022222222222222223,0.002898550724637681,1,0.13043478260869565,0.022222222222222223,0.002898550724637681,0,0,0,0,0,3,0.15217391304347827,1.3043478260869565,7.369565217391305,2.9782608695652173,0.13043478260869565,0.16666666666666666,0.021739130434782608,1.0,0.002898550724637681,0.13333333333333333,1500
2014-02-10,46,6,1,0.13043478260869565,0.022222222222222223,0.002898550724637681,1,0.13043478260869565,0.022222222222222223,0.002898550724637681,0,0,0,0,0,3,0.15217391304347827,1.3043478260869565,7.369565217391305,2.9782608695652173,0.13043478260869565,0.16666666666666666,0.021739130434782608,1.0,0.002898550724637681,0.13333333333333333,1501
2014-02-11,45,6,1,0.13333333333333333,0.022727272727272728,0.0030303030303030303,1,0.13333333333333333,0.022727272727272728,0.0030303030303030303,1,0,0,2,0,2,0.15555555555555556,1.1777777777777778,7.2444444444444445,2.977777777777778,0.13333333333333333,0.16666666666666666,0.022222222222222223,1.0,0.0030303030303030303,0.13636363636363635,1502
2014-02-12,45,6,1,0.13333333333333333,0.022727272727272728,0.0030303030303030303,1,0.13333333333333333,0.022727272727272728,0.0030303030303030303,0,0,0,0,0,2,0.15555555555555556,1.1777777777777778,7.2444444444444445,2.977777777777778,0.13333333333333333,0.16666666666666666,0.022222222222222223,1.0,0.0030303030303030303,0.13636363636363635,1503
2014-02-13,45,6,1,0.13333333333333333,0.022727272727272728,0.0030303030303030303,1,0.13333333333333333,0.022727272727272728,0.0030303030303030303,0,0,0,0,0,2,0.15555555555555556,1.1777777777777778,7.2444444444444445,2.977777777777778,0.13333333333333333,0.16666666666666666,0.022222222222222223,1.0,0.0030303030303030303,0.13636363636363635,1504
2014-02-14,45,6,1,0.13333333333333333,0.022727272727272728,0.0030303030303030303,1,0.13333333333333333,0.022727272727272728,0.0030303030303030303,0,0,0,0,0,2,0.15555555555555556,1.1777777777777778,7.2444444444444445,2.977777777777778,0.13333333333333333,0.16666666666666666,0.022222222222222223,1.0,0.0030303030303030303,0.13636363636363635,1505
2014-02-15,45,6,1,0.13333333333333333,0.022727272727272728,0.0030303030303030303,1,0.13333333333333333,0.022727272727272728,0.0030303030303030303,0,0,0,0,0,2,0.15555555555555556,1.1777777777777778,7.2444444444444445,2.977777777777778,0.13333333333333333,0.16666666666666666,0.022222222222222223,1.0,0.0030303030303030303,0.13636363636363635,1506
2014-02-16,45,6,1,0.13333333333333333,0.022727272727272728,0.0030303030303030303,1,0.13333333333333333,0.022727272727272728,0.0030303030303030303,0,0,0,0,0,2,0.15555555555555556,1.1777777777777778,7.2444444444444445,2.977777777777778,0.13333333333333333,0.16666666666666666,0.022222222222222223,1.0,0.0030303030303030303,0.13636363636363635,1507
2014-02-17,45,6,1,0.13333333333333333,0.022727272727272728,0.0030303030303030303,1,0.13333333333333333,0.022727272727272728,0.0030303030303030303,0,0,0,0,0,2,0.15555555555555556,1.1777777777777778,7.2444444444444445,2.977777777777778,0.13333333333333333,0.16666666666666666,0.022222222222222223,1.0,0.0030303030303030303,0.13636363636363635,1508
2014-02-18,44,5,1,0.11363636363636363,0.023255813953488372,0.002642706131078224,1,0.11363636363636363,0.023255813953488372,0.002642706131078224,1,0,0,2,0,1,0.13636363636363635,1.1818181818181819,7.386363636363637,3.0,0.11363636363636363,0.2,0.022727272727272728,1.0,0.002642706131078224,0.11627906976744186,1509
2014-02-19,44,5,1,0.11363636363636363,0.023255813953488372,0.002642706131078224,1,0.11363636363636363,0.023255813953488372,0.002642706131078224,0,0,0,0,0,1,0.13636363636363635,1.1818181818181819,7.386363636363637,3.0,0.11363636363636363,0.2,0.022727272727272728,1.0,0.002642706131078224,0.11627906976744186,1510
2014-02-20,45,5,1,0.1111111111111111,0.022727272727272728,0.002525252525252525,1,0.1111111111111111,0.022727272727272728,0.002525252525252525,1,0,0,0,0,2,0.13333333333333333,1.1555555555555554,7.644444444444445,3.0,0.1111111111111111,0.2,0.022222222222222223,1.0,0.002525252525252525,0.11363636363636365,1511
2014-02-21,45,5,1,0.1111111111111111,0.022727272727272728,0.002525252525252525,1,0.1111111111111111,0.022727272727272728,0.002525252525252525,0,0,0,0,0,2,0.13333333333333333,1.1555555555555554,7.644444444444445,3.0,0.1111111111111111,0.2,0.022222222222222223,1.0,0.002525252525252525,0.11363636363636365,1512
2014-02-22,45,5,1,0.1111111111111111,0.022727272727272728,0.002525252525252525,1,0.1111111111111111,0.022727272727272728,0.002525252525252525,0,0,0,0,0,2,0.13333333333333333,1.1555555555555554,7.644444444444445,3.0,0.1111111111111111,0.2,0.022222222222222223,1.0,0.002525252525252525,0.11363636363636365,1513
2014-02-23,45,5,1,0.1111111111111111,0.022727272727272728,0.002525252525252525,1,0.1111111111111111,0.022727272727272728,0.002525252525252525,0,0,0,0,0,2,0.13333333333333333,1.1555555555555554,7.644444444444445,3.0,0.1111111111111111,0.2,0.022222222222222223,1.0,0.002525252525252525,0.11363636363636365,1514
2014-02-24,45,5,1,0.1111111111111111,0.022727272727272728,0.002525252525252525,1,0.1111111111111111,0.022727272727272728,0.002525252525252525,0,0,0,0,0,2,0.13333333333333333,1.1555555555555554,7.644444444444445,3.0,0.1111111111111111,0.2,0.022222222222222223,1.0,0.002525252525252525,0.11363636363636365,1515
2014-02-25,45,5,1,0.1111111111111111,0.022727272727272728,0.002525252525252525,1,0.1111111111111111,0.022727272727272728,0.002525252525252525,0,0,0,0,0,3,0.13333333333333333,1.1555555555555554,7.644444444444445,3.0,0.1111111111111111,0.2,0.022222222222222223,1.0,0.002525252525252525,0.11363636363636365,1516
2014-02-26,45,5,1,0.1111111111111111,0.022727272727272728,0.002525252525252525,1,0.1111111111111111,0.022727272727272728,0.002525252525252525,0,0,0,0,0,3,0.13333333333333333,1.1555555555555554,7.644444444444445,3.0,0.1111111111111111,0.2,0.022222222222222223,1.0,0.002525252525252525,0.11363636363636365,1517
2014-02-27,45,5,1,0.1111111111111111,0.022727272727272728,0.002525252525252525,1,0.1111111111111111,0.022727272727272728,0.002525252525252525,0,0,0,0,0,3,0.13333333333333333,1.1555555555555554,7.644444444444445,3.0,0.1111111111111111,0.2,0.022222222222222223,1.0,0.002525252525252525,0.11363636363636365,1518
