,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2015-12-01,18,3,1,0.16666666666666666,0.058823529411764705,0.00980392156862745,1,0.16666666666666666,0.058823529411764705,0.00980392156862745,1,0,0,1,0,3,0.2777777777777778,0.16666666666666666,11.222222222222221,3.0,0.11111111152503225,0.49999999813735485,0.0555555559694767,0.9999999925494194,0.00980392156862745,0.11764705882352941,61
2015-12-02,18,3,1,0.16666666666666666,0.058823529411764705,0.00980392156862745,1,0.16666666666666666,0.058823529411764705,0.00980392156862745,0,0,0,0,0,4,0.2777777777777778,0.16666666666666666,11.222222222222221,3.0,0.11111111152503225,0.49999999813735485,0.0555555559694767,0.9999999925494194,0.00980392156862745,0.11764705882352941,62
2015-12-03,19,4,1,0.21052631578947367,0.05555555555555555,0.011695906432748537,1,0.21052631578947367,0.05555555555555555,0.011695906432748537,0,0,0,0,1,5,0.3157894736842105,0.3684210526315789,17.94736842105263,3.0,0.15789473697795656,0.3333333330465361,0.05263157908321973,0.9999999974188252,0.011695906432748537,0.16666666666666666,63
2015-12-04,19,4,1,0.21052631578947367,0.05555555555555555,0.011695906432748537,1,0.21052631578947367,0.05555555555555555,0.011695906432748537,0,0,0,0,0,5,0.3157894736842105,0.3684210526315789,17.94736842105263,3.0,0.15789473697795656,0.3333333330465361,0.05263157908321973,0.9999999974188252,0.011695906432748537,0.16666666666666666,64
2015-12-05,19,4,1,0.21052631578947367,0.05555555555555555,0.011695906432748537,1,0.21052631578947367,0.05555555555555555,0.011695906432748537,0,0,0,0,0,5,0.3157894736842105,0.3684210526315789,17.94736842105263,3.0,0.15789473697795656,0.3333333330465361,0.05263157908321973,0.9999999974188252,0.011695906432748537,0.16666666666666666,65
2015-12-06,19,4,1,0.21052631578947367,0.05555555555555555,0.011695906432748537,1,0.21052631578947367,0.05555555555555555,0.011695906432748537,0,0,0,0,0,5,0.3157894736842105,0.3684210526315789,17.94736842105263,3.0,0.15789473697795656,0.3333333330465361,0.05263157908321973,0.9999999974188252,0.011695906432748537,0.16666666666666666,66
2015-12-07,19,4,1,0.21052631578947367,0.05555555555555555,0.011695906432748537,1,0.21052631578947367,0.05555555555555555,0.011695906432748537,0,0,0,0,0,5,0.3157894736842105,0.3684210526315789,17.94736842105263,3.0,0.15789473697795656,0.3333333330465361,0.05263157908321973,0.9999999974188252,0.011695906432748537,0.16666666666666666,67
2015-12-08,19,4,1,0.21052631578947367,0.05555555555555555,0.011695906432748537,1,0.21052631578947367,0.05555555555555555,0.011695906432748537,0,0,0,0,0,5,0.3157894736842105,0.3684210526315789,17.94736842105263,3.0,0.15789473697795656,0.3333333330465361,0.05263157908321973,0.9999999974188252,0.011695906432748537,0.16666666666666666,68
2015-12-09,15,4,1,0.26666666666666666,0.07142857142857142,0.019047619047619046,1,0.26666666666666666,0.07142857142857142,0.019047619047619046,0,0,0,4,0,3,0.4,0.4666666666666667,17.333333333333332,3.0,0.20000000017207833,0.3333333330465361,0.06666666683874499,0.9999999974188252,0.019047619047619046,0.21428571428571427,69
2015-12-10,15,4,1,0.26666666666666666,0.07142857142857142,0.019047619047619046,1,0.26666666666666666,0.07142857142857142,0.019047619047619046,0,0,0,0,0,3,0.4,0.4666666666666667,17.333333333333332,3.0,0.20000000017207833,0.3333333330465361,0.06666666683874499,0.9999999974188252,0.019047619047619046,0.21428571428571427,70
2015-12-11,16,4,1,0.25,0.06666666666666667,0.016666666666666666,1,0.25,0.06666666666666667,0.016666666666666666,2,0,0,1,1,3,0.375,0.4375,16.3125,3.0625,0.18750000016132343,0.3333333330465361,0.06250000016132343,0.9999999974188252,0.016666666666666666,0.2,71
2015-12-12,16,4,1,0.25,0.06666666666666667,0.016666666666666666,1,0.25,0.06666666666666667,0.016666666666666666,0,0,0,0,0,3,0.375,0.4375,16.3125,3.0625,0.18750000016132343,0.3333333330465361,0.06250000016132343,0.9999999974188252,0.016666666666666666,0.2,72
2015-12-13,16,4,1,0.25,0.06666666666666667,0.016666666666666666,1,0.25,0.06666666666666667,0.016666666666666666,0,0,0,0,0,3,0.375,0.4375,16.3125,3.0625,0.18750000016132343,0.3333333330465361,0.06250000016132343,0.9999999974188252,0.016666666666666666,0.2,73
2015-12-14,16,4,1,0.25,0.06666666666666667,0.016666666666666666,1,0.25,0.06666666666666667,0.016666666666666666,1,0,0,1,1,3,0.375,0.5,16.875,3.0,0.18750000016132343,0.3333333330465361,0.06250000016132343,0.9999999974188252,0.016666666666666666,0.2,74
2015-12-15,16,4,1,0.25,0.06666666666666667,0.016666666666666666,1,0.25,0.06666666666666667,0.016666666666666666,0,0,0,0,0,3,0.375,0.5,16.875,3.0,0.18750000016132343,0.3333333330465361,0.06250000016132343,0.9999999974188252,0.016666666666666666,0.2,75
2015-12-16,17,4,1,0.23529411764705882,0.0625,0.014705882352941176,1,0.23529411764705882,0.0625,0.014705882352941176,1,0,0,0,0,3,0.35294117647058826,0.47058823529411764,16.0,3.0,0.17647058838712792,0.3333333330465361,0.05882352956359852,0.9999999974188252,0.014705882352941176,0.1875,76
2015-12-17,17,3,1,0.17647058823529413,0.0625,0.011029411764705883,1,0.17647058823529413,0.0625,0.011029411764705883,1,0,0,1,0,2,0.29411764705882354,0.47058823529411764,22.058823529411764,3.0,0.11764705926179886,0.49999999813735485,0.058823529850034154,0.9999999925494194,0.011029411764705883,0.125,77
2015-12-18,17,3,1,0.17647058823529413,0.0625,0.011029411764705883,1,0.17647058823529413,0.0625,0.011029411764705883,0,0,0,0,0,3,0.29411764705882354,0.47058823529411764,22.058823529411764,3.0,0.11764705926179886,0.49999999813735485,0.058823529850034154,0.9999999925494194,0.011029411764705883,0.125,78
2015-12-19,17,3,1,0.17647058823529413,0.0625,0.011029411764705883,1,0.17647058823529413,0.0625,0.011029411764705883,0,0,0,0,0,3,0.29411764705882354,0.47058823529411764,22.058823529411764,3.0,0.11764705926179886,0.49999999813735485,0.058823529850034154,0.9999999925494194,0.011029411764705883,0.125,79
2015-12-20,17,3,1,0.17647058823529413,0.0625,0.011029411764705883,1,0.17647058823529413,0.0625,0.011029411764705883,0,0,0,0,0,3,0.29411764705882354,0.47058823529411764,22.058823529411764,3.0,0.11764705926179886,0.49999999813735485,0.058823529850034154,0.9999999925494194,0.011029411764705883,0.125,80
2015-12-21,21,2,1,0.09523809523809523,0.05,0.004761904761904762,1,0.09523809523809523,0.05,0.004761904761904762,5,0,0,1,0,4,0.19047619047619047,0.19047619047619047,11.619047619047619,3.0476190476190474,0.09523809523809523,0.5,0.09523809523809523,0.5,0.004761904761904762,0.05,81
2015-12-22,21,2,1,0.09523809523809523,0.05,0.004761904761904762,1,0.09523809523809523,0.05,0.004761904761904762,0,0,0,0,0,4,0.19047619047619047,0.19047619047619047,11.619047619047619,3.0476190476190474,0.09523809523809523,0.5,0.09523809523809523,0.5,0.004761904761904762,0.05,82
2015-12-23,21,2,1,0.09523809523809523,0.05,0.004761904761904762,1,0.09523809523809523,0.05,0.004761904761904762,0,0,0,0,0,5,0.19047619047619047,0.19047619047619047,11.619047619047619,3.0476190476190474,0.09523809523809523,0.5,0.09523809523809523,0.5,0.004761904761904762,0.05,83
2015-12-24,21,2,1,0.09523809523809523,0.05,0.004761904761904762,1,0.09523809523809523,0.05,0.004761904761904762,0,0,0,0,0,5,0.19047619047619047,0.19047619047619047,11.619047619047619,3.0476190476190474,0.09523809523809523,0.5,0.09523809523809523,0.5,0.004761904761904762,0.05,84
2015-12-25,21,2,1,0.09523809523809523,0.05,0.004761904761904762,1,0.09523809523809523,0.05,0.004761904761904762,0,0,0,0,0,5,0.19047619047619047,0.19047619047619047,11.619047619047619,3.0476190476190474,0.09523809523809523,0.5,0.09523809523809523,0.5,0.004761904761904762,0.05,85
2015-12-26,19,1,1,0.05263157894736842,0.05555555555555555,0.0029239766081871343,1,0.05263157894736842,0.05555555555555555,0.0029239766081871343,0,0,0,2,0,4,0.10526315789473684,0.21052631578947367,11.842105263157896,3.0526315789473686,0.05263157894736842,1.0,0.05263157894736842,1.0,0.0029239766081871343,0.05555555555555555,86
2015-12-27,18,1,1,0.05555555555555555,0.058823529411764705,0.00326797385620915,1,0.05555555555555555,0.058823529411764705,0.00326797385620915,0,0,0,1,0,4,0.1111111111111111,0.16666666666666666,11.944444444444445,3.111111111111111,0.05555555555555555,1.0,0.05555555555555555,1.0,0.00326797385620915,0.058823529411764705,87
2015-12-28,19,1,1,0.05263157894736842,0.05555555555555555,0.0029239766081871343,1,0.05263157894736842,0.05555555555555555,0.0029239766081871343,1,0,0,0,0,5,0.10526315789473684,0.15789473684210525,11.947368421052632,3.1052631578947367,0.05263157894736842,1.0,0.05263157894736842,1.0,0.0029239766081871343,0.05555555555555555,88
2015-12-29,21,4,1,0.19047619047619047,0.05,0.009523809523809525,1,0.19047619047619047,0.05,0.009523809523809525,3,0,0,1,3,5,0.2857142857142857,0.14285714285714285,11.952380952380953,3.0952380952380953,0.14285714298005595,0.3333333330465361,0.047619047741960706,0.9999999974188252,0.009523809523809525,0.15000000000000002,89
2015-12-30,24,8,1,0.3333333333333333,0.043478260869565216,0.014492753623188404,1,0.3333333333333333,0.043478260869565216,0.014492753623188404,4,0,0,1,4,5,0.4166666666666667,0.125,11.625,3.0833333333333335,0.2916666666877389,0.14285714284682177,0.041666666687738885,0.9999999994942668,0.014492753623188404,0.30434782608695654,90
2015-12-31,24,8,1,0.3333333333333333,0.043478260869565216,0.014492753623188404,1,0.3333333333333333,0.043478260869565216,0.014492753623188404,0,0,0,0,0,5,0.4166666666666667,0.125,11.625,3.0833333333333335,0.2916666666877389,0.14285714284682177,0.041666666687738885,0.9999999994942668,0.014492753623188404,0.30434782608695654,91
2016-01-01,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-01-02,1,0,0,0.0,0,0.0,0,0.0,0,0.0,1,0,0,0,0,1,0.0,0.0,2.0,4.0,0,0,0,0,0.0,0,1
2016-01-03,1,0,0,0.0,0,0.0,0,0.0,0,0.0,1,0,0,1,0,1,0.0,0.0,3.0,3.0,0,0,0,0,0.0,0,2
2016-01-04,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,3.0,3.0,0,0,0,0,0.0,0,3
2016-01-05,6,4,1,0.6666666666666666,0.2,0.13333333333333333,1,0.6666666666666666,0.2,0.13333333333333333,5,0,0,1,4,2,0.8333333333333334,0.16666666666666666,17.833333333333332,3.0,0.6666666666666666,0.25,0.16666666666666666,1.0,0.13333333333333333,0.8,4
2016-01-06,5,4,1,0.8,0.25,0.2,1,0.8,0.25,0.2,0,0,0,1,0,2,1.0,0.0,17.2,3.0,0.8,0.25,0.2,1.0,0.2,1.0,5
2016-01-07,7,4,1,0.5714285714285714,0.16666666666666666,0.09523809523809523,1,0.5714285714285714,0.16666666666666666,0.09523809523809523,2,0,0,0,1,3,0.7142857142857143,0.5714285714285714,24.142857142857142,3.0,0.5714285714285714,0.25,0.14285714285714285,1.0,0.09523809523809523,0.6666666666666666,6
2016-01-08,8,4,1,0.5,0.14285714285714285,0.07142857142857142,1,0.5,0.14285714285714285,0.07142857142857142,1,0,0,0,0,4,0.625,0.5,22.0,3.0,0.5,0.25,0.125,1.0,0.07142857142857142,0.5714285714285714,7
2016-01-09,8,4,1,0.5,0.14285714285714285,0.07142857142857142,1,0.5,0.14285714285714285,0.07142857142857142,0,0,0,0,0,4,0.625,0.5,22.0,3.0,0.5,0.25,0.125,1.0,0.07142857142857142,0.5714285714285714,8
2016-01-10,8,4,1,0.5,0.14285714285714285,0.07142857142857142,1,0.5,0.14285714285714285,0.07142857142857142,0,0,0,0,0,4,0.625,0.5,22.0,3.0,0.5,0.25,0.125,1.0,0.07142857142857142,0.5714285714285714,9
2016-01-11,6,2,1,0.3333333333333333,0.2,0.06666666666666667,1,0.3333333333333333,0.2,0.06666666666666667,0,0,0,2,0,2,0.5,0.6666666666666666,27.333333333333332,3.0,0.3333333333333333,0.5,0.16666666666666666,1.0,0.06666666666666667,0.4,10
2016-01-12,5,1,1,0.2,0.25,0.05,1,0.2,0.25,0.05,0,0,0,1,0,2,0.4,0.8,30.2,3.0,0.2,1.0,0.2,1.0,0.05,0.25,11
2016-01-13,6,1,1,0.16666666666666666,0.2,0.03333333333333333,1,0.16666666666666666,0.2,0.03333333333333333,1,1,0,1,0,3,0.3333333333333333,0.6666666666666666,24.5,3.0,0.16666666666666666,1.0,0.16666666666666666,1.0,0.03333333333333333,0.2,12
2016-01-14,9,2,1,0.2222222222222222,0.125,0.027777777777777776,1,0.2222222222222222,0.125,0.027777777777777776,2,1,0,0,0,5,0.4444444444444444,0.4444444444444444,20.22222222222222,3.0,0.2222222222222222,0.5,0.2222222222222222,0.5,0.027777777777777776,0.125,13
2016-01-15,9,2,1,0.2222222222222222,0.125,0.027777777777777776,1,0.2222222222222222,0.125,0.027777777777777776,1,0,0,1,1,3,0.4444444444444444,0.4444444444444444,20.22222222222222,3.0,0.2222222222222222,0.5,0.2222222222222222,0.5,0.027777777777777776,0.125,14
2016-01-16,9,2,1,0.2222222222222222,0.125,0.027777777777777776,1,0.2222222222222222,0.125,0.027777777777777776,0,0,0,0,0,3,0.4444444444444444,0.4444444444444444,20.22222222222222,3.0,0.2222222222222222,0.5,0.2222222222222222,0.5,0.027777777777777776,0.125,15
2016-01-17,9,2,1,0.2222222222222222,0.125,0.027777777777777776,1,0.2222222222222222,0.125,0.027777777777777776,0,0,0,0,0,3,0.4444444444444444,0.4444444444444444,20.22222222222222,3.0,0.2222222222222222,0.5,0.2222222222222222,0.5,0.027777777777777776,0.125,16
2016-01-18,9,2,1,0.2222222222222222,0.125,0.027777777777777776,1,0.2222222222222222,0.125,0.027777777777777776,0,0,0,0,0,3,0.4444444444444444,0.4444444444444444,20.22222222222222,3.0,0.2222222222222222,0.5,0.2222222222222222,0.5,0.027777777777777776,0.125,17
2016-01-19,11,4,1,0.36363636363636365,0.1,0.03636363636363637,2,0.45454545454545453,0.2,0.045454545454545456,2,1,0,2,1,2,0.9090909090909091,0.5454545454545454,17.727272727272727,3.0,0.36363636363636365,0.25,0.36363636363636365,0.25,0.040909090909090916,0.15000000000000002,18
2016-01-20,13,3,1,0.23076923076923078,0.08333333333333333,0.019230769230769232,2,0.3076923076923077,0.16666666666666666,0.02564102564102564,3,2,0,1,1,1,0.6153846153846154,0.46153846153846156,13.384615384615385,3.0,0.23076923076923078,0.3333333333333333,0.23076923076923078,0.3333333333333333,0.022435897435897433,0.125,19
2016-01-21,13,3,1,0.23076923076923078,0.08333333333333333,0.019230769230769232,2,0.3076923076923077,0.16666666666666666,0.02564102564102564,0,0,0,0,0,2,0.6153846153846154,0.46153846153846156,13.384615384615385,3.0,0.23076923076923078,0.3333333333333333,0.23076923076923078,0.3333333333333333,0.022435897435897433,0.125,20
2016-01-22,14,3,1,0.21428571428571427,0.07692307692307693,0.016483516483516484,2,0.2857142857142857,0.15384615384615385,0.02197802197802198,1,0,0,0,0,3,0.5714285714285714,0.5,13.714285714285714,3.0,0.21428571428571427,0.3333333333333333,0.21428571428571427,0.3333333333333333,0.019230769230769232,0.11538461538461539,21
2016-01-23,14,3,1,0.21428571428571427,0.07692307692307693,0.016483516483516484,2,0.2857142857142857,0.15384615384615385,0.02197802197802198,0,0,0,0,0,3,0.5714285714285714,0.5,13.714285714285714,3.0,0.21428571428571427,0.3333333333333333,0.21428571428571427,0.3333333333333333,0.019230769230769232,0.11538461538461539,22
2016-01-24,13,3,1,0.23076923076923078,0.08333333333333333,0.019230769230769232,2,0.3076923076923077,0.16666666666666666,0.02564102564102564,0,0,0,1,0,2,0.6153846153846154,0.5384615384615384,13.461538461538462,3.0,0.23076923076923078,0.3333333333333333,0.23076923076923078,0.3333333333333333,0.022435897435897433,0.125,23
2016-01-25,13,3,1,0.23076923076923078,0.08333333333333333,0.019230769230769232,2,0.3076923076923077,0.16666666666666666,0.02564102564102564,0,0,0,0,0,2,0.6153846153846154,0.5384615384615384,13.461538461538462,3.0,0.23076923076923078,0.3333333333333333,0.23076923076923078,0.3333333333333333,0.022435897435897433,0.125,24
2016-01-26,11,1,1,0.09090909090909091,0.1,0.009090909090909092,1,0.09090909090909091,0.1,0.009090909090909092,0,1,0,2,0,1,0.18181818181818182,0.6363636363636364,12.363636363636363,3.0,0.09090909090909091,1.0,0.09090909090909091,1.0,0.009090909090909092,0.1,25
2016-01-27,11,1,1,0.09090909090909091,0.1,0.009090909090909092,1,0.09090909090909091,0.1,0.009090909090909092,0,0,0,0,0,2,0.18181818181818182,0.6363636363636364,12.363636363636363,3.0,0.09090909090909091,1.0,0.09090909090909091,1.0,0.009090909090909092,0.1,26
2016-01-28,11,1,1,0.09090909090909091,0.1,0.009090909090909092,1,0.09090909090909091,0.1,0.009090909090909092,0,0,0,0,0,2,0.18181818181818182,0.6363636363636364,12.363636363636363,3.0,0.09090909090909091,1.0,0.09090909090909091,1.0,0.009090909090909092,0.1,27
2016-01-29,13,2,1,0.15384615384615385,0.08333333333333333,0.01282051282051282,1,0.15384615384615385,0.08333333333333333,0.01282051282051282,1,1,0,0,1,3,0.3076923076923077,0.7692307692307693,12.76923076923077,3.0,0.15384615384615385,0.5,0.15384615384615385,0.5,0.01282051282051282,0.08333333333333333,28
2016-01-30,13,2,1,0.15384615384615385,0.08333333333333333,0.01282051282051282,1,0.15384615384615385,0.08333333333333333,0.01282051282051282,0,0,0,0,0,3,0.3076923076923077,0.7692307692307693,12.76923076923077,3.0,0.15384615384615385,0.5,0.15384615384615385,0.5,0.01282051282051282,0.08333333333333333,29
2016-01-31,13,2,1,0.15384615384615385,0.08333333333333333,0.01282051282051282,1,0.15384615384615385,0.08333333333333333,0.01282051282051282,0,0,0,0,0,3,0.3076923076923077,0.7692307692307693,12.76923076923077,3.0,0.15384615384615385,0.5,0.15384615384615385,0.5,0.01282051282051282,0.08333333333333333,30
2016-02-01,13,2,1,0.15384615384615385,0.08333333333333333,0.01282051282051282,1,0.15384615384615385,0.08333333333333333,0.01282051282051282,0,0,0,0,0,3,0.3076923076923077,0.7692307692307693,12.76923076923077,3.0,0.15384615384615385,0.5,0.15384615384615385,0.5,0.01282051282051282,0.08333333333333333,31
2016-02-02,12,1,1,0.08333333333333333,0.09090909090909091,0.007575757575757576,1,0.08333333333333333,0.09090909090909091,0.007575757575757576,0,0,0,1,0,3,0.16666666666666666,0.8333333333333334,13.333333333333334,3.0,0.08333333333333333,1.0,0.08333333333333333,1.0,0.007575757575757576,0.09090909090909091,32
2016-02-03,13,1,1,0.07692307692307693,0.08333333333333333,0.00641025641025641,1,0.07692307692307693,0.08333333333333333,0.00641025641025641,1,0,0,0,0,3,0.15384615384615385,0.7692307692307693,16.76923076923077,3.0,0.07692307692307693,1.0,0.07692307692307693,1.0,0.00641025641025641,0.08333333333333333,33
2016-02-04,13,1,1,0.07692307692307693,0.08333333333333333,0.00641025641025641,1,0.07692307692307693,0.08333333333333333,0.00641025641025641,0,0,0,0,0,3,0.15384615384615385,0.7692307692307693,16.76923076923077,3.0,0.07692307692307693,1.0,0.07692307692307693,1.0,0.00641025641025641,0.08333333333333333,34
2016-02-05,12,1,1,0.08333333333333333,0.09090909090909091,0.007575757575757576,1,0.08333333333333333,0.09090909090909091,0.007575757575757576,0,0,0,1,0,3,0.16666666666666666,0.8333333333333334,18.0,3.0,0.08333333333333333,1.0,0.08333333333333333,1.0,0.007575757575757576,0.09090909090909091,35
2016-02-06,12,1,1,0.08333333333333333,0.09090909090909091,0.007575757575757576,1,0.08333333333333333,0.09090909090909091,0.007575757575757576,0,0,0,0,0,4,0.16666666666666666,0.8333333333333334,18.0,3.0,0.08333333333333333,1.0,0.08333333333333333,1.0,0.007575757575757576,0.09090909090909091,36
2016-02-07,12,1,1,0.08333333333333333,0.09090909090909091,0.007575757575757576,1,0.08333333333333333,0.09090909090909091,0.007575757575757576,0,0,0,0,0,4,0.16666666666666666,0.8333333333333334,18.0,3.0,0.08333333333333333,1.0,0.08333333333333333,1.0,0.007575757575757576,0.09090909090909091,37
2016-02-08,12,1,1,0.08333333333333333,0.09090909090909091,0.007575757575757576,1,0.08333333333333333,0.09090909090909091,0.007575757575757576,1,0,0,1,0,4,0.16666666666666666,0.8333333333333334,18.416666666666668,3.0,0.08333333333333333,1.0,0.08333333333333333,1.0,0.007575757575757576,0.09090909090909091,38
2016-02-09,12,1,1,0.08333333333333333,0.09090909090909091,0.007575757575757576,1,0.08333333333333333,0.09090909090909091,0.007575757575757576,0,0,0,0,0,5,0.16666666666666666,0.8333333333333334,18.416666666666668,3.0,0.08333333333333333,1.0,0.08333333333333333,1.0,0.007575757575757576,0.09090909090909091,39
