,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2017-09-02,213,101,5,0.47417840375586856,0.023584905660377357,0.002236690583754097,4,0.6666666666666666,0.018867924528301886,0.003144654088050314,0,0,0,0,0,3,1.3427230046948357,0.6384976525821596,15.887323943661972,3.0892018779342725,0.09003929474460937,0.05214207523579314,0.008493511082836218,0.5527555842293006,0.0031372722709422153,0.1391509433962264,2801
2017-09-03,213,101,5,0.47417840375586856,0.023584905660377357,0.002236690583754097,4,0.6666666666666666,0.018867924528301886,0.003144654088050314,0,0,0,0,0,3,1.3427230046948357,0.6384976525821596,15.887323943661972,3.0892018779342725,0.09003929474460937,0.05214207523579314,0.008493511082836218,0.5527555842293006,0.0031372722709422153,0.1391509433962264,2802
2017-09-04,213,101,5,0.47417840375586856,0.023584905660377357,0.002236690583754097,4,0.6666666666666666,0.018867924528301886,0.003144654088050314,0,0,0,0,0,3,1.3427230046948357,0.6384976525821596,15.887323943661972,3.0892018779342725,0.09003929474460937,0.05214207523579314,0.008493511082836218,0.5527555842293006,0.0031372722709422153,0.1391509433962264,2803
2017-09-05,216,103,5,0.47685185185185186,0.023255813953488372,0.002217915590008613,4,0.6666666666666666,0.018604651162790697,0.0031007751937984496,4,1,0,1,4,3,1.2962962962962963,0.6296296296296297,15.62037037037037,3.087962962962963,0.08878874898426756,0.05214207523579314,0.00837554565113016,0.5527555842293006,0.003093597473442435,0.1372093023255814,2804
2017-09-06,216,103,5,0.47685185185185186,0.023255813953488372,0.002217915590008613,4,0.6666666666666666,0.018604651162790697,0.0031007751937984496,0,0,0,0,0,3,1.2962962962962963,0.6296296296296297,15.62037037037037,3.087962962962963,0.08878874898426756,0.05214207523579314,0.00837554565113016,0.5527555842293006,0.003093597473442435,0.1372093023255814,2805
2017-09-07,215,102,5,0.4744186046511628,0.02336448598130841,0.002216909367528798,4,0.6604651162790698,0.018691588785046728,0.003086285590089111,1,0,0,2,0,3,1.283720930232558,0.641860465116279,15.841860465116278,3.088372093023256,0.08470679120651978,0.054908971576527875,0.009610560543692298,0.48396373651174524,0.003079040788234442,0.13551401869158877,2806
2017-09-08,216,102,5,0.4722222222222222,0.023255813953488372,0.0021963824289405686,4,0.6574074074074074,0.018604651162790697,0.00305770887166236,1,0,0,0,0,3,1.2777777777777777,0.6388888888888888,15.953703703703704,3.087962962962963,0.08431463013611921,0.054908971576527875,0.00956606720784187,0.48396373651174524,0.003050531151306346,0.13488372093023254,2807
2017-09-09,216,102,5,0.4722222222222222,0.023255813953488372,0.0021963824289405686,4,0.6574074074074074,0.018604651162790697,0.00305770887166236,0,0,0,0,0,3,1.2777777777777777,0.6388888888888888,15.953703703703704,3.087962962962963,0.08431463013611921,0.054908971576527875,0.00956606720784187,0.48396373651174524,0.003050531151306346,0.13488372093023254,2808
2017-09-10,216,102,5,0.4722222222222222,0.023255813953488372,0.0021963824289405686,4,0.6574074074074074,0.018604651162790697,0.00305770887166236,0,0,0,0,0,3,1.2777777777777777,0.6388888888888888,15.953703703703704,3.087962962962963,0.08431463013611921,0.054908971576527875,0.00956606720784187,0.48396373651174524,0.003050531151306346,0.13488372093023254,2809
2017-09-11,216,102,5,0.4722222222222222,0.023255813953488372,0.0021963824289405686,4,0.6574074074074074,0.018604651162790697,0.00305770887166236,0,0,0,0,0,3,1.2777777777777777,0.6388888888888888,15.953703703703704,3.087962962962963,0.08431463013611921,0.054908971576527875,0.00956606720784187,0.48396373651174524,0.003050531151306346,0.13488372093023254,2810
2017-09-12,216,102,5,0.4722222222222222,0.023255813953488372,0.0021963824289405686,4,0.6574074074074074,0.018604651162790697,0.00305770887166236,0,0,0,0,0,3,1.2777777777777777,0.6388888888888888,15.953703703703704,3.087962962962963,0.08431463013611921,0.054908971576527875,0.00956606720784187,0.48396373651174524,0.003050531151306346,0.13488372093023254,2811
2017-09-13,214,99,5,0.46261682242990654,0.023474178403755867,0.002171909964459655,3,0.6401869158878505,0.014084507042253521,0.003005572375060331,0,0,0,2,0,3,1.02803738317757,0.6448598130841121,15.794392523364486,3.088785046728972,0.08507000245246217,0.05493002305804489,0.007923231369047871,0.589771644750445,0.002983633890570839,0.1267605633802817,2812
2017-09-14,213,98,5,0.460093896713615,0.023584905660377357,0.0021702542297812027,3,0.6384976525821596,0.014150943396226415,0.0030117813801045262,0,0,0,1,0,3,1.0234741784037558,0.6431924882629108,15.793427230046948,3.0892018779342725,0.08546939213533758,0.05493002305804489,0.007960429638386123,0.589771644750445,0.0029896359287802285,0.12735849056603774,2813
2017-09-15,213,99,5,0.4647887323943662,0.023584905660377357,0.002192399681105501,3,0.6431924882629108,0.014150943396226415,0.0030339268314288244,0,2,0,0,0,3,1.028169014084507,0.6431924882629108,15.793427230046948,3.0892018779342725,0.08546939213533758,0.05493002305804489,0.007960429638386123,0.589771644750445,0.0030117813801045262,0.12735849056603774,2814
2017-09-16,213,99,5,0.4647887323943662,0.023584905660377357,0.002192399681105501,3,0.6431924882629108,0.014150943396226415,0.0030339268314288244,0,0,0,0,0,3,1.028169014084507,0.6431924882629108,15.793427230046948,3.0892018779342725,0.08546939213533758,0.05493002305804489,0.007960429638386123,0.589771644750445,0.0030117813801045262,0.12735849056603774,2815
2017-09-17,214,100,5,0.4672897196261682,0.023474178403755867,0.0021938484489491465,3,0.6448598130841121,0.014084507042253521,0.003027510859549822,1,0,0,0,1,3,1.0327102803738317,0.6401869158878505,15.771028037383177,3.088785046728972,0.08507000245246217,0.05493002305804489,0.007923231369047871,0.589771644750445,0.003005572375060331,0.1267605633802817,2816
2017-09-18,214,100,5,0.4672897196261682,0.023474178403755867,0.0021938484489491465,3,0.6448598130841121,0.014084507042253521,0.003027510859549822,1,0,0,1,0,3,1.0327102803738317,0.6401869158878505,15.822429906542055,3.088785046728972,0.08507000245246217,0.05493002305804489,0.007923231369047871,0.589771644750445,0.003005572375060331,0.1267605633802817,2817
2017-09-19,214,100,5,0.4672897196261682,0.023474178403755867,0.0021938484489491465,3,0.6448598130841121,0.014084507042253521,0.003027510859549822,0,0,0,0,0,3,1.0327102803738317,0.6401869158878505,15.822429906542055,3.088785046728972,0.08507000245246217,0.05493002305804489,0.007923231369047871,0.589771644750445,0.003005572375060331,0.1267605633802817,2818
2017-09-20,214,100,5,0.4672897196261682,0.023474178403755867,0.0021938484489491465,3,0.6448598130841121,0.014084507042253521,0.003027510859549822,0,0,0,0,0,3,1.0327102803738317,0.6401869158878505,15.822429906542055,3.088785046728972,0.08507000245246217,0.05493002305804489,0.007923231369047871,0.589771644750445,0.003005572375060331,0.1267605633802817,2819
2017-09-21,214,100,5,0.4672897196261682,0.023474178403755867,0.0021938484489491465,3,0.6448598130841121,0.014084507042253521,0.003027510859549822,0,0,0,0,0,3,1.0327102803738317,0.6401869158878505,15.822429906542055,3.088785046728972,0.08507000245246217,0.05493002305804489,0.007923231369047871,0.589771644750445,0.003005572375060331,0.1267605633802817,2820
2017-09-22,214,101,5,0.4719626168224299,0.023474178403755867,0.002215786933438638,3,0.6448598130841121,0.014084507042253521,0.003027510859549822,1,1,0,1,1,3,1.02803738317757,0.6401869158878505,15.700934579439252,3.088785046728972,0.08512385961899423,0.0548952692838071,0.007525482713810516,0.6209431838420326,0.003027510859549822,0.12206572769953052,2821
2017-09-23,214,102,5,0.4766355140186916,0.023474178403755867,0.0022377254179281295,3,0.6495327102803738,0.014084507042253521,0.003049449344039314,1,1,0,1,0,3,1.0327102803738317,0.6448598130841121,15.72429906542056,3.088785046728972,0.08512385961899423,0.0548952692838071,0.007525482713810517,0.6209431838420326,0.003049449344039314,0.12206572769953052,2822
2017-09-24,214,102,5,0.4766355140186916,0.023474178403755867,0.0022377254179281295,3,0.6495327102803738,0.014084507042253521,0.003049449344039314,0,0,0,0,0,3,1.0327102803738317,0.6448598130841121,15.72429906542056,3.088785046728972,0.08512385961899423,0.0548952692838071,0.007525482713810517,0.6209431838420326,0.003049449344039314,0.12206572769953052,2823
2017-09-25,213,103,5,0.4835680751173709,0.023584905660377357,0.002280981486402693,3,0.6572769953051644,0.014150943396226415,0.003100363185401719,1,0,0,2,1,3,1.0422535211267605,0.6525821596244131,15.779342723004694,3.084507042253521,0.08552350215241673,0.0548952692838071,0.00756081361857019,0.6209431838420326,0.003100363185401719,0.12264150943396226,2824
2017-09-26,215,104,5,0.48372093023255813,0.02336448598130841,0.0022603781786568137,3,0.6558139534883721,0.014018691588785045,0.003064551184525103,2,1,0,0,0,3,1.0372093023255815,0.6465116279069767,15.683720930232559,3.083720930232558,0.08472793469053379,0.0548952692838071,0.007490480468630002,0.6209431838420326,0.003064551184525103,0.12149532710280372,2825
2017-09-27,215,105,5,0.4883720930232558,0.02336448598130841,0.0022821125842208212,3,0.6604651162790698,0.014018691588785045,0.003086285590089111,0,1,0,0,1,3,1.0511627906976744,0.6465116279069767,15.683720930232559,3.083720930232558,0.08467432802245073,0.0549300230580449,0.007886379130122067,0.589771644750445,0.003086285590089111,0.1261682242990654,2826
2017-09-28,215,105,5,0.4883720930232558,0.02336448598130841,0.0022821125842208212,3,0.6604651162790698,0.014018691588785045,0.003086285590089111,1,0,0,1,1,3,1.0511627906976744,0.6651162790697674,15.69767441860465,3.083720930232558,0.08467432802245073,0.0549300230580449,0.007886379130122067,0.589771644750445,0.003086285590089111,0.1261682242990654,2827
2017-09-29,216,105,5,0.4861111111111111,0.023255813953488372,0.0022609819121447027,3,0.6574074074074074,0.013953488372093023,0.00305770887166236,1,0,0,0,0,3,1.0462962962962963,0.6620370370370371,15.63425925925926,3.0833333333333335,0.084282317244569,0.0549300230580449,0.007849868115630761,0.589771644750445,0.00305770887166236,0.12558139534883722,2828
2017-09-30,216,105,5,0.4861111111111111,0.023255813953488372,0.0022609819121447027,3,0.6574074074074074,0.013953488372093023,0.00305770887166236,0,0,0,0,0,3,1.0462962962962963,0.6620370370370371,15.63425925925926,3.0833333333333335,0.084282317244569,0.0549300230580449,0.007849868115630761,0.589771644750445,0.00305770887166236,0.12558139534883722,2829
2017-10-01,216,105,5,0.4861111111111111,0.023255813953488372,0.0022609819121447027,3,0.6574074074074074,0.013953488372093023,0.00305770887166236,0,0,0,0,0,3,1.0462962962962963,0.6620370370370371,15.63425925925926,3.0833333333333335,0.084282317244569,0.0549300230580449,0.007849868115630761,0.589771644750445,0.00305770887166236,0.12558139534883722,2830
2017-10-02,217,105,5,0.4838709677419355,0.023148148148148147,0.002240143369175627,3,0.6543778801843319,0.013888888888888888,0.0030295272230756102,2,0,0,1,1,3,1.0414746543778801,0.663594470046083,15.589861751152073,3.0829493087557602,0.08389391946924843,0.0549300230580449,0.007813693608185459,0.589771644750445,0.0030295272230756102,0.125,2831
2017-10-03,217,105,5,0.4838709677419355,0.023148148148148147,0.002240143369175627,3,0.6543778801843319,0.013888888888888888,0.0030295272230756102,0,0,0,0,0,3,1.0414746543778801,0.663594470046083,15.589861751152073,3.0829493087557602,0.08389391946924843,0.0549300230580449,0.007813693608185459,0.589771644750445,0.0030295272230756102,0.125,2832
2017-10-04,217,105,5,0.4838709677419355,0.023148148148148147,0.002240143369175627,3,0.6543778801843319,0.013888888888888888,0.0030295272230756102,0,0,0,0,0,3,1.0414746543778801,0.663594470046083,15.589861751152073,3.0829493087557602,0.08389391946924843,0.0549300230580449,0.007813693608185459,0.589771644750445,0.0030295272230756102,0.125,2833
2017-10-05,217,105,5,0.4838709677419355,0.023148148148148147,0.002240143369175627,3,0.6543778801843319,0.013888888888888888,0.0030295272230756102,1,0,0,1,0,3,1.0414746543778801,0.663594470046083,15.59447004608295,3.0829493087557602,0.08389391946924843,0.0549300230580449,0.007813693608185457,0.589771644750445,0.0030295272230756102,0.125,2834
2017-10-06,217,105,5,0.4838709677419355,0.023148148148148147,0.002240143369175627,3,0.6543778801843319,0.013888888888888888,0.0030295272230756102,1,0,0,1,0,3,1.0414746543778801,0.6774193548387096,15.663594470046084,3.078341013824885,0.08389391946924843,0.0549300230580449,0.007813693608185457,0.589771644750445,0.0030295272230756102,0.125,2835
2017-10-07,217,105,5,0.4838709677419355,0.023148148148148147,0.002240143369175627,3,0.6543778801843319,0.013888888888888888,0.0030295272230756102,0,0,0,0,0,3,1.0414746543778801,0.6774193548387096,15.663594470046084,3.078341013824885,0.08389391946924843,0.0549300230580449,0.007813693608185457,0.589771644750445,0.0030295272230756102,0.125,2836
2017-10-08,217,105,5,0.4838709677419355,0.023148148148148147,0.002240143369175627,3,0.6543778801843319,0.013888888888888888,0.0030295272230756102,0,0,0,0,0,3,1.0414746543778801,0.6774193548387096,15.663594470046084,3.078341013824885,0.08389391946924843,0.0549300230580449,0.007813693608185457,0.589771644750445,0.0030295272230756102,0.125,2837
2017-10-09,219,105,5,0.4794520547945205,0.022935779816513763,0.002199321352268443,3,0.6484018264840182,0.013761467889908258,0.002974320304972561,2,0,0,0,0,3,1.0319634703196348,0.6986301369863014,15.598173515981735,3.077625570776256,0.08312776495354753,0.0549300230580449,0.007742335675690612,0.589771644750445,0.002974320304972561,0.12385321100917432,2838
2017-10-10,221,105,5,0.4751131221719457,0.022727272727272728,0.0021596051007815712,3,0.6425339366515838,0.013636363636363636,0.0029206088029617443,2,0,0,0,0,3,1.0226244343891402,0.6968325791855203,15.755656108597286,3.076923076923077,0.08237547748790457,0.0549300230580449,0.007672269289485267,0.589771644750445,0.0029206088029617443,0.12272727272727273,2839
2017-10-11,221,105,5,0.4751131221719457,0.022727272727272728,0.0021596051007815712,3,0.6425339366515838,0.013636363636363636,0.0029206088029617443,0,0,0,0,0,3,1.0226244343891402,0.6968325791855203,15.755656108597286,3.076923076923077,0.08237547748790457,0.0549300230580449,0.007672269289485267,0.589771644750445,0.0029206088029617443,0.12272727272727273,2840
2017-10-12,221,105,5,0.4751131221719457,0.022727272727272728,0.0021596051007815712,3,0.6425339366515838,0.013636363636363636,0.0029206088029617443,0,0,0,0,0,3,1.0226244343891402,0.6968325791855203,15.755656108597286,3.076923076923077,0.08237547748790457,0.0549300230580449,0.007672269289485267,0.589771644750445,0.0029206088029617443,0.12272727272727273,2841
2017-10-13,222,106,5,0.4774774774774775,0.022624434389140274,0.0021605315722962783,3,0.6441441441441441,0.013574660633484163,0.0029146793852676206,2,1,0,1,0,3,1.0225225225225225,0.6846846846846847,15.716216216216216,3.081081081081081,0.08200441677849957,0.0549300230580449,0.00763770951791101,0.589771644750445,0.0029146793852676206,0.12217194570135748,2842
2017-10-14,222,106,5,0.4774774774774775,0.022624434389140274,0.0021605315722962783,3,0.6441441441441441,0.013574660633484163,0.0029146793852676206,0,0,0,0,0,3,1.0225225225225225,0.6846846846846847,15.716216216216216,3.081081081081081,0.08200441677849957,0.0549300230580449,0.00763770951791101,0.589771644750445,0.0029146793852676206,0.12217194570135748,2843
2017-10-15,222,106,5,0.4774774774774775,0.022624434389140274,0.0021605315722962783,3,0.6441441441441441,0.013574660633484163,0.0029146793852676206,0,0,0,0,0,3,1.0225225225225225,0.6846846846846847,15.716216216216216,3.081081081081081,0.08200441677849957,0.0549300230580449,0.00763770951791101,0.589771644750445,0.0029146793852676206,0.12217194570135748,2844
2017-10-16,222,106,5,0.4774774774774775,0.022624434389140274,0.0021605315722962783,3,0.6441441441441441,0.013574660633484163,0.0029146793852676206,0,0,0,0,0,3,1.0225225225225225,0.6846846846846847,15.716216216216216,3.081081081081081,0.08200441677849957,0.0549300230580449,0.00763770951791101,0.589771644750445,0.0029146793852676206,0.12217194570135748,2845
2017-10-17,221,105,5,0.4751131221719457,0.022727272727272728,0.0021596051007815712,3,0.6380090497737556,0.013636363636363636,0.0029000411353352525,1,0,0,2,0,3,1.0180995475113122,0.6877828054298643,15.660633484162895,3.081447963800905,0.08237547748790457,0.0549300230580449,0.007672269289485267,0.589771644750445,0.002910324969148498,0.12272727272727273,2846
2017-10-18,223,105,5,0.47085201793721976,0.02252252252252252,0.0021209550357532423,3,0.6322869955156951,0.013513513513513514,0.002848139619440068,2,0,0,0,0,3,1.0089686098654709,0.6905829596412556,15.565022421524663,3.0807174887892375,0.08163668396783366,0.0549300230580449,0.007603459699445041,0.589771644750445,0.0028582394053246075,0.12162162162162161,2847
2017-10-19,223,105,5,0.47085201793721976,0.02252252252252252,0.0021209550357532423,3,0.6322869955156951,0.013513513513513514,0.002848139619440068,1,0,0,1,0,3,1.0089686098654709,0.6860986547085202,15.533632286995516,3.0807174887892375,0.08163668396783366,0.0549300230580449,0.007603459699445042,0.589771644750445,0.0028582394053246075,0.12162162162162161,2848
