,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2015-12-18,19,4,1,0.21052631578947367,0.05555555555555555,0.011695906432748537,2,0.2631578947368421,0.1111111111111111,0.014619883040935672,0,0,0,1,0,3,0.5263157894736842,0.5263157894736842,23.94736842105263,3.0,0.15789473697795656,0.3333333330465361,0.05263157908321973,0.9999999974188252,0.013157894736842105,0.19444444444444442,78
2015-12-19,19,4,1,0.21052631578947367,0.05555555555555555,0.011695906432748537,2,0.2631578947368421,0.1111111111111111,0.014619883040935672,0,0,0,0,0,3,0.5263157894736842,0.5263157894736842,23.94736842105263,3.0,0.15789473697795656,0.3333333330465361,0.05263157908321973,0.9999999974188252,0.013157894736842105,0.19444444444444442,79
2015-12-20,19,4,1,0.21052631578947367,0.05555555555555555,0.011695906432748537,2,0.2631578947368421,0.1111111111111111,0.014619883040935672,0,0,0,0,0,3,0.5263157894736842,0.5263157894736842,23.94736842105263,3.0,0.15789473697795656,0.3333333330465361,0.05263157908321973,0.9999999974188252,0.013157894736842105,0.19444444444444442,80
2015-12-21,22,4,1,0.18181818181818182,0.047619047619047616,0.008658008658008658,2,0.22727272727272727,0.09523809523809523,0.010822510822510822,5,0,0,2,0,3,0.45454545454545453,0.4090909090909091,20.863636363636363,3.0,0.1363636364809625,0.3333333330465361,0.045454545571871584,0.9999999974188252,0.00974025974025974,0.16666666666666666,81
2015-12-22,22,4,1,0.18181818181818182,0.047619047619047616,0.008658008658008658,2,0.22727272727272727,0.09523809523809523,0.010822510822510822,0,0,0,0,0,3,0.45454545454545453,0.4090909090909091,20.863636363636363,3.0,0.1363636364809625,0.3333333330465361,0.045454545571871584,0.9999999974188252,0.00974025974025974,0.16666666666666666,82
2015-12-23,22,4,1,0.18181818181818182,0.047619047619047616,0.008658008658008658,2,0.22727272727272727,0.09523809523809523,0.010822510822510822,0,0,0,0,0,4,0.45454545454545453,0.4090909090909091,20.863636363636363,3.0,0.1363636364809625,0.3333333330465361,0.045454545571871584,0.9999999974188252,0.00974025974025974,0.16666666666666666,83
2015-12-24,22,4,1,0.18181818181818182,0.047619047619047616,0.008658008658008658,2,0.22727272727272727,0.09523809523809523,0.010822510822510822,0,0,0,0,0,4,0.45454545454545453,0.4090909090909091,20.863636363636363,3.0,0.1363636364809625,0.3333333330465361,0.045454545571871584,0.9999999974188252,0.00974025974025974,0.16666666666666666,84
2015-12-25,22,4,1,0.18181818181818182,0.047619047619047616,0.008658008658008658,2,0.22727272727272727,0.09523809523809523,0.010822510822510822,0,0,0,0,0,4,0.45454545454545453,0.4090909090909091,20.863636363636363,3.0,0.1363636364809625,0.3333333330465361,0.045454545571871584,0.9999999974188252,0.00974025974025974,0.16666666666666666,85
2015-12-26,22,4,1,0.18181818181818182,0.047619047619047616,0.008658008658008658,2,0.22727272727272727,0.09523809523809523,0.010822510822510822,0,0,0,0,0,4,0.45454545454545453,0.4090909090909091,20.863636363636363,3.0,0.1363636364809625,0.3333333330465361,0.045454545571871584,0.9999999974188252,0.00974025974025974,0.16666666666666666,86
2015-12-27,22,4,1,0.18181818181818182,0.047619047619047616,0.008658008658008658,2,0.22727272727272727,0.09523809523809523,0.010822510822510822,0,0,0,0,0,4,0.45454545454545453,0.4090909090909091,20.863636363636363,3.0,0.1363636364809625,0.3333333330465361,0.045454545571871584,0.9999999974188252,0.00974025974025974,0.16666666666666666,87
2015-12-28,22,4,1,0.18181818181818182,0.047619047619047616,0.008658008658008658,2,0.22727272727272727,0.09523809523809523,0.010822510822510822,1,0,0,1,0,3,0.45454545454545453,0.36363636363636365,21.09090909090909,3.0,0.1363636364809625,0.3333333330465361,0.045454545571871584,0.9999999974188252,0.00974025974025974,0.16666666666666666,88
2015-12-29,25,7,1,0.28,0.041666666666666664,0.011666666666666667,2,0.32,0.08333333333333333,0.013333333333333332,3,0,0,0,3,4,0.56,0.32,19.6,3.0,0.24000000010324699,0.16666666659496737,0.080000000103247,0.4999999993547063,0.012499999999999999,0.14583333333333331,89
2015-12-30,27,11,1,0.4074074074074074,0.038461538461538464,0.01566951566951567,2,0.4444444444444444,0.07692307692307693,0.017094017094017096,4,0,0,2,4,4,0.6666666666666666,0.2962962962962963,18.925925925925927,2.962962962962963,0.25925925942305955,0.14285714276688555,0.03703703709163713,0.9999999985257975,0.01638176638176638,0.2692307692307693,90
2015-12-31,27,11,1,0.4074074074074074,0.038461538461538464,0.01566951566951567,2,0.4444444444444444,0.07692307692307693,0.017094017094017096,0,0,0,0,0,4,0.6666666666666666,0.2962962962962963,18.925925925925927,2.962962962962963,0.25925925942305955,0.14285714276688555,0.03703703709163713,0.9999999985257975,0.01638176638176638,0.2692307692307693,91
2016-01-01,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-01-02,1,0,0,0.0,0,0.0,0,0.0,0,0.0,1,0,0,0,0,1,0.0,0.0,2.0,4.0,0,0,0,0,0.0,0,1
2016-01-03,1,0,0,0.0,0,0.0,0,0.0,0,0.0,1,0,0,1,0,1,0.0,0.0,3.0,3.0,0,0,0,0,0.0,0,2
2016-01-04,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,3.0,3.0,0,0,0,0,0.0,0,3
2016-01-05,6,4,1,0.6666666666666666,0.2,0.13333333333333333,1,0.6666666666666666,0.2,0.13333333333333333,5,0,0,1,4,2,0.8333333333333334,0.16666666666666666,17.833333333333332,3.0,0.6666666666666666,0.25,0.16666666666666666,1.0,0.13333333333333333,0.8,4
2016-01-06,5,4,1,0.8,0.25,0.2,1,0.8,0.25,0.2,0,0,0,1,0,2,1.0,0.0,17.2,3.0,0.8,0.25,0.2,1.0,0.2,1.0,5
2016-01-07,7,4,1,0.5714285714285714,0.16666666666666666,0.09523809523809523,1,0.5714285714285714,0.16666666666666666,0.09523809523809523,2,0,0,0,1,3,0.7142857142857143,0.5714285714285714,24.142857142857142,3.0,0.5714285714285714,0.25,0.14285714285714285,1.0,0.09523809523809523,0.6666666666666666,6
2016-01-08,8,4,1,0.5,0.14285714285714285,0.07142857142857142,1,0.5,0.14285714285714285,0.07142857142857142,1,0,0,0,0,4,0.625,0.5,22.0,3.0,0.5,0.25,0.125,1.0,0.07142857142857142,0.5714285714285714,7
2016-01-09,8,4,1,0.5,0.14285714285714285,0.07142857142857142,1,0.5,0.14285714285714285,0.07142857142857142,0,0,0,0,0,4,0.625,0.5,22.0,3.0,0.5,0.25,0.125,1.0,0.07142857142857142,0.5714285714285714,8
2016-01-10,8,4,1,0.5,0.14285714285714285,0.07142857142857142,1,0.5,0.14285714285714285,0.07142857142857142,0,0,0,0,0,4,0.625,0.5,22.0,3.0,0.5,0.25,0.125,1.0,0.07142857142857142,0.5714285714285714,9
2016-01-11,6,2,1,0.3333333333333333,0.2,0.06666666666666667,1,0.3333333333333333,0.2,0.06666666666666667,0,0,0,2,0,2,0.5,0.6666666666666666,27.333333333333332,3.0,0.3333333333333333,0.5,0.16666666666666666,1.0,0.06666666666666667,0.4,10
2016-01-12,5,1,1,0.2,0.25,0.05,1,0.2,0.25,0.05,0,0,0,1,0,2,0.4,0.8,30.2,3.0,0.2,1.0,0.2,1.0,0.05,0.25,11
2016-01-13,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,1,0,1,0,2,0.0,0.8,20.8,3.0,0,0,0,0,0.0,0.0,12
2016-01-14,8,1,1,0.125,0.14285714285714285,0.017857142857142856,1,0.125,0.14285714285714285,0.017857142857142856,2,1,0,0,0,4,0.25,0.5,17.375,3.0,0.125,1.0,0.125,1.0,0.017857142857142856,0.14285714285714285,13
2016-01-15,7,1,1,0.14285714285714285,0.16666666666666666,0.023809523809523808,1,0.14285714285714285,0.16666666666666666,0.023809523809523808,1,0,0,2,1,3,0.2857142857142857,0.5714285714285714,18.142857142857142,3.0,0.14285714285714285,1.0,0.14285714285714285,1.0,0.023809523809523808,0.16666666666666666,14
2016-01-16,7,1,1,0.14285714285714285,0.16666666666666666,0.023809523809523808,1,0.14285714285714285,0.16666666666666666,0.023809523809523808,0,0,0,0,0,3,0.2857142857142857,0.5714285714285714,18.142857142857142,3.0,0.14285714285714285,1.0,0.14285714285714285,1.0,0.023809523809523808,0.16666666666666666,15
2016-01-17,7,1,1,0.14285714285714285,0.16666666666666666,0.023809523809523808,1,0.14285714285714285,0.16666666666666666,0.023809523809523808,0,0,0,0,0,3,0.2857142857142857,0.5714285714285714,18.142857142857142,3.0,0.14285714285714285,1.0,0.14285714285714285,1.0,0.023809523809523808,0.16666666666666666,16
2016-01-18,7,1,1,0.14285714285714285,0.16666666666666666,0.023809523809523808,1,0.14285714285714285,0.16666666666666666,0.023809523809523808,0,0,0,0,0,3,0.2857142857142857,0.5714285714285714,18.142857142857142,3.0,0.14285714285714285,1.0,0.14285714285714285,1.0,0.023809523809523808,0.16666666666666666,17
2016-01-19,10,3,1,0.3,0.1111111111111111,0.03333333333333333,2,0.4,0.2222222222222222,0.044444444444444446,2,1,0,1,1,4,0.8,0.6,14.7,3.0,0.3,0.3333333333333333,0.3,0.3333333333333333,0.03888888888888888,0.16666666666666666,18
2016-01-20,14,4,1,0.2857142857142857,0.07692307692307693,0.02197802197802198,2,0.35714285714285715,0.15384615384615385,0.027472527472527476,3,2,0,0,1,4,0.7142857142857143,0.5714285714285714,12.5,3.0,0.2857142857142857,0.25,0.2857142857142857,0.25,0.024725274725274728,0.11538461538461539,19
2016-01-21,13,3,1,0.23076923076923078,0.08333333333333333,0.019230769230769232,2,0.3076923076923077,0.16666666666666666,0.02564102564102564,0,0,0,1,0,4,0.6153846153846154,0.6153846153846154,11.461538461538462,3.0,0.23076923076923078,0.3333333333333333,0.23076923076923078,0.3333333333333333,0.022435897435897433,0.125,20
2016-01-22,14,3,1,0.21428571428571427,0.07692307692307693,0.016483516483516484,2,0.2857142857142857,0.15384615384615385,0.02197802197802198,1,0,0,0,0,4,0.5714285714285714,0.6428571428571429,11.928571428571429,3.0,0.21428571428571427,0.3333333333333333,0.21428571428571427,0.3333333333333333,0.019230769230769232,0.11538461538461539,21
2016-01-23,14,3,1,0.21428571428571427,0.07692307692307693,0.016483516483516484,2,0.2857142857142857,0.15384615384615385,0.02197802197802198,0,0,0,0,0,4,0.5714285714285714,0.6428571428571429,11.928571428571429,3.0,0.21428571428571427,0.3333333333333333,0.21428571428571427,0.3333333333333333,0.019230769230769232,0.11538461538461539,22
2016-01-24,14,3,1,0.21428571428571427,0.07692307692307693,0.016483516483516484,2,0.2857142857142857,0.15384615384615385,0.02197802197802198,0,0,0,0,0,4,0.5714285714285714,0.6428571428571429,11.928571428571429,3.0,0.21428571428571427,0.3333333333333333,0.21428571428571427,0.3333333333333333,0.019230769230769232,0.11538461538461539,23
2016-01-25,14,3,1,0.21428571428571427,0.07692307692307693,0.016483516483516484,2,0.2857142857142857,0.15384615384615385,0.02197802197802198,0,0,0,0,0,4,0.5714285714285714,0.6428571428571429,11.928571428571429,3.0,0.21428571428571427,0.3333333333333333,0.21428571428571427,0.3333333333333333,0.019230769230769232,0.11538461538461539,24
2016-01-26,12,2,1,0.16666666666666666,0.09090909090909091,0.015151515151515152,1,0.16666666666666666,0.09090909090909091,0.015151515151515152,0,1,0,2,0,2,0.3333333333333333,0.4166666666666667,6.25,3.0,0.16666666666666666,0.5,0.16666666666666666,0.5,0.015151515151515152,0.09090909090909091,25
2016-01-27,12,2,1,0.16666666666666666,0.09090909090909091,0.015151515151515152,1,0.16666666666666666,0.09090909090909091,0.015151515151515152,0,0,0,0,0,2,0.3333333333333333,0.4166666666666667,6.25,3.0,0.16666666666666666,0.5,0.16666666666666666,0.5,0.015151515151515152,0.09090909090909091,26
2016-01-28,12,2,1,0.16666666666666666,0.09090909090909091,0.015151515151515152,1,0.16666666666666666,0.09090909090909091,0.015151515151515152,0,0,0,0,0,2,0.3333333333333333,0.4166666666666667,6.25,3.0,0.16666666666666666,0.5,0.16666666666666666,0.5,0.015151515151515152,0.09090909090909091,27
2016-01-29,13,3,1,0.23076923076923078,0.08333333333333333,0.019230769230769232,1,0.23076923076923078,0.08333333333333333,0.019230769230769232,1,1,0,1,1,2,0.46153846153846156,0.6153846153846154,7.923076923076923,3.0,0.23076923076923078,0.3333333333333333,0.23076923076923078,0.3333333333333333,0.019230769230769232,0.08333333333333333,28
2016-01-30,13,3,1,0.23076923076923078,0.08333333333333333,0.019230769230769232,1,0.23076923076923078,0.08333333333333333,0.019230769230769232,0,0,0,0,0,2,0.46153846153846156,0.6153846153846154,7.923076923076923,3.0,0.23076923076923078,0.3333333333333333,0.23076923076923078,0.3333333333333333,0.019230769230769232,0.08333333333333333,29
2016-01-31,13,3,1,0.23076923076923078,0.08333333333333333,0.019230769230769232,1,0.23076923076923078,0.08333333333333333,0.019230769230769232,0,0,0,0,0,2,0.46153846153846156,0.6153846153846154,7.923076923076923,3.0,0.23076923076923078,0.3333333333333333,0.23076923076923078,0.3333333333333333,0.019230769230769232,0.08333333333333333,30
2016-02-01,13,3,1,0.23076923076923078,0.08333333333333333,0.019230769230769232,1,0.23076923076923078,0.08333333333333333,0.019230769230769232,0,0,0,0,0,3,0.46153846153846156,0.6153846153846154,7.923076923076923,3.0,0.23076923076923078,0.3333333333333333,0.23076923076923078,0.3333333333333333,0.019230769230769232,0.08333333333333333,31
2016-02-02,12,2,1,0.16666666666666666,0.09090909090909091,0.015151515151515152,1,0.16666666666666666,0.09090909090909091,0.015151515151515152,0,0,0,1,0,3,0.3333333333333333,0.6666666666666666,8.083333333333334,3.0,0.16666666666666666,0.5,0.16666666666666666,0.5,0.015151515151515152,0.09090909090909091,32
2016-02-03,13,2,1,0.15384615384615385,0.08333333333333333,0.01282051282051282,1,0.15384615384615385,0.08333333333333333,0.01282051282051282,1,0,0,0,0,3,0.3076923076923077,0.6153846153846154,11.923076923076923,3.0,0.15384615384615385,0.5,0.15384615384615385,0.5,0.01282051282051282,0.08333333333333333,33
2016-02-04,13,2,1,0.15384615384615385,0.08333333333333333,0.01282051282051282,1,0.15384615384615385,0.08333333333333333,0.01282051282051282,0,0,0,0,0,3,0.3076923076923077,0.6153846153846154,11.923076923076923,3.0,0.15384615384615385,0.5,0.15384615384615385,0.5,0.01282051282051282,0.08333333333333333,34
2016-02-05,13,2,1,0.15384615384615385,0.08333333333333333,0.01282051282051282,1,0.15384615384615385,0.08333333333333333,0.01282051282051282,0,0,0,0,0,4,0.3076923076923077,0.6153846153846154,11.923076923076923,3.0,0.15384615384615385,0.5,0.15384615384615385,0.5,0.01282051282051282,0.08333333333333333,35
2016-02-06,13,2,1,0.15384615384615385,0.08333333333333333,0.01282051282051282,1,0.15384615384615385,0.08333333333333333,0.01282051282051282,0,0,0,0,0,4,0.3076923076923077,0.6153846153846154,11.923076923076923,3.0,0.15384615384615385,0.5,0.15384615384615385,0.5,0.01282051282051282,0.08333333333333333,36
2016-02-07,13,2,1,0.15384615384615385,0.08333333333333333,0.01282051282051282,1,0.15384615384615385,0.08333333333333333,0.01282051282051282,0,0,0,0,0,4,0.3076923076923077,0.6153846153846154,11.923076923076923,3.0,0.15384615384615385,0.5,0.15384615384615385,0.5,0.01282051282051282,0.08333333333333333,37
2016-02-08,12,2,1,0.16666666666666666,0.09090909090909091,0.015151515151515152,1,0.16666666666666666,0.09090909090909091,0.015151515151515152,1,0,0,2,0,3,0.3333333333333333,0.6666666666666666,12.75,3.0,0.16666666666666666,0.5,0.16666666666666666,0.5,0.015151515151515152,0.09090909090909091,38
2016-02-09,12,2,1,0.16666666666666666,0.09090909090909091,0.015151515151515152,1,0.16666666666666666,0.09090909090909091,0.015151515151515152,0,0,0,0,0,4,0.3333333333333333,0.6666666666666666,12.75,3.0,0.16666666666666666,0.5,0.16666666666666666,0.5,0.015151515151515152,0.09090909090909091,39
2016-02-10,8,2,1,0.25,0.14285714285714285,0.03571428571428571,1,0.25,0.14285714285714285,0.03571428571428571,0,0,0,4,0,1,0.5,0.875,8.375,3.0,0.25,0.5,0.25,0.5,0.03571428571428571,0.14285714285714285,40
2016-02-11,8,2,1,0.25,0.14285714285714285,0.03571428571428571,1,0.25,0.14285714285714285,0.03571428571428571,0,0,0,0,0,2,0.5,0.875,8.375,3.0,0.25,0.5,0.25,0.5,0.03571428571428571,0.14285714285714285,41
2016-02-12,8,2,1,0.25,0.14285714285714285,0.03571428571428571,1,0.25,0.14285714285714285,0.03571428571428571,0,0,0,0,0,2,0.5,0.875,8.375,3.0,0.25,0.5,0.25,0.5,0.03571428571428571,0.14285714285714285,42
2016-02-13,8,2,1,0.25,0.14285714285714285,0.03571428571428571,1,0.25,0.14285714285714285,0.03571428571428571,0,0,0,0,0,2,0.5,0.875,8.375,3.0,0.25,0.5,0.25,0.5,0.03571428571428571,0.14285714285714285,43
2016-02-14,8,2,1,0.25,0.14285714285714285,0.03571428571428571,1,0.25,0.14285714285714285,0.03571428571428571,0,0,0,0,0,2,0.5,0.875,8.375,3.0,0.25,0.5,0.25,0.5,0.03571428571428571,0.14285714285714285,44
2016-02-15,8,2,1,0.25,0.14285714285714285,0.03571428571428571,1,0.25,0.14285714285714285,0.03571428571428571,0,0,0,0,0,3,0.5,0.875,8.375,3.0,0.25,0.5,0.25,0.5,0.03571428571428571,0.14285714285714285,45
2016-02-16,8,2,1,0.25,0.14285714285714285,0.03571428571428571,1,0.25,0.14285714285714285,0.03571428571428571,0,0,0,0,0,3,0.5,0.875,8.375,3.0,0.25,0.5,0.25,0.5,0.03571428571428571,0.14285714285714285,46
2016-02-17,8,2,1,0.25,0.14285714285714285,0.03571428571428571,1,0.25,0.14285714285714285,0.03571428571428571,0,0,0,0,0,3,0.5,0.875,8.375,3.0,0.25,0.5,0.25,0.5,0.03571428571428571,0.14285714285714285,47
2016-02-18,8,2,1,0.25,0.14285714285714285,0.03571428571428571,1,0.25,0.14285714285714285,0.03571428571428571,0,0,0,0,0,3,0.5,0.875,8.375,3.0,0.25,0.5,0.25,0.5,0.03571428571428571,0.14285714285714285,48
2016-02-19,8,2,1,0.25,0.14285714285714285,0.03571428571428571,1,0.25,0.14285714285714285,0.03571428571428571,0,0,0,0,0,3,0.5,0.875,8.375,3.0,0.25,0.5,0.25,0.5,0.03571428571428571,0.14285714285714285,49
2016-02-20,8,2,1,0.25,0.14285714285714285,0.03571428571428571,1,0.25,0.14285714285714285,0.03571428571428571,0,0,0,0,0,3,0.5,0.875,8.375,3.0,0.25,0.5,0.25,0.5,0.03571428571428571,0.14285714285714285,50
2016-02-21,8,2,1,0.25,0.14285714285714285,0.03571428571428571,1,0.25,0.14285714285714285,0.03571428571428571,0,0,0,0,0,3,0.5,0.875,8.375,3.0,0.25,0.5,0.25,0.5,0.03571428571428571,0.14285714285714285,51
2016-02-22,8,2,1,0.25,0.14285714285714285,0.03571428571428571,1,0.25,0.14285714285714285,0.03571428571428571,0,0,0,0,0,3,0.5,0.875,8.375,3.0,0.25,0.5,0.25,0.5,0.03571428571428571,0.14285714285714285,52
2016-02-23,8,2,1,0.25,0.14285714285714285,0.03571428571428571,1,0.25,0.14285714285714285,0.03571428571428571,0,0,0,0,0,3,0.5,0.875,8.375,3.0,0.25,0.5,0.25,0.5,0.03571428571428571,0.14285714285714285,53
2016-02-24,8,2,1,0.25,0.14285714285714285,0.03571428571428571,1,0.25,0.14285714285714285,0.03571428571428571,0,0,0,0,0,3,0.5,0.875,8.375,3.0,0.25,0.5,0.25,0.5,0.03571428571428571,0.14285714285714285,54
2016-02-25,5,1,1,0.2,0.25,0.05,1,0.2,0.25,0.05,0,0,0,3,0,1,0.4,1.4,6.8,3.0,0.2,1.0,0.2,1.0,0.05,0.25,55
2016-02-26,5,1,1,0.2,0.25,0.05,1,0.2,0.25,0.05,0,0,0,0,0,1,0.4,1.4,6.8,3.0,0.2,1.0,0.2,1.0,0.05,0.25,56
2016-02-27,5,1,1,0.2,0.25,0.05,1,0.2,0.25,0.05,0,0,0,0,0,1,0.4,1.4,6.8,3.0,0.2,1.0,0.2,1.0,0.05,0.25,57
2016-02-28,5,1,1,0.2,0.25,0.05,1,0.2,0.25,0.05,0,0,0,0,0,1,0.4,1.4,6.8,3.0,0.2,1.0,0.2,1.0,0.05,0.25,58
2016-02-29,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,1,0.0,1.4,16.2,3.0,0,0,0,0,0.0,0.0,59
2016-03-01,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.4,16.2,3.0,0,0,0,0,0.0,0.0,60
2016-03-02,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.4,16.2,3.0,0,0,0,0,0.0,0.0,61
2016-03-03,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,1.1666666666666667,14.666666666666666,3.0,0,0,0,0,0.0,0.0,62
2016-03-04,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.1666666666666667,14.666666666666666,3.0,0,0,0,0,0.0,0.0,63
2016-03-05,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.1666666666666667,14.666666666666666,3.0,0,0,0,0,0.0,0.0,64
2016-03-06,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.1666666666666667,14.666666666666666,3.0,0,0,0,0,0.0,0.0,65
2016-03-07,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,1.1666666666666667,4.166666666666667,3.0,0,0,0,0,0.0,0.0,66
2016-03-08,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.1666666666666667,4.166666666666667,3.0,0,0,0,0,0.0,0.0,67
2016-03-09,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,1.1666666666666667,5.0,3.0,0,0,0,0,0.0,0.0,68
2016-03-10,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,0.8,5.4,3.0,0,0,0,0,0.0,0.0,69
