,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2019-08-26,44,36,2,0.8181818181818182,0.046511627906976744,0.019027484143763214,3,1.5681818181818181,0.06976744186046512,0.03646934460887949,1,0,0,0,1,1,2.3863636363636362,0.25,8.409090909090908,3.0454545454545454,0.7286904182782944,1.0,0.02414496373252931,1.0,0.02774841437632135,0.7674418604651163,56
2019-08-27,45,37,2,0.8222222222222222,0.045454545454545456,0.018686868686868686,3,1.5777777777777777,0.06818181818181818,0.03585858585858586,2,0,0,1,1,1,2.4,0.26666666666666666,8.688888888888888,3.0444444444444443,0.7346776702601907,1.0,0.0235665591488288,1.0,0.02727272727272727,0.7727272727272727,57
2019-08-28,46,37,2,0.8043478260869565,0.044444444444444446,0.017874396135265702,3,1.5434782608695652,0.06666666666666667,0.03429951690821256,1,0,0,0,0,1,2.347826086956522,0.2608695652173913,8.826086956521738,3.0434782608695654,0.7187064165588822,1.0,0.02305424264559339,1.0,0.026086956521739132,0.7555555555555555,58
2019-08-29,46,37,2,0.8043478260869565,0.044444444444444446,0.017874396135265702,3,1.5434782608695652,0.06666666666666667,0.03429951690821256,0,0,0,0,0,1,2.347826086956522,0.2608695652173913,8.826086956521738,3.0434782608695654,0.7187064165588822,1.0,0.02305424264559339,1.0,0.026086956521739132,0.7555555555555555,59
2019-08-30,45,36,2,0.8,0.045454545454545456,0.018181818181818184,3,1.5333333333333334,0.06818181818181818,0.03484848484848485,0,0,0,1,0,1,2.3333333333333335,0.26666666666666666,8.911111111111111,3.0444444444444443,0.71249729787211,1.0,0.023608408982917547,1.0,0.026515151515151516,0.75,60
2019-08-31,45,36,2,0.8,0.045454545454545456,0.018181818181818184,3,1.5333333333333334,0.06818181818181818,0.03484848484848485,0,0,0,0,0,1,2.3333333333333335,0.26666666666666666,8.911111111111111,3.0444444444444443,0.71249729787211,1.0,0.023608408982917547,1.0,0.026515151515151516,0.75,61
2019-09-01,45,36,2,0.8,0.045454545454545456,0.018181818181818184,3,1.5333333333333334,0.06818181818181818,0.03484848484848485,0,0,0,0,0,1,2.3333333333333335,0.26666666666666666,8.911111111111111,3.0444444444444443,0.71249729787211,1.0,0.023608408982917547,1.0,0.026515151515151516,0.75,62
2019-09-02,44,35,2,0.7954545454545454,0.046511627906976744,0.018498942917547567,3,1.5227272727272727,0.06976744186046512,0.0354122621564482,0,0,0,1,0,1,2.3181818181818183,0.25,8.909090909090908,3.0454545454545454,0.7060086912799455,1.0,0.024190509461385803,1.0,0.026955602536997886,0.7441860465116279,63
2019-09-03,44,35,2,0.7954545454545454,0.046511627906976744,0.018498942917547567,3,1.5227272727272727,0.06976744186046512,0.0354122621564482,0,0,0,0,0,1,2.3181818181818183,0.25,8.909090909090908,3.0454545454545454,0.7060086912799455,1.0,0.024190509461385803,1.0,0.026955602536997886,0.7441860465116279,64
2019-09-04,44,33,2,0.75,0.046511627906976744,0.01744186046511628,3,1.4545454545454546,0.06976744186046512,0.03382663847780127,1,0,0,1,0,1,2.25,0.22727272727272727,8.613636363636363,3.0454545454545454,0.6825749176916935,1.0,0.02348400860018351,1.0,0.025634249471458773,0.7209302325581395,65
2019-09-05,45,31,1,0.6888888888888889,0.022727272727272728,0.015656565656565657,2,1.3555555555555556,0.045454545454545456,0.030808080808080812,2,0,0,1,0,1,1.4222222222222223,0.2222222222222222,8.777777777777779,3.0444444444444443,0.6666666666676827,1.0,0.022222222223238327,1.0,0.023232323232323233,0.6818181818181819,66
2019-09-06,45,32,1,0.7111111111111111,0.022727272727272728,0.01616161616161616,2,1.4,0.045454545454545456,0.031818181818181815,1,1,0,1,2,1,1.4666666666666666,0.2222222222222222,8.577777777777778,3.0444444444444443,0.6888888888896966,1.0,0.02222222222302993,1.0,0.02398989898989899,0.7045454545454546,67
2019-09-07,45,32,1,0.7111111111111111,0.022727272727272728,0.01616161616161616,2,1.4,0.045454545454545456,0.031818181818181815,0,0,0,0,0,1,1.4666666666666666,0.2222222222222222,8.577777777777778,3.0444444444444443,0.6888888888896966,1.0,0.02222222222302993,1.0,0.02398989898989899,0.7045454545454546,68
2019-09-08,45,32,1,0.7111111111111111,0.022727272727272728,0.01616161616161616,2,1.4,0.045454545454545456,0.031818181818181815,0,0,0,0,0,1,1.4666666666666666,0.2222222222222222,8.577777777777778,3.0444444444444443,0.6888888888896966,1.0,0.02222222222302993,1.0,0.02398989898989899,0.7045454545454546,69
2019-09-09,45,32,1,0.7111111111111111,0.022727272727272728,0.01616161616161616,2,1.4,0.045454545454545456,0.031818181818181815,0,0,0,0,0,1,1.4666666666666666,0.2222222222222222,8.577777777777778,3.0444444444444443,0.6888888888896966,1.0,0.02222222222302993,1.0,0.02398989898989899,0.7045454545454546,70
2019-09-10,44,31,1,0.7045454545454546,0.023255813953488372,0.01638477801268499,2,1.3863636363636365,0.046511627906976744,0.03224101479915434,0,0,0,1,0,1,1.4545454545454546,0.22727272727272727,8.659090909090908,3.0454545454545454,0.6818181818192209,1.0,0.022727272728311928,1.0,0.02431289640591966,0.6976744186046512,71
2019-09-11,46,33,1,0.717391304347826,0.022222222222222223,0.015942028985507246,3,1.434782608695652,0.06666666666666667,0.03188405797101449,2,0,0,0,2,1,2.217391304347826,0.21739130434782608,8.5,3.0434782608695654,0.6739130434798412,1.0,0.02173913043636291,1.0,0.023832528180354265,0.7000000000000001,72
2019-09-12,48,34,1,0.7083333333333334,0.02127659574468085,0.015070921985815604,3,1.4166666666666667,0.06382978723404255,0.030141843971631208,2,0,0,0,1,1,2.1875,0.20833333333333334,8.666666666666666,3.0416666666666665,0.6666666666678793,1.0,0.020833333334545994,1.0,0.022532505910165482,0.6914893617021276,73
2019-09-13,49,34,1,0.6938775510204082,0.020833333333333332,0.014455782312925169,3,1.3877551020408163,0.0625,0.028911564625850338,1,0,0,0,0,1,2.142857142857143,0.20408163265306123,8.571428571428571,3.0408163265306123,0.6530612244909838,1.0,0.020408163266494035,1.0,0.02161281179138322,0.6770833333333333,74
2019-09-14,49,33,1,0.673469387755102,0.020833333333333332,0.014030612244897957,3,1.346938775510204,0.0625,0.028061224489795915,1,0,0,1,0,1,2.0816326530612246,0.20408163265306123,8.428571428571429,3.0408163265306123,0.6326530612259734,1.0,0.02040816326678967,1.0,0.0209750566893424,0.65625,75
2019-09-15,49,33,1,0.673469387755102,0.020833333333333332,0.014030612244897957,3,1.346938775510204,0.0625,0.028061224489795915,0,0,0,0,0,1,2.0816326530612246,0.20408163265306123,8.428571428571429,3.0408163265306123,0.6326530612259734,1.0,0.02040816326678967,1.0,0.0209750566893424,0.65625,76
2019-09-16,47,32,1,0.6808510638297872,0.021739130434782608,0.014801110083256243,3,1.3617021276595744,0.06521739130434782,0.029602220166512486,0,0,0,2,0,1,2.106382978723404,0.2127659574468085,8.340425531914894,3.0425531914893615,0.6382978723423712,1.0,0.021276595746626586,1.0,0.022124576009867405,0.6630434782608695,77
2019-09-17,49,32,1,0.6530612244897959,0.020833333333333332,0.013605442176870746,3,1.3061224489795917,0.0625,0.027210884353741492,2,0,0,0,0,1,2.020408163265306,0.20408163265306123,8.83673469387755,3.0408163265306123,0.61224489796105,1.0,0.02040816326717244,1.0,0.020337301587301584,0.6354166666666666,78
2019-09-18,49,32,1,0.6530612244897959,0.020833333333333332,0.013605442176870746,3,1.3061224489795917,0.0625,0.027210884353741492,1,0,0,1,1,1,2.020408163265306,0.20408163265306123,8.857142857142858,3.0408163265306123,0.61224489796105,1.0,0.02040816326717244,1.0,0.020337301587301584,0.6354166666666666,79
2019-09-19,54,34,1,0.6296296296296297,0.018867924528301886,0.011879804332634521,3,1.2407407407407407,0.05660377358490566,0.023410202655485674,4,2,0,0,1,1,1.9259259259259258,0.6851851851851852,9.777777777777779,3.037037037037037,0.5740740740760933,1.0,0.01851851852053779,1.0,0.0175867691590962,0.5943396226415094,80
2019-09-20,54,34,1,0.6296296296296297,0.018867924528301886,0.011879804332634521,3,1.2407407407407407,0.05660377358490566,0.023410202655485674,0,0,0,0,0,1,1.9259259259259258,0.6851851851851852,9.777777777777779,3.037037037037037,0.5740740740760933,1.0,0.01851851852053779,1.0,0.0175867691590962,0.5943396226415094,81
2019-09-21,54,34,1,0.6296296296296297,0.018867924528301886,0.011879804332634521,3,1.2407407407407407,0.05660377358490566,0.023410202655485674,0,0,0,0,0,1,1.9259259259259258,0.6851851851851852,9.777777777777779,3.037037037037037,0.5740740740760933,1.0,0.01851851852053779,1.0,0.0175867691590962,0.5943396226415094,82
2019-09-22,54,34,1,0.6296296296296297,0.018867924528301886,0.011879804332634521,3,1.2407407407407407,0.05660377358490566,0.023410202655485674,0,0,0,0,0,1,1.9259259259259258,0.6851851851851852,9.777777777777779,3.037037037037037,0.5740740740760933,1.0,0.01851851852053779,1.0,0.0175867691590962,0.5943396226415094,83
2019-09-23,55,35,1,0.6363636363636364,0.018518518518518517,0.011784511784511783,3,1.2545454545454546,0.05555555555555555,0.023232323232323233,1,1,0,0,1,1,1.9454545454545455,0.6727272727272727,9.618181818181819,3.036363636363636,0.5818181818197693,1.0,0.018181818183405665,1.0,0.017452300785634117,0.6018518518518519,84
2019-09-24,54,35,1,0.6481481481481481,0.018867924528301886,0.012229210342417888,3,1.2777777777777777,0.05660377358490566,0.024109014675052408,0,0,0,1,0,1,1.9814814814814814,0.6851851851851852,9.74074074074074,3.037037037037037,0.5925925925942095,1.0,0.018518518520135398,1.0,0.018110878173771255,0.6132075471698113,85
2019-09-25,55,35,1,0.6363636363636364,0.018518518518518517,0.011784511784511783,3,1.2545454545454546,0.05555555555555555,0.023232323232323233,1,0,0,0,0,1,1.9454545454545455,0.7090909090909091,9.727272727272727,3.036363636363636,0.5818181818197693,1.0,0.018181818183405665,1.0,0.017452300785634117,0.6018518518518519,86
2019-09-26,56,35,1,0.625,0.01818181818181818,0.011363636363636364,3,1.2321428571428572,0.05454545454545454,0.022402597402597403,1,0,0,0,0,1,1.9107142857142858,0.6964285714285714,9.803571428571429,3.0357142857142856,0.5714285714301306,1.0,0.01785714285870199,1.0,0.016829004329004325,0.5909090909090908,87
2019-09-27,60,37,1,0.6166666666666667,0.01694915254237288,0.010451977401129945,3,1.2166666666666666,0.05084745762711865,0.02062146892655367,4,0,0,0,2,1,1.8833333333333333,0.6833333333333333,9.966666666666667,3.033333333333333,0.5666666666676186,1.0,0.016666666667618627,1.0,0.015489642184557438,0.5847457627118644,88
2019-09-28,61,37,1,0.6065573770491803,0.016666666666666666,0.010109289617486339,3,1.1967213114754098,0.05,0.01994535519125683,1,0,0,0,0,1,1.8524590163934427,0.6721311475409836,10.19672131147541,3.0327868852459017,0.5573770491812642,1.0,0.016393442623887176,1.0,0.014981785063752275,0.575,89
2019-09-29,61,37,1,0.6065573770491803,0.016666666666666666,0.010109289617486339,3,1.1967213114754098,0.05,0.01994535519125683,0,0,0,0,0,1,1.8524590163934427,0.6721311475409836,10.19672131147541,3.0327868852459017,0.5573770491812642,1.0,0.016393442623887176,1.0,0.014981785063752275,0.575,90
2019-09-30,61,37,1,0.6065573770491803,0.016666666666666666,0.010109289617486339,3,1.1967213114754098,0.05,0.01994535519125683,1,0,0,1,1,1,1.8524590163934427,0.6721311475409836,9.950819672131148,3.0327868852459017,0.5573770491812642,1.0,0.016393442623887172,1.0,0.014981785063752275,0.575,91
2019-10-01,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02,2,1,1,0.5,1.0,0.5,1,0.5,1.0,0.5,1,1,0,0,1,1,1.0,0.5,3.0,3.0,0.5,1.0,0.5,1.0,0.5,1.0,1
2019-10-03,6,4,2,0.6666666666666666,0.4,0.13333333333333333,1,0.3333333333333333,0.2,0.06666666666666667,3,3,0,0,3,1,0.6666666666666666,0.6666666666666666,11.166666666666666,3.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.13333333333333333,0.4,2
2019-10-04,6,4,2,0.6666666666666666,0.4,0.13333333333333333,1,0.3333333333333333,0.2,0.06666666666666667,0,0,0,0,0,1,0.6666666666666666,0.6666666666666666,11.166666666666666,3.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.13333333333333333,0.4,3
2019-10-05,6,4,2,0.6666666666666666,0.4,0.13333333333333333,1,0.3333333333333333,0.2,0.06666666666666667,0,0,0,0,0,1,0.6666666666666666,0.6666666666666666,11.166666666666666,3.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.13333333333333333,0.4,4
2019-10-06,6,4,2,0.6666666666666666,0.4,0.13333333333333333,1,0.3333333333333333,0.2,0.06666666666666667,0,0,0,0,0,1,0.6666666666666666,0.6666666666666666,11.166666666666666,3.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.13333333333333333,0.4,5
2019-10-07,7,3,2,0.42857142857142855,0.3333333333333333,0.07142857142857142,1,0.2857142857142857,0.16666666666666666,0.047619047619047616,1,1,0,1,0,1,0.7142857142857143,0.42857142857142855,11.714285714285714,3.0,0.14285714392151153,1.0,0.28571428784302305,1.0,0.07142857142857142,0.16666666666666666,6
2019-10-08,7,3,2,0.42857142857142855,0.3333333333333333,0.07142857142857142,1,0.2857142857142857,0.16666666666666666,0.047619047619047616,0,0,0,0,0,1,0.7142857142857143,0.42857142857142855,11.714285714285714,3.0,0.14285714392151153,1.0,0.28571428784302305,1.0,0.07142857142857142,0.16666666666666666,7
2019-10-09,7,3,2,0.42857142857142855,0.3333333333333333,0.07142857142857142,1,0.2857142857142857,0.16666666666666666,0.047619047619047616,0,0,0,0,0,1,0.7142857142857143,0.42857142857142855,11.714285714285714,3.0,0.14285714392151153,1.0,0.28571428784302305,1.0,0.07142857142857142,0.16666666666666666,8
2019-10-10,7,3,2,0.42857142857142855,0.3333333333333333,0.07142857142857142,1,0.2857142857142857,0.16666666666666666,0.047619047619047616,0,0,0,0,0,1,0.7142857142857143,0.42857142857142855,11.714285714285714,3.0,0.14285714392151153,1.0,0.28571428784302305,1.0,0.07142857142857142,0.16666666666666666,9
2019-10-11,8,4,2,0.5,0.2857142857142857,0.07142857142857142,1,0.375,0.14285714285714285,0.05357142857142857,1,1,0,0,1,1,0.75,0.375,10.875,3.0,0.20225424906030398,1.0,0.2022542493486583,0.9999999999999999,0.07142857142857142,0.2857142857142857,10
2019-10-12,8,4,2,0.5,0.2857142857142857,0.07142857142857142,1,0.375,0.14285714285714285,0.05357142857142857,0,0,0,0,0,1,0.75,0.375,10.875,3.0,0.20225424906030398,1.0,0.2022542493486583,0.9999999999999999,0.07142857142857142,0.2857142857142857,11
2019-10-13,8,4,2,0.5,0.2857142857142857,0.07142857142857142,1,0.375,0.14285714285714285,0.05357142857142857,0,0,0,0,0,1,0.75,0.375,10.875,3.0,0.20225424906030398,1.0,0.2022542493486583,0.9999999999999999,0.07142857142857142,0.2857142857142857,12
2019-10-14,9,7,2,0.7777777777777778,0.25,0.09722222222222222,1,0.4444444444444444,0.125,0.05555555555555555,2,3,0,1,3,1,0.7777777777777778,0.3333333333333333,8.555555555555555,3.0,0.3333333333843771,1.0,0.2222222223243097,1.0,0.09722222222222222,0.375,13
2019-10-15,11,9,2,0.8181818181818182,0.2,0.08181818181818183,1,0.45454545454545453,0.1,0.045454545454545456,2,2,0,0,2,1,0.7272727272727273,0.2727272727272727,8.363636363636363,3.0,0.3636363637210293,1.0,0.1818181819875132,1.0,0.08181818181818183,0.4,14
2019-10-16,12,9,2,0.75,0.18181818181818182,0.06818181818181818,1,0.4166666666666667,0.09090909090909091,0.03787878787878788,1,0,0,0,0,1,0.6666666666666666,0.25,7.916666666666667,2.9166666666666665,0.33333333341094357,1.0,0.1666666668218871,1.0,0.06818181818181818,0.36363636363636365,15
2019-10-17,13,9,2,0.6923076923076923,0.16666666666666666,0.05769230769230769,1,0.38461538461538464,0.08333333333333333,0.03205128205128205,1,0,0,0,0,1,0.6153846153846154,0.23076923076923078,7.538461538461538,2.923076923076923,0.3076923077639479,1.0,0.15384615398943424,1.0,0.05769230769230769,0.3333333333333333,16
2019-10-18,14,10,2,0.7142857142857143,0.15384615384615385,0.05494505494505495,1,0.42857142857142855,0.07692307692307693,0.03296703296703297,1,1,0,0,1,1,0.6428571428571429,0.2857142857142857,7.214285714285714,2.9285714285714284,0.3236520624722984,1.0,0.13448444424344708,1.0,0.05494505494505495,0.38461538461538464,17
2019-10-19,15,10,2,0.6666666666666666,0.14285714285714285,0.047619047619047616,1,0.4,0.07142857142857142,0.02857142857142857,1,0,0,0,0,1,0.6,0.26666666666666666,8.066666666666666,2.933333333333333,0.3020752583074785,1.0,0.12551881462721728,1.0,0.047619047619047616,0.3571428571428571,18
2019-10-20,15,10,2,0.6666666666666666,0.14285714285714285,0.047619047619047616,1,0.4,0.07142857142857142,0.02857142857142857,0,0,0,0,0,1,0.6,0.26666666666666666,8.066666666666666,2.933333333333333,0.3020752583074785,1.0,0.12551881462721728,1.0,0.047619047619047616,0.3571428571428571,19
2019-10-21,15,9,2,0.6,0.14285714285714285,0.04285714285714285,1,0.4,0.07142857142857142,0.02857142857142857,1,1,0,1,1,1,0.6,0.26666666666666666,10.066666666666666,2.933333333333333,0.27748517737046047,1.0,0.11471728137279794,1.0,0.04285714285714285,0.3571428571428571,20
2019-10-22,16,9,2,0.5625,0.13333333333333333,0.0375,1,0.375,0.06666666666666667,0.025,1,0,0,0,0,1,0.5625,0.25,10.0,2.9375,0.2601423537848067,1.0,0.10754745128699807,1.0,0.0375,0.3333333333333333,21
2019-10-23,17,11,2,0.6470588235294118,0.125,0.04044117647058824,1,0.4117647058823529,0.0625,0.025735294117647058,1,2,0,0,2,1,0.5882352941176471,0.23529411764705882,9.941176470588236,3.1176470588235294,0.3013591544645475,1.0,0.10475155333663647,1.0,0.04044117647058824,0.375,22
2019-10-24,18,12,2,0.6666666666666666,0.11764705882352941,0.0392156862745098,2,0.5,0.11764705882352941,0.029411764705882353,1,0,0,0,1,1,0.7777777777777778,0.2222222222222222,9.88888888888889,3.111111111111111,0.2846169792290893,1.0,0.09893202261810055,1.0,0.04084967320261438,0.3529411764705882,23
2019-10-25,18,12,2,0.6666666666666666,0.11764705882352941,0.0392156862745098,2,0.5,0.11764705882352941,0.029411764705882353,0,0,0,0,0,1,0.7777777777777778,0.2222222222222222,9.88888888888889,3.111111111111111,0.2846169792290893,1.0,0.09893202261810055,1.0,0.04084967320261438,0.3529411764705882,24
2019-10-26,18,12,2,0.6666666666666666,0.11764705882352941,0.0392156862745098,2,0.5,0.11764705882352941,0.029411764705882353,0,0,0,0,0,1,0.7777777777777778,0.2222222222222222,9.88888888888889,3.111111111111111,0.2846169792290893,1.0,0.09893202261810055,1.0,0.04084967320261438,0.3529411764705882,25
2019-10-27,18,12,2,0.6666666666666666,0.11764705882352941,0.0392156862745098,2,0.5,0.11764705882352941,0.029411764705882353,0,0,0,0,0,1,0.7777777777777778,0.2222222222222222,9.88888888888889,3.111111111111111,0.2846169792290893,1.0,0.09893202261810055,1.0,0.04084967320261438,0.3529411764705882,26
2019-10-28,17,12,2,0.7058823529411765,0.125,0.04411764705882353,2,0.5294117647058824,0.125,0.03308823529411765,0,0,0,1,0,1,0.8235294117647058,0.23529411764705882,10.294117647058824,3.176470588235294,0.3013591544778592,1.0,0.10475155336034175,1.0,0.04595588235294118,0.375,27
2019-10-29,19,12,2,0.631578947368421,0.1111111111111111,0.03508771929824561,2,0.47368421052631576,0.1111111111111111,0.02631578947368421,2,0,0,0,0,1,0.7368421052631579,0.21052631578947367,9.578947368421053,3.1578947368421053,0.26963713821703195,1.0,0.09372507405925315,1.0,0.03654970760233918,0.3333333333333333,28
2019-10-30,19,11,2,0.5789473684210527,0.1111111111111111,0.03216374269005848,2,0.42105263157894735,0.1111111111111111,0.023391812865497075,1,0,0,1,0,1,0.6842105263157895,0.21052631578947367,9.947368421052632,3.1578947368421053,0.23848046710920884,1.0,0.09909380106734707,1.0,0.033625730994152045,0.2777777777777778,29
2019-10-31,20,11,2,0.55,0.10526315789473684,0.02894736842105263,2,0.4,0.10526315789473684,0.021052631578947368,1,0,0,0,0,1,0.65,0.2,9.65,3.15,0.2265564437537484,1.0,0.09413911101397972,1.0,0.03026315789473684,0.2631578947368421,30
2019-11-01,20,11,2,0.55,0.10526315789473684,0.02894736842105263,2,0.4,0.10526315789473684,0.021052631578947368,0,0,0,0,0,1,0.65,0.2,9.65,3.15,0.2265564437537484,1.0,0.09413911101397972,1.0,0.03026315789473684,0.2631578947368421,31
