n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_RESOLVED,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_hub_norm,max_hub_norm,mean_authority_norm,max_authority_norm,mean_harmonic_centrality,max_harmonic_centrality,day_counter
1059,806,22,0.76109537299339,0.020793950850661626,0.0007193718081222968,7,0.9102927289896129,0.006616257088846881,0.000860390103014757,0,1,4.348441926345609,0.4948064211520302,6.7025495750708215,3.2644003777148254,0.002105788743371316,1.0,0.015904704945754737,0.9999999999999999,0.0009442870632672336,0.44842440450861815,0.0009442870632672326,0.059371554925907656,0.0010726783131287864,0.014776307498424701,1635
1059,806,22,0.76109537299339,0.020793950850661626,0.0007193718081222968,7,0.9102927289896129,0.006616257088846881,0.000860390103014757,0,0,4.348441926345609,0.4948064211520302,6.7025495750708215,3.2644003777148254,0.002105788743371316,1.0,0.015904704945754737,0.9999999999999999,0.0009442870632672336,0.44842440450861815,0.0009442870632672326,0.059371554925907656,0.0010726783131287864,0.014776307498424701,1636
1058,800,22,0.7561436672967864,0.020813623462630083,0.0007153677079439795,7,0.9073724007561437,0.006622516556291391,0.0008584412495327755,0,1,4.339319470699433,0.4914933837429111,6.685255198487713,3.264650283553875,0.0018534468064744368,1.0,0.017544219116398634,1.0,0.0009451795841209826,0.5099577613014267,0.0009451795841209837,0.05387413243360153,0.0010666600920967795,0.01479028697571744,1637
1057,778,5,0.7360454115421002,0.004734848484848485,0.0006970127003239585,7,0.9044465468306528,0.006628787878787879,0.0008564834723775122,0,1,4.204351939451278,0.49195837275307475,6.638599810785241,3.2649006622516556,0.006174963500470607,1.0,0.006753008715151724,1.0,0.0009460737937559134,0.15321123658201558,0.0009460737937559134,0.14009663450207133,0.001038742182604529,0.014804292929292931,1638
1057,778,5,0.7360454115421002,0.004734848484848485,0.0006970127003239585,7,0.9044465468306528,0.006628787878787879,0.0008564834723775122,0,0,4.204351939451278,0.49195837275307475,6.638599810785241,3.2649006622516556,0.006174963500470607,1.0,0.006753008715151724,1.0,0.0009460737937559134,0.15321123658201558,0.0009460737937559134,0.14009663450207133,0.001038742182604529,0.014804292929292931,1639
1059,794,16,0.7497639282341831,0.015122873345935728,0.0007086615578772998,7,0.9084041548630784,0.006616257088846881,0.0008586050613072575,2,0,4.252124645892351,0.4910292728989613,6.633616619452313,3.2644003777148254,0.0015001730231586079,1.0,0.012982584495960509,1.0,0.0009442870632672333,0.6294521023175319,0.0009442870632672332,0.07273490602437789,0.0010622953205301643,0.014965343415248899,1640
1059,794,16,0.7497639282341831,0.015122873345935728,0.0007086615578772998,7,0.9084041548630784,0.006616257088846881,0.0008586050613072575,0,0,4.252124645892351,0.4910292728989613,6.633616619452313,3.2644003777148254,0.0015001730231586079,1.0,0.012982584495960509,1.0,0.0009442870632672333,0.6294521023175319,0.0009442870632672332,0.07273490602437789,0.0010622953205301643,0.014965343415248899,1641
1059,794,16,0.7497639282341831,0.015122873345935728,0.0007086615578772998,7,0.9084041548630784,0.006616257088846881,0.0008586050613072575,0,0,4.252124645892351,0.4910292728989613,6.633616619452313,3.2644003777148254,0.0015001730231586079,1.0,0.012982584495960509,1.0,0.0009442870632672333,0.6294521023175319,0.0009442870632672332,0.07273490602437789,0.0010622953205301643,0.014965343415248899,1642
1059,794,16,0.7497639282341831,0.015122873345935728,0.0007086615578772998,7,0.9084041548630784,0.006616257088846881,0.0008586050613072575,0,0,4.252124645892351,0.4910292728989613,6.633616619452313,3.2644003777148254,0.0015001730231586079,1.0,0.012982584495960509,1.0,0.0009442870632672333,0.6294521023175319,0.0009442870632672332,0.07273490602437789,0.0010622953205301643,0.014965343415248899,1643
1059,794,16,0.7497639282341831,0.015122873345935728,0.0007086615578772998,7,0.9084041548630784,0.006616257088846881,0.0008586050613072575,0,0,4.252124645892351,0.4910292728989613,6.633616619452313,3.2644003777148254,0.0015001730231586079,1.0,0.012982584495960509,1.0,0.0009442870632672333,0.6294521023175319,0.0009442870632672332,0.07273490602437789,0.0010622953205301643,0.014965343415248899,1644
1059,794,16,0.7497639282341831,0.015122873345935728,0.0007086615578772998,7,0.9084041548630784,0.006616257088846881,0.0008586050613072575,0,0,4.252124645892351,0.4910292728989613,6.633616619452313,3.2644003777148254,0.0015001730231586079,1.0,0.012982584495960509,1.0,0.0009442870632672333,0.6294521023175319,0.0009442870632672332,0.07273490602437789,0.0010622953205301643,0.014965343415248899,1645
1058,792,16,0.7485822306238186,0.015137180700094607,0.0007082140308645399,7,0.9045368620037807,0.006622516556291391,0.0008557586206279855,0,1,4.23062381852552,0.4914933837429111,6.63421550094518,3.264650283553875,0.0015015909560727465,1.0,0.012994855369775217,1.0,0.000945179584120983,0.6294521023175319,0.0009451795841209829,0.07273490602437789,0.0010579415481562122,0.014979501734468622,1646
1058,792,16,0.7485822306238186,0.015137180700094607,0.0007082140308645399,7,0.9045368620037807,0.006622516556291391,0.0008557586206279855,0,0,4.23062381852552,0.4914933837429111,6.63421550094518,3.264650283553875,0.0015015909560727465,1.0,0.012994855369775217,1.0,0.000945179584120983,0.6294521023175319,0.0009451795841209829,0.07273490602437789,0.0010579415481562122,0.014979501734468622,1647
1059,796,16,0.7516525023607177,0.015122873345935728,0.0007104465995847993,7,0.9065155807365439,0.006616257088846881,0.000856820019599758,1,0,4.233238904627006,0.4910292728989613,6.6298394711992445,3.2644003777148254,0.001868392692243607,1.0,0.010858089448817488,1.0,0.000944287063267233,0.5054007474913169,0.0009442870632672336,0.08696622621487725,0.0010602573979141023,0.014965343415248899,1648
1059,796,16,0.7516525023607177,0.015122873345935728,0.0007104465995847993,7,0.9065155807365439,0.006616257088846881,0.000856820019599758,0,0,4.233238904627006,0.4910292728989613,6.6298394711992445,3.2644003777148254,0.001868392692243607,1.0,0.010858089448817488,1.0,0.000944287063267233,0.5054007474913169,0.0009442870632672336,0.08696622621487725,0.0010602573979141023,0.014965343415248899,1649
1059,796,16,0.7516525023607177,0.015122873345935728,0.0007104465995847993,7,0.9065155807365439,0.006616257088846881,0.000856820019599758,0,0,4.233238904627006,0.4910292728989613,6.6298394711992445,3.2644003777148254,0.001868392692243607,1.0,0.010858089448817488,1.0,0.000944287063267233,0.5054007474913169,0.0009442870632672336,0.08696622621487725,0.0010602573979141023,0.014965343415248899,1650
1059,796,16,0.7516525023607177,0.015122873345935728,0.0007104465995847993,7,0.9065155807365439,0.006616257088846881,0.000856820019599758,0,0,4.233238904627006,0.4910292728989613,6.6298394711992445,3.2644003777148254,0.001868392692243607,1.0,0.010858089448817488,1.0,0.000944287063267233,0.5054007474913169,0.0009442870632672336,0.08696622621487725,0.0010602573979141023,0.014965343415248899,1651
1059,796,16,0.7516525023607177,0.015122873345935728,0.0007104465995847993,7,0.9065155807365439,0.006616257088846881,0.000856820019599758,0,0,4.233238904627006,0.4910292728989613,6.6298394711992445,3.2644003777148254,0.001868392692243607,1.0,0.010858089448817488,1.0,0.000944287063267233,0.5054007474913169,0.0009442870632672336,0.08696622621487725,0.0010602573979141023,0.014965343415248899,1652
1059,796,16,0.7516525023607177,0.015122873345935728,0.0007104465995847993,7,0.9065155807365439,0.006616257088846881,0.000856820019599758,0,0,4.233238904627006,0.4910292728989613,6.6298394711992445,3.2644003777148254,0.001868392692243607,1.0,0.010858089448817488,1.0,0.000944287063267233,0.5054007474913169,0.0009442870632672336,0.08696622621487725,0.0010602573979141023,0.014965343415248899,1653
1059,796,16,0.7516525023607177,0.015122873345935728,0.0007104465995847993,7,0.9065155807365439,0.006616257088846881,0.000856820019599758,0,0,4.233238904627006,0.4910292728989613,6.6298394711992445,3.2644003777148254,0.001868392692243607,1.0,0.010858089448817488,1.0,0.000944287063267233,0.5054007474913169,0.0009442870632672336,0.08696622621487725,0.0010602573979141023,0.014965343415248899,1654
1059,780,5,0.7365439093484419,0.004725897920604915,0.0006961662659248034,7,0.9008498583569405,0.006616257088846881,0.0008514648944772595,1,1,4.18413597733711,0.4910292728989613,6.657223796033994,3.2644003777148254,0.006163303063907803,1.0,0.006740256622387008,1.0,0.0009442870632672331,0.153211200792147,0.0009442870632672336,0.14009660405671942,0.0010327826309661726,0.014776307498424701,1655
1059,780,5,0.7365439093484419,0.004725897920604915,0.0006961662659248034,7,0.9008498583569405,0.006616257088846881,0.0008514648944772595,0,0,4.18413597733711,0.4910292728989613,6.657223796033994,3.2644003777148254,0.006163303063907803,1.0,0.006740256622387008,1.0,0.0009442870632672331,0.153211200792147,0.0009442870632672336,0.14009660405671942,0.0010327826309661726,0.014776307498424701,1656
1058,777,5,0.7344045368620038,0.004730368968779565,0.0006948008863405902,7,0.8988657844990549,0.006622516556291391,0.0008503933628184057,0,1,4.181474480151229,0.48582230623818523,6.659735349716446,3.264650283553875,0.008953212718555432,1.0,0.009420693242224847,1.0,0.0009451795841209828,0.1055687621675858,0.0009451795841209827,0.1003301519132963,0.0010302657599551295,0.01479028697571744,1657
1058,777,5,0.7344045368620038,0.004730368968779565,0.0006948008863405902,7,0.8988657844990549,0.006622516556291391,0.0008503933628184057,0,0,4.181474480151229,0.48582230623818523,6.659735349716446,3.264650283553875,0.008953212718555432,1.0,0.009420693242224847,1.0,0.0009451795841209828,0.1055687621675858,0.0009451795841209827,0.1003301519132963,0.0010302657599551295,0.01479028697571744,1658
1059,786,9,0.7422096317280453,0.008506616257088847,0.0007015213910473018,7,0.902738432483475,0.006616257088846881,0.000853249936184759,1,0,4.208687440982058,0.48536355051935787,6.6798866855524075,3.2644003777148254,0.002239074167099071,1.0,0.005935158442703222,0.9999999999999999,0.0009442870632672333,0.4217310338096772,0.0009442870632672336,0.15910056528114344,0.0010444151527600443,0.014776307498424701,1659
1060,788,9,0.7433962264150943,0.0084985835694051,0.0007019794394854526,7,0.9047169811320754,0.0066100094428706326,0.0008543125412012044,2,1,4.211320754716981,0.4830188679245283,6.695283018867925,3.2660377358490567,0.0028050376228384443,0.9999999999999999,0.005409468980522676,1.0,0.0009433962264150946,0.33632212941959144,0.0009433962264150943,0.17439719680654148,0.0010427415037495746,0.014290210890777465,1660
1060,788,9,0.7433962264150943,0.0084985835694051,0.0007019794394854526,7,0.9047169811320754,0.0066100094428706326,0.0008543125412012044,0,0,4.211320754716981,0.4830188679245283,6.695283018867925,3.2660377358490567,0.0028050376228384443,0.9999999999999999,0.005409468980522676,1.0,0.0009433962264150946,0.33632212941959144,0.0009433962264150943,0.17439719680654148,0.0010427415037495746,0.014290210890777465,1661
1059,784,9,0.7403210576015109,0.008506616257088847,0.0006997363493398024,7,0.902738432483475,0.006616257088846881,0.000853249936184759,0,1,4.202077431539188,0.48347497639282344,6.69971671388102,3.26628895184136,0.0023032450962872774,1.0,0.0057351833833567,0.9999999999999999,0.0009442870632672328,0.409981145640722,0.0009442870632672335,0.1646481027978148,0.0010403988089181704,0.01430371770636421,1662
1059,784,9,0.7403210576015109,0.008506616257088847,0.0006997363493398024,7,0.902738432483475,0.006616257088846881,0.000853249936184759,0,0,4.202077431539188,0.48347497639282344,6.69971671388102,3.26628895184136,0.0023032450962872774,1.0,0.0057351833833567,0.9999999999999999,0.0009442870632672328,0.409981145640722,0.0009442870632672335,0.1646481027978148,0.0010403988089181704,0.01430371770636421,1663
1060,784,9,0.7396226415094339,0.0084985835694051,0.000698416092076897,7,0.9018867924528302,0.0066100094428706326,0.0008516400306447878,1,0,4.19811320754717,0.4839622641509434,6.695283018867925,3.267924528301887,0.0023010722235549306,1.0,0.005729772832995043,0.9999999999999999,0.0009433962264150939,0.409981145640722,0.0009433962264150946,0.1646481027978148,0.00103843579229757,0.014290210890777465,1664
1060,784,9,0.7396226415094339,0.0084985835694051,0.000698416092076897,7,0.9018867924528302,0.0066100094428706326,0.0008516400306447878,0,0,4.19811320754717,0.4839622641509434,6.695283018867925,3.267924528301887,0.0023010722235549306,1.0,0.005729772832995043,0.9999999999999999,0.0009433962264150939,0.409981145640722,0.0009433962264150946,0.1646481027978148,0.00103843579229757,0.014290210890777465,1665
1060,784,9,0.7396226415094339,0.0084985835694051,0.000698416092076897,7,0.9018867924528302,0.0066100094428706326,0.0008516400306447878,0,0,4.19811320754717,0.4839622641509434,6.695283018867925,3.267924528301887,0.0023010722235549306,1.0,0.005729772832995043,0.9999999999999999,0.0009433962264150939,0.409981145640722,0.0009433962264150946,0.1646481027978148,0.00103843579229757,0.014290210890777465,1666
1060,784,9,0.7396226415094339,0.0084985835694051,0.000698416092076897,7,0.9018867924528302,0.0066100094428706326,0.0008516400306447878,0,0,4.19811320754717,0.4839622641509434,6.695283018867925,3.267924528301887,0.0023010722235549306,1.0,0.005729772832995043,0.9999999999999999,0.0009433962264150939,0.409981145640722,0.0009433962264150946,0.1646481027978148,0.00103843579229757,0.014290210890777465,1667
1062,793,9,0.7467043314500942,0.008482563619227144,0.000703774110697544,7,0.9096045197740112,0.006597549481621112,0.0008573086897021784,3,1,4.186440677966102,0.4821092278719397,6.68361581920904,3.2674199623352167,0.003174010877051714,1.0,0.006488511926238488,1.0,0.0009416195856873819,0.2966655194836752,0.0009416195856873823,0.14512103798093148,0.001050944827203234,0.014263273641218977,1668
1062,793,9,0.7467043314500942,0.008482563619227144,0.000703774110697544,7,0.9096045197740112,0.006597549481621112,0.0008573086897021784,0,0,4.186440677966102,0.4821092278719397,6.68361581920904,3.2674199623352167,0.003174010877051714,1.0,0.006488511926238488,1.0,0.0009416195856873819,0.2966655194836752,0.0009416195856873823,0.14512103798093148,0.001050944827203234,0.014263273641218977,1669
1063,794,9,0.7469426152398871,0.00847457627118644,0.0007033357958944323,7,0.9115710253998118,0.0065913370998116755,0.000858353131261593,1,0,4.189087488240828,0.4816556914393227,6.690498588899342,3.2671683913452494,0.0033232685825132354,0.9999999999999999,0.00651921498162582,1.0,0.0009407337723424273,0.28307485506663244,0.0009407337723424269,0.14430169506510404,0.0010517725842119545,0.014249843063402386,1670
1063,794,9,0.7469426152398871,0.00847457627118644,0.0007033357958944323,7,0.9115710253998118,0.0065913370998116755,0.000858353131261593,0,0,4.189087488240828,0.4816556914393227,6.690498588899342,3.2671683913452494,0.0033232685825132354,0.9999999999999999,0.00651921498162582,1.0,0.0009407337723424273,0.28307485506663244,0.0009407337723424269,0.14430169506510404,0.0010517725842119545,0.014249843063402386,1671
1063,794,9,0.7469426152398871,0.00847457627118644,0.0007033357958944323,7,0.9115710253998118,0.0065913370998116755,0.000858353131261593,0,0,4.189087488240828,0.4816556914393227,6.690498588899342,3.2671683913452494,0.0033232685825132354,0.9999999999999999,0.00651921498162582,1.0,0.0009407337723424273,0.28307485506663244,0.0009407337723424269,0.14430169506510404,0.0010517725842119545,0.014249843063402386,1672
1063,794,9,0.7469426152398871,0.00847457627118644,0.0007033357958944323,7,0.9115710253998118,0.0065913370998116755,0.000858353131261593,0,0,4.189087488240828,0.4816556914393227,6.690498588899342,3.2671683913452494,0.0033232685825132354,0.9999999999999999,0.00651921498162582,1.0,0.0009407337723424273,0.28307485506663244,0.0009407337723424269,0.14430169506510404,0.0010517725842119545,0.014249843063402386,1673
1064,794,9,0.7462406015037594,0.008466603951081845,0.0007020137361277134,7,0.9107142857142857,0.00658513640639699,0.0008567396855261389,1,0,4.18515037593985,0.48120300751879697,6.68609022556391,3.2669172932330826,0.0033201452097853094,0.9999999999999999,0.006513087899876172,1.0,0.0009398496240601505,0.28307485506663244,0.0009398496240601502,0.14430169506510404,0.0010497955680762179,0.014236437754782064,1674
1063,790,9,0.7431796801505174,0.00847457627118644,0.0006997925425146114,7,0.909689557855127,0.0065913370998116755,0.0008565815045716826,0,1,4.137347130761994,0.47883349012229537,6.681091251175917,3.2671683913452494,0.003323268558088376,0.9999999999999999,0.006519214938005166,1.0,0.0009407337723424271,0.2830748571471334,0.000940733772342427,0.1443016960306397,0.0010455718907972681,0.014249843063402386,1675
