,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2015-03-06,180,1,1,0.005555555555555556,0.00558659217877095,3.1036623215394166e-05,1,0.005555555555555556,0.00558659217877095,3.1036623215394166e-05,0,0,0,0,0,3,0.011111111111111112,0.75,13.477777777777778,3.1666666666666665,0.005555555555555556,1.0,0.005555555555555556,1.0,3.1036623215394166e-05,0.00558659217877095,1890
2015-03-07,180,1,1,0.005555555555555556,0.00558659217877095,3.1036623215394166e-05,1,0.005555555555555556,0.00558659217877095,3.1036623215394166e-05,0,0,0,0,0,3,0.011111111111111112,0.75,13.477777777777778,3.1666666666666665,0.005555555555555556,1.0,0.005555555555555556,1.0,3.1036623215394166e-05,0.00558659217877095,1891
2015-03-08,180,1,1,0.005555555555555556,0.00558659217877095,3.1036623215394166e-05,1,0.005555555555555556,0.00558659217877095,3.1036623215394166e-05,0,0,0,0,0,3,0.011111111111111112,0.75,13.477777777777778,3.1666666666666665,0.005555555555555556,1.0,0.005555555555555556,1.0,3.1036623215394166e-05,0.00558659217877095,1892
2015-03-09,178,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,3,0.0,0.7528089887640449,13.269662921348315,3.162921348314607,0,0,0,0,0.0,0.0,1893
2015-03-10,178,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.7528089887640449,13.269662921348315,3.162921348314607,0,0,0,0,0.0,0.0,1894
2015-03-11,178,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.7528089887640449,13.269662921348315,3.162921348314607,0,0,0,0,0.0,0.0,1895
2015-03-12,178,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.7528089887640449,13.269662921348315,3.162921348314607,0,0,0,0,0.0,0.0,1896
2015-03-13,178,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.7528089887640449,13.269662921348315,3.162921348314607,0,0,0,0,0.0,0.0,1897
2015-03-14,176,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,3,0,3,0.0,0.7613636363636364,12.738636363636363,3.159090909090909,0,0,0,0,0.0,0.0,1898
2015-03-15,176,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.7613636363636364,12.738636363636363,3.159090909090909,0,0,0,0,0.0,0.0,1899
2015-03-16,176,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.7613636363636364,12.738636363636363,3.159090909090909,0,0,0,0,0.0,0.0,1900
2015-03-17,176,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.7613636363636364,12.738636363636363,3.159090909090909,0,0,0,0,0.0,0.0,1901
2015-03-18,176,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.7613636363636364,12.738636363636363,3.159090909090909,0,0,0,0,0.0,0.0,1902
2015-03-19,177,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,0.768361581920904,13.005649717514125,3.15819209039548,0,0,0,0,0.0,0.0,1903
2015-03-20,177,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.768361581920904,13.005649717514125,3.15819209039548,0,0,0,0,0.0,0.0,1904
2015-03-21,177,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.768361581920904,13.005649717514125,3.15819209039548,0,0,0,0,0.0,0.0,1905
2015-03-22,176,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,0.7727272727272727,13.0,3.159090909090909,0,0,0,0,0.0,0.0,1906
2015-03-23,176,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,0.7727272727272727,12.994318181818182,3.159090909090909,0,0,0,0,0.0,0.0,1907
2015-03-24,178,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,0,0,3,0.0,0.7640449438202247,13.146067415730338,3.157303370786517,0,0,0,0,0.0,0.0,1908
2015-03-25,179,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,0.7597765363128491,13.139664804469273,3.1564245810055866,0,0,0,0,0.0,0.0,1909
2015-03-26,179,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,0.7597765363128491,13.217877094972067,3.1564245810055866,0,0,0,0,0.0,0.0,1910
2015-03-27,179,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.7597765363128491,13.217877094972067,3.1564245810055866,0,0,0,0,0.0,0.0,1911
2015-03-28,180,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,0.7611111111111111,13.155555555555555,3.1555555555555554,0,0,0,0,0.0,0.0,1912
2015-03-29,180,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.7611111111111111,13.155555555555555,3.1555555555555554,0,0,0,0,0.0,0.0,1913
2015-03-30,181,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,0.7569060773480663,13.193370165745856,3.154696132596685,0,0,0,0,0.0,0.0,1914
2015-03-31,186,3,1,0.016129032258064516,0.005405405405405406,8.71839581517001e-05,1,0.016129032258064516,0.005405405405405406,8.71839581517001e-05,5,0,0,0,3,3,0.021505376344086023,0.7688172043010753,12.978494623655914,3.150537634408602,0.016129032258064516,0.3333333333333333,0.005376344086021506,1.0,8.71839581517001e-05,0.016216216216216217,1915
2015-04-01,186,3,1,0.016129032258064516,0.005405405405405406,8.71839581517001e-05,1,0.016129032258064516,0.005405405405405406,8.71839581517001e-05,0,0,0,0,0,3,0.021505376344086023,0.7688172043010753,12.978494623655914,3.150537634408602,0.016129032258064516,0.3333333333333333,0.005376344086021506,1.0,8.71839581517001e-05,0.016216216216216217,1916
2015-04-02,186,3,1,0.016129032258064516,0.005405405405405406,8.71839581517001e-05,1,0.016129032258064516,0.005405405405405406,8.71839581517001e-05,0,0,0,0,0,3,0.021505376344086023,0.7688172043010753,12.978494623655914,3.150537634408602,0.016129032258064516,0.3333333333333333,0.005376344086021506,1.0,8.71839581517001e-05,0.016216216216216217,1917
2015-04-03,185,3,1,0.016216216216216217,0.005434782608695652,8.813160987074031e-05,1,0.016216216216216217,0.005434782608695652,8.813160987074031e-05,1,0,0,2,0,3,0.021621621621621623,0.772972972972973,13.05945945945946,3.156756756756757,0.016216216216216217,0.3333333333333333,0.005405405405405406,1.0,8.813160987074031e-05,0.016304347826086956,1918
2015-04-04,185,3,1,0.016216216216216217,0.005434782608695652,8.813160987074031e-05,1,0.016216216216216217,0.005434782608695652,8.813160987074031e-05,0,0,0,0,0,3,0.021621621621621623,0.772972972972973,13.05945945945946,3.156756756756757,0.016216216216216217,0.3333333333333333,0.005405405405405406,1.0,8.813160987074031e-05,0.016304347826086956,1919
2015-04-05,185,3,1,0.016216216216216217,0.005434782608695652,8.813160987074031e-05,1,0.016216216216216217,0.005434782608695652,8.813160987074031e-05,0,0,0,0,0,3,0.021621621621621623,0.772972972972973,13.05945945945946,3.156756756756757,0.016216216216216217,0.3333333333333333,0.005405405405405406,1.0,8.813160987074031e-05,0.016304347826086956,1920
2015-04-06,185,3,1,0.016216216216216217,0.005434782608695652,8.813160987074031e-05,1,0.016216216216216217,0.005434782608695652,8.813160987074031e-05,1,0,0,1,0,3,0.021621621621621623,0.772972972972973,13.091891891891892,3.151351351351351,0.016216216216216217,0.3333333333333333,0.005405405405405406,1.0,8.813160987074031e-05,0.016304347826086956,1921
2015-04-07,185,6,1,0.032432432432432434,0.005434782608695652,0.00017626321974148062,1,0.032432432432432434,0.005434782608695652,0.00017626321974148062,0,0,0,0,3,3,0.03783783783783784,0.772972972972973,13.091891891891892,3.151351351351351,0.032432432432432434,0.16666666666666666,0.005405405405405406,1.0,0.00017626321974148062,0.03260869565217391,1922
2015-04-08,184,5,1,0.02717391304347826,0.00546448087431694,0.00014849132810643858,1,0.02717391304347826,0.00546448087431694,0.00014849132810643858,0,0,0,1,0,3,0.03260869565217391,0.7771739130434783,13.157608695652174,3.152173913043478,0.02717391304347826,0.2,0.005434782608695652,1.0,0.00014849132810643858,0.0273224043715847,1923
2015-04-09,185,5,1,0.02702702702702703,0.005434782608695652,0.00014688601645123384,1,0.02702702702702703,0.005434782608695652,0.00014688601645123384,1,0,0,0,0,3,0.032432432432432434,0.772972972972973,13.118918918918919,3.151351351351351,0.02702702702702703,0.2,0.005405405405405406,1.0,0.00014688601645123384,0.02717391304347826,1924
2015-04-10,185,5,1,0.02702702702702703,0.005434782608695652,0.00014688601645123384,1,0.02702702702702703,0.005434782608695652,0.00014688601645123384,0,0,0,0,0,3,0.032432432432432434,0.772972972972973,13.118918918918919,3.151351351351351,0.02702702702702703,0.2,0.005405405405405406,1.0,0.00014688601645123384,0.02717391304347826,1925
2015-04-11,185,5,1,0.02702702702702703,0.005434782608695652,0.00014688601645123384,1,0.02702702702702703,0.005434782608695652,0.00014688601645123384,0,0,0,0,0,3,0.032432432432432434,0.772972972972973,13.118918918918919,3.151351351351351,0.02702702702702703,0.2,0.005405405405405406,1.0,0.00014688601645123384,0.02717391304347826,1926
2015-04-12,182,2,1,0.01098901098901099,0.0055248618784530384,6.071276789508834e-05,1,0.01098901098901099,0.0055248618784530384,6.071276789508834e-05,0,0,1,3,0,3,0.016483516483516484,0.7857142857142857,13.027472527472527,3.1538461538461537,0.01098901098901099,0.5,0.005494505494505495,1.0,6.071276789508834e-05,0.011049723756906077,1927
2015-04-13,182,2,1,0.01098901098901099,0.0055248618784530384,6.071276789508834e-05,1,0.01098901098901099,0.0055248618784530384,6.071276789508834e-05,0,0,0,0,0,3,0.016483516483516484,0.7857142857142857,13.027472527472527,3.1538461538461537,0.01098901098901099,0.5,0.005494505494505495,1.0,6.071276789508834e-05,0.011049723756906077,1928
2015-04-14,182,2,1,0.01098901098901099,0.0055248618784530384,6.071276789508834e-05,1,0.01098901098901099,0.0055248618784530384,6.071276789508834e-05,0,0,0,0,0,3,0.016483516483516484,0.7857142857142857,13.027472527472527,3.1538461538461537,0.01098901098901099,0.5,0.005494505494505495,1.0,6.071276789508834e-05,0.011049723756906077,1929
2015-04-15,182,1,1,0.005494505494505495,0.0055248618784530384,3.035638394754417e-05,1,0.005494505494505495,0.0055248618784530384,3.035638394754417e-05,1,0,0,1,0,3,0.01098901098901099,0.7857142857142857,12.961538461538462,3.1538461538461537,0.005494505494505495,1.0,0.005494505494505495,1.0,3.035638394754417e-05,0.0055248618784530384,1930
2015-04-16,182,1,1,0.005494505494505495,0.0055248618784530384,3.035638394754417e-05,1,0.005494505494505495,0.0055248618784530384,3.035638394754417e-05,0,0,0,0,0,3,0.01098901098901099,0.7857142857142857,12.961538461538462,3.1538461538461537,0.005494505494505495,1.0,0.005494505494505495,1.0,3.035638394754417e-05,0.0055248618784530384,1931
2015-04-17,182,1,1,0.005494505494505495,0.0055248618784530384,3.035638394754417e-05,1,0.005494505494505495,0.0055248618784530384,3.035638394754417e-05,0,0,0,0,0,3,0.01098901098901099,0.7857142857142857,12.961538461538462,3.1538461538461537,0.005494505494505495,1.0,0.005494505494505495,1.0,3.035638394754417e-05,0.0055248618784530384,1932
2015-04-18,182,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,0.7857142857142857,12.868131868131869,3.1538461538461537,0,0,0,0,0.0,0.0,1933
2015-04-19,182,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.7857142857142857,12.868131868131869,3.1538461538461537,0,0,0,0,0.0,0.0,1934
2015-04-20,181,1,1,0.0055248618784530384,0.005555555555555556,3.069367710251688e-05,1,0.0055248618784530384,0.005555555555555556,3.069367710251688e-05,0,1,0,1,0,3,0.011049723756906077,0.7900552486187845,12.917127071823204,3.154696132596685,0.0055248618784530384,1.0,0.0055248618784530384,1.0,3.069367710251688e-05,0.005555555555555556,1935
2015-04-21,181,1,1,0.0055248618784530384,0.005555555555555556,3.069367710251688e-05,1,0.0055248618784530384,0.005555555555555556,3.069367710251688e-05,0,0,0,0,0,3,0.011049723756906077,0.7900552486187845,12.917127071823204,3.154696132596685,0.0055248618784530384,1.0,0.0055248618784530384,1.0,3.069367710251688e-05,0.005555555555555556,1936
2015-04-22,181,1,1,0.0055248618784530384,0.005555555555555556,3.069367710251688e-05,1,0.0055248618784530384,0.005555555555555556,3.069367710251688e-05,0,0,0,0,0,3,0.011049723756906077,0.7900552486187845,12.917127071823204,3.154696132596685,0.0055248618784530384,1.0,0.0055248618784530384,1.0,3.069367710251688e-05,0.005555555555555556,1937
2015-04-23,181,1,1,0.0055248618784530384,0.005555555555555556,3.069367710251688e-05,1,0.0055248618784530384,0.005555555555555556,3.069367710251688e-05,1,0,0,1,0,3,0.011049723756906077,0.7624309392265194,12.817679558011049,3.160220994475138,0.0055248618784530384,1.0,0.0055248618784530384,1.0,3.069367710251688e-05,0.005555555555555556,1938
2015-04-24,182,2,1,0.01098901098901099,0.0055248618784530384,6.071276789508834e-05,1,0.01098901098901099,0.0055248618784530384,6.071276789508834e-05,2,1,0,1,0,3,0.02197802197802198,0.7637362637362637,12.840659340659341,3.159340659340659,0.01098901098901099,0.5,0.01098901098901099,0.5,6.071276789508834e-05,0.0055248618784530384,1939
2015-04-25,182,2,1,0.01098901098901099,0.0055248618784530384,6.071276789508834e-05,1,0.01098901098901099,0.0055248618784530384,6.071276789508834e-05,0,0,0,0,0,3,0.02197802197802198,0.7637362637362637,12.840659340659341,3.159340659340659,0.01098901098901099,0.5,0.01098901098901099,0.5,6.071276789508834e-05,0.0055248618784530384,1940
2015-04-26,182,2,1,0.01098901098901099,0.0055248618784530384,6.071276789508834e-05,1,0.01098901098901099,0.0055248618784530384,6.071276789508834e-05,0,0,0,0,0,3,0.02197802197802198,0.7637362637362637,12.840659340659341,3.159340659340659,0.01098901098901099,0.5,0.01098901098901099,0.5,6.071276789508834e-05,0.0055248618784530384,1941
2015-04-27,182,2,1,0.01098901098901099,0.0055248618784530384,6.071276789508834e-05,1,0.01098901098901099,0.0055248618784530384,6.071276789508834e-05,0,0,0,0,0,3,0.02197802197802198,0.7637362637362637,12.840659340659341,3.159340659340659,0.01098901098901099,0.5,0.01098901098901099,0.5,6.071276789508834e-05,0.0055248618784530384,1942
2015-04-28,182,3,1,0.016483516483516484,0.0055248618784530384,9.106915184263251e-05,1,0.016483516483516484,0.0055248618784530384,9.106915184263251e-05,0,0,0,0,1,3,0.03296703296703297,0.7637362637362637,12.840659340659341,3.159340659340659,0.016483516483516484,0.3333333333333333,0.016483516483516484,0.3333333333333333,9.106915184263251e-05,0.0055248618784530384,1943
2015-04-29,182,4,1,0.02197802197802198,0.0055248618784530384,0.00012142553579017668,1,0.02197802197802198,0.0055248618784530384,0.00012142553579017668,1,1,0,1,0,3,0.04395604395604396,0.7582417582417582,12.846153846153847,3.159340659340659,0.02197802197802198,0.25,0.02197802197802198,0.25,0.00012142553579017668,0.0055248618784530384,1944
2015-04-30,183,4,1,0.02185792349726776,0.005494505494505495,0.00012009848075421847,1,0.02185792349726776,0.005494505494505495,0.00012009848075421847,1,0,0,0,0,3,0.04371584699453552,0.7540983606557377,12.80327868852459,3.158469945355191,0.02185792349726776,0.25,0.02185792349726776,0.25,0.00012009848075421847,0.005494505494505495,1945
2015-05-01,183,4,1,0.02185792349726776,0.005494505494505495,0.00012009848075421847,1,0.02185792349726776,0.005494505494505495,0.00012009848075421847,0,0,0,0,0,3,0.04371584699453552,0.7540983606557377,12.80327868852459,3.158469945355191,0.02185792349726776,0.25,0.02185792349726776,0.25,0.00012009848075421847,0.005494505494505495,1946
2015-05-02,183,5,1,0.0273224043715847,0.005494505494505495,0.00015012310094277307,1,0.0273224043715847,0.005494505494505495,0.00015012310094277307,1,0,0,1,2,3,0.04918032786885246,0.7540983606557377,12.808743169398907,3.158469945355191,0.010928961779169046,0.49999999860301614,0.005464480904852106,0.9999999944120646,0.00015012310094277307,0.01098901098901099,1947
2015-05-03,183,5,1,0.0273224043715847,0.005494505494505495,0.00015012310094277307,1,0.0273224043715847,0.005494505494505495,0.00015012310094277307,0,0,0,0,0,3,0.04918032786885246,0.7540983606557377,12.808743169398907,3.158469945355191,0.010928961779169046,0.49999999860301614,0.005464480904852106,0.9999999944120646,0.00015012310094277307,0.01098901098901099,1948
2015-05-04,183,5,1,0.0273224043715847,0.005494505494505495,0.00015012310094277307,1,0.0273224043715847,0.005494505494505495,0.00015012310094277307,0,0,0,0,0,3,0.04918032786885246,0.7540983606557377,12.808743169398907,3.158469945355191,0.010928961779169046,0.49999999860301614,0.005464480904852106,0.9999999944120646,0.00015012310094277307,0.01098901098901099,1949
2015-05-05,181,5,1,0.027624309392265192,0.005555555555555556,0.0001534683855125844,1,0.027624309392265192,0.005555555555555556,0.0001534683855125844,0,0,0,2,1,3,0.04419889502762431,0.7624309392265194,12.679558011049723,3.160220994475138,0.022099447554975584,0.2499999995343387,0.011049723798069505,0.49999999813735485,0.0001534683855125844,0.011111111111111112,1950
2015-05-06,181,5,1,0.027624309392265192,0.005555555555555556,0.0001534683855125844,1,0.027624309392265192,0.005555555555555556,0.0001534683855125844,0,0,0,0,0,3,0.04419889502762431,0.7624309392265194,12.679558011049723,3.160220994475138,0.022099447554975584,0.2499999995343387,0.011049723798069505,0.49999999813735485,0.0001534683855125844,0.011111111111111112,1951
2015-05-07,182,5,1,0.027472527472527472,0.0055248618784530384,0.00015178191973772083,1,0.027472527472527472,0.0055248618784530384,0.00015178191973772083,1,0,0,0,0,3,0.04395604395604396,0.7582417582417582,13.131868131868131,3.1648351648351647,0.021978022018959233,0.2499999995343387,0.010989011029948245,0.49999999813735485,0.00015178191973772083,0.011049723756906077,1952
2015-05-08,183,5,1,0.0273224043715847,0.005494505494505495,0.00015012310094277307,1,0.0273224043715847,0.005494505494505495,0.00015012310094277307,1,0,0,0,0,3,0.04371584699453552,0.7540983606557377,13.092896174863387,3.1639344262295084,0.021857923537981314,0.2499999995343387,0.010928961789347436,0.49999999813735485,0.00015012310094277307,0.01098901098901099,1953
2015-05-09,183,5,1,0.0273224043715847,0.005494505494505495,0.00015012310094277307,1,0.0273224043715847,0.005494505494505495,0.00015012310094277307,0,0,0,0,0,3,0.04371584699453552,0.7540983606557377,13.092896174863387,3.1639344262295084,0.021857923537981314,0.2499999995343387,0.010928961789347436,0.49999999813735485,0.00015012310094277307,0.01098901098901099,1954
2015-05-10,183,4,1,0.02185792349726776,0.005494505494505495,0.00012009848075421847,1,0.02185792349726776,0.005494505494505495,0.00012009848075421847,1,1,0,1,1,3,0.03278688524590164,0.7431693989071039,12.956284153005464,3.1639344262295084,0.02185792349726776,0.25,0.01092896174863388,0.5,0.00012009848075421847,0.01098901098901099,1955
2015-05-11,183,4,1,0.02185792349726776,0.005494505494505495,0.00012009848075421847,1,0.02185792349726776,0.005494505494505495,0.00012009848075421847,0,0,0,0,0,3,0.03278688524590164,0.7431693989071039,12.956284153005464,3.1639344262295084,0.02185792349726776,0.25,0.01092896174863388,0.5,0.00012009848075421847,0.01098901098901099,1956
2015-05-12,182,3,1,0.016483516483516484,0.0055248618784530384,9.106915184263251e-05,1,0.016483516483516484,0.0055248618784530384,9.106915184263251e-05,0,0,0,1,0,3,0.027472527472527472,0.7472527472527473,12.972527472527473,3.1648351648351647,0.010989011029948245,0.49999999813735485,0.00549450553544275,0.9999999925494194,9.106915184263251e-05,0.011049723756906077,1957
2015-05-13,183,3,1,0.01639344262295082,0.005494505494505495,9.007386056566386e-05,1,0.01639344262295082,0.005494505494505495,9.007386056566386e-05,1,1,0,0,0,3,0.0273224043715847,0.7431693989071039,12.98360655737705,3.1639344262295084,0.010928961789347436,0.49999999813735485,0.005464480915030495,0.9999999925494194,9.007386056566386e-05,0.01098901098901099,1958
2015-05-14,183,3,1,0.01639344262295082,0.005494505494505495,9.007386056566386e-05,1,0.01639344262295082,0.005494505494505495,9.007386056566386e-05,0,0,0,0,0,3,0.0273224043715847,0.7431693989071039,12.98360655737705,3.1639344262295084,0.010928961789347436,0.49999999813735485,0.005464480915030495,0.9999999925494194,9.007386056566386e-05,0.01098901098901099,1959
