,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2016-02-06,24,8,1,0.3333333333333333,0.043478260869565216,0.014492753623188404,1,0.3333333333333333,0.043478260869565216,0.014492753623188404,0,0,0,0,0,1,0.625,0.875,13.541666666666666,3.0,0.08333333356616397,1.0,0.04166666689949731,1.0,0.014492753623188404,0.08695652173913043,36
2016-02-07,24,8,1,0.3333333333333333,0.043478260869565216,0.014492753623188404,1,0.3333333333333333,0.043478260869565216,0.014492753623188404,0,0,0,0,0,1,0.625,0.875,13.541666666666666,3.0,0.08333333356616397,1.0,0.04166666689949731,1.0,0.014492753623188404,0.08695652173913043,37
2016-02-08,25,8,1,0.32,0.041666666666666664,0.013333333333333332,1,0.32,0.041666666666666664,0.013333333333333332,1,0,0,0,0,1,0.6,0.84,13.32,3.0,0.08000000022351741,1.0,0.04000000022351742,1.0,0.013333333333333332,0.08333333333333333,38
2016-02-09,25,8,1,0.32,0.041666666666666664,0.013333333333333332,1,0.32,0.041666666666666664,0.013333333333333332,0,0,0,0,0,1,0.6,0.84,13.32,3.0,0.08000000022351741,1.0,0.04000000022351742,1.0,0.013333333333333332,0.08333333333333333,39
2016-02-10,25,8,1,0.32,0.041666666666666664,0.013333333333333332,1,0.32,0.041666666666666664,0.013333333333333332,0,0,0,0,0,1,0.6,0.84,13.32,3.0,0.08000000022351741,1.0,0.04000000022351742,1.0,0.013333333333333332,0.08333333333333333,40
2016-02-11,24,7,1,0.2916666666666667,0.043478260869565216,0.012681159420289856,1,0.2916666666666667,0.043478260869565216,0.012681159420289856,0,0,0,1,0,1,0.5416666666666666,0.875,12.791666666666666,3.0,0.0833333337213844,1.0,0.04166666705471774,1.0,0.012681159420289856,0.08695652173913043,41
2016-02-12,24,7,1,0.2916666666666667,0.043478260869565216,0.012681159420289856,1,0.2916666666666667,0.043478260869565216,0.012681159420289856,0,0,0,0,0,1,0.5416666666666666,0.875,12.791666666666666,3.0,0.0833333337213844,1.0,0.04166666705471774,1.0,0.012681159420289856,0.08695652173913043,42
2016-02-13,24,7,1,0.2916666666666667,0.043478260869565216,0.012681159420289856,1,0.2916666666666667,0.043478260869565216,0.012681159420289856,0,0,0,0,0,1,0.5416666666666666,0.875,12.791666666666666,3.0,0.0833333337213844,1.0,0.04166666705471774,1.0,0.012681159420289856,0.08695652173913043,43
2016-02-14,24,7,1,0.2916666666666667,0.043478260869565216,0.012681159420289856,1,0.2916666666666667,0.043478260869565216,0.012681159420289856,0,0,0,0,0,1,0.5416666666666666,0.875,12.791666666666666,3.0,0.0833333337213844,1.0,0.04166666705471774,1.0,0.012681159420289856,0.08695652173913043,44
2016-02-15,24,7,1,0.2916666666666667,0.043478260869565216,0.012681159420289856,1,0.2916666666666667,0.043478260869565216,0.012681159420289856,0,0,0,0,0,1,0.5416666666666666,0.875,12.791666666666666,3.0,0.0833333337213844,1.0,0.04166666705471774,1.0,0.012681159420289856,0.08695652173913043,45
2016-02-16,24,7,1,0.2916666666666667,0.043478260869565216,0.012681159420289856,1,0.2916666666666667,0.043478260869565216,0.012681159420289856,0,0,0,0,0,1,0.5416666666666666,0.875,12.791666666666666,3.0,0.0833333337213844,1.0,0.04166666705471774,1.0,0.012681159420289856,0.08695652173913043,46
2016-02-17,24,7,1,0.2916666666666667,0.043478260869565216,0.012681159420289856,1,0.2916666666666667,0.043478260869565216,0.012681159420289856,0,0,0,0,0,1,0.5416666666666666,0.875,12.791666666666666,3.0,0.0833333337213844,1.0,0.04166666705471774,1.0,0.012681159420289856,0.08695652173913043,47
2016-02-18,24,7,1,0.2916666666666667,0.043478260869565216,0.012681159420289856,1,0.2916666666666667,0.043478260869565216,0.012681159420289856,0,0,0,0,0,1,0.5416666666666666,0.875,12.791666666666666,3.0,0.0833333337213844,1.0,0.04166666705471774,1.0,0.012681159420289856,0.08695652173913043,48
2016-02-19,24,7,1,0.2916666666666667,0.043478260869565216,0.012681159420289856,1,0.2916666666666667,0.043478260869565216,0.012681159420289856,0,0,0,0,0,1,0.5416666666666666,0.875,12.791666666666666,3.0,0.0833333337213844,1.0,0.04166666705471774,1.0,0.012681159420289856,0.08695652173913043,49
2016-02-20,24,7,1,0.2916666666666667,0.043478260869565216,0.012681159420289856,1,0.2916666666666667,0.043478260869565216,0.012681159420289856,0,0,0,0,0,1,0.5416666666666666,0.875,12.791666666666666,3.0,0.0833333337213844,1.0,0.04166666705471774,1.0,0.012681159420289856,0.08695652173913043,50
2016-02-21,24,7,1,0.2916666666666667,0.043478260869565216,0.012681159420289856,1,0.2916666666666667,0.043478260869565216,0.012681159420289856,0,0,0,0,0,1,0.5416666666666666,0.875,12.791666666666666,3.0,0.0833333337213844,1.0,0.04166666705471774,1.0,0.012681159420289856,0.08695652173913043,51
2016-02-22,24,7,1,0.2916666666666667,0.043478260869565216,0.012681159420289856,1,0.2916666666666667,0.043478260869565216,0.012681159420289856,0,0,0,0,0,1,0.5416666666666666,0.875,12.791666666666666,3.0,0.0833333337213844,1.0,0.04166666705471774,1.0,0.012681159420289856,0.08695652173913043,52
2016-02-23,24,7,1,0.2916666666666667,0.043478260869565216,0.012681159420289856,1,0.2916666666666667,0.043478260869565216,0.012681159420289856,0,0,0,0,0,1,0.5416666666666666,0.875,12.791666666666666,3.0,0.0833333337213844,1.0,0.04166666705471774,1.0,0.012681159420289856,0.08695652173913043,53
2016-02-24,24,7,1,0.2916666666666667,0.043478260869565216,0.012681159420289856,1,0.2916666666666667,0.043478260869565216,0.012681159420289856,0,0,0,0,0,1,0.5416666666666666,0.875,12.791666666666666,3.0,0.0833333337213844,1.0,0.04166666705471774,1.0,0.012681159420289856,0.08695652173913043,54
2016-02-25,23,6,1,0.2608695652173913,0.045454545454545456,0.011857707509881422,1,0.2608695652173913,0.045454545454545456,0.011857707509881422,0,0,0,1,0,1,0.4782608695652174,0.9130434782608695,13.26086956521739,3.0,0.08695652206306873,1.0,0.0434782611935035,1.0,0.011857707509881422,0.09090909090909091,55
2016-02-26,23,6,1,0.2608695652173913,0.045454545454545456,0.011857707509881422,1,0.2608695652173913,0.045454545454545456,0.011857707509881422,0,0,0,0,0,1,0.4782608695652174,0.9130434782608695,13.26086956521739,3.0,0.08695652206306873,1.0,0.0434782611935035,1.0,0.011857707509881422,0.09090909090909091,56
2016-02-27,23,6,1,0.2608695652173913,0.045454545454545456,0.011857707509881422,1,0.2608695652173913,0.045454545454545456,0.011857707509881422,0,0,0,0,0,1,0.4782608695652174,0.9130434782608695,13.26086956521739,3.0,0.08695652206306873,1.0,0.0434782611935035,1.0,0.011857707509881422,0.09090909090909091,57
2016-02-28,23,6,1,0.2608695652173913,0.045454545454545456,0.011857707509881422,1,0.2608695652173913,0.045454545454545456,0.011857707509881422,0,0,0,0,0,1,0.4782608695652174,0.9130434782608695,13.26086956521739,3.0,0.08695652206306873,1.0,0.0434782611935035,1.0,0.011857707509881422,0.09090909090909091,58
2016-02-29,24,6,1,0.25,0.043478260869565216,0.010869565217391304,1,0.25,0.043478260869565216,0.010869565217391304,1,0,0,0,0,1,0.4583333333333333,0.875,15.375,3.0,0.0833333336437742,1.0,0.041666666977107525,1.0,0.010869565217391304,0.08695652173913043,59
2016-03-01,23,5,1,0.21739130434782608,0.045454545454545456,0.009881422924901186,1,0.21739130434782608,0.045454545454545456,0.009881422924901186,0,0,0,1,0,1,0.43478260869565216,0.9130434782608695,15.869565217391305,3.0,0.21739130434782608,1.0,0.21739130434782608,1.0,0.009881422924901186,0.045454545454545456,60
2016-03-02,23,5,1,0.21739130434782608,0.045454545454545456,0.009881422924901186,1,0.21739130434782608,0.045454545454545456,0.009881422924901186,0,0,0,0,0,1,0.43478260869565216,0.9130434782608695,15.869565217391305,3.0,0.21739130434782608,1.0,0.21739130434782608,1.0,0.009881422924901186,0.045454545454545456,61
2016-03-03,24,5,1,0.20833333333333334,0.043478260869565216,0.009057971014492754,1,0.20833333333333334,0.043478260869565216,0.009057971014492754,1,0,0,0,0,1,0.4166666666666667,0.875,15.5,3.0,0.20833333333333334,1.0,0.20833333333333334,1.0,0.009057971014492754,0.043478260869565216,62
2016-03-04,24,5,1,0.20833333333333334,0.043478260869565216,0.009057971014492754,1,0.20833333333333334,0.043478260869565216,0.009057971014492754,0,0,0,0,0,1,0.4166666666666667,0.875,15.5,3.0,0.20833333333333334,1.0,0.20833333333333334,1.0,0.009057971014492754,0.043478260869565216,63
2016-03-05,24,5,1,0.20833333333333334,0.043478260869565216,0.009057971014492754,1,0.20833333333333334,0.043478260869565216,0.009057971014492754,0,0,0,0,0,1,0.4166666666666667,0.875,15.5,3.0,0.20833333333333334,1.0,0.20833333333333334,1.0,0.009057971014492754,0.043478260869565216,64
2016-03-06,24,5,1,0.20833333333333334,0.043478260869565216,0.009057971014492754,1,0.20833333333333334,0.043478260869565216,0.009057971014492754,0,0,0,0,0,1,0.4166666666666667,0.875,15.5,3.0,0.20833333333333334,1.0,0.20833333333333334,1.0,0.009057971014492754,0.043478260869565216,65
2016-03-07,25,5,1,0.2,0.041666666666666664,0.008333333333333333,1,0.2,0.041666666666666664,0.008333333333333333,1,0,0,0,0,1,0.4,0.84,14.92,3.0,0.2,1.0,0.2,1.0,0.008333333333333333,0.041666666666666664,66
2016-03-08,25,5,1,0.2,0.041666666666666664,0.008333333333333333,1,0.2,0.041666666666666664,0.008333333333333333,0,0,0,0,0,1,0.4,0.84,14.92,3.0,0.2,1.0,0.2,1.0,0.008333333333333333,0.041666666666666664,67
2016-03-09,26,5,1,0.19230769230769232,0.04,0.007692307692307693,1,0.19230769230769232,0.04,0.007692307692307693,1,0,0,0,0,1,0.38461538461538464,0.8076923076923077,14.807692307692308,3.0,0.19230769230769232,1.0,0.19230769230769232,1.0,0.007692307692307693,0.04,68
2016-03-10,25,4,1,0.16,0.041666666666666664,0.006666666666666666,1,0.16,0.041666666666666664,0.006666666666666666,0,0,0,1,0,1,0.32,0.84,15.24,3.0,0.16,1.0,0.16,1.0,0.006666666666666666,0.041666666666666664,69
2016-03-11,25,4,1,0.16,0.041666666666666664,0.006666666666666666,1,0.16,0.041666666666666664,0.006666666666666666,0,0,0,0,0,1,0.32,0.84,15.24,3.0,0.16,1.0,0.16,1.0,0.006666666666666666,0.041666666666666664,70
2016-03-12,25,4,1,0.16,0.041666666666666664,0.006666666666666666,1,0.16,0.041666666666666664,0.006666666666666666,0,0,0,0,0,1,0.32,0.84,15.24,3.0,0.16,1.0,0.16,1.0,0.006666666666666666,0.041666666666666664,71
2016-03-13,26,4,1,0.15384615384615385,0.04,0.006153846153846155,1,0.15384615384615385,0.04,0.006153846153846155,1,0,0,0,0,1,0.3076923076923077,0.8076923076923077,15.423076923076923,3.0,0.15384615384615385,1.0,0.15384615384615385,1.0,0.006153846153846155,0.04,72
2016-03-14,26,4,1,0.15384615384615385,0.04,0.006153846153846155,1,0.15384615384615385,0.04,0.006153846153846155,0,0,0,0,0,1,0.3076923076923077,0.8076923076923077,15.423076923076923,3.0,0.15384615384615385,1.0,0.15384615384615385,1.0,0.006153846153846155,0.04,73
2016-03-15,25,3,1,0.12,0.041666666666666664,0.004999999999999999,1,0.12,0.041666666666666664,0.004999999999999999,0,0,0,1,0,1,0.24,0.84,15.8,3.0,0.12,1.0,0.12,1.0,0.004999999999999999,0.041666666666666664,74
2016-03-16,25,3,1,0.12,0.041666666666666664,0.004999999999999999,1,0.12,0.041666666666666664,0.004999999999999999,0,0,0,0,0,1,0.24,0.84,15.8,3.0,0.12,1.0,0.12,1.0,0.004999999999999999,0.041666666666666664,75
2016-03-17,26,4,1,0.15384615384615385,0.04,0.006153846153846155,1,0.15384615384615385,0.04,0.006153846153846155,0,0,0,0,1,1,0.2692307692307692,0.8076923076923077,16.346153846153847,3.0,0.07692307720963772,1.0,0.03846153874809925,1.0,0.006153846153846155,0.08,76
2016-03-18,27,5,1,0.18518518518518517,0.038461538461538464,0.007122507122507123,1,0.18518518518518517,0.038461538461538464,0.007122507122507123,1,0,0,0,1,1,0.2962962962962963,0.7777777777777778,16.11111111111111,3.0,0.11111111117484382,1.0,0.03703703710076974,1.0,0.007122507122507123,0.11538461538461539,77
2016-03-19,27,5,1,0.18518518518518517,0.038461538461538464,0.007122507122507123,1,0.18518518518518517,0.038461538461538464,0.007122507122507123,0,0,0,0,0,1,0.2962962962962963,0.7777777777777778,16.11111111111111,3.0,0.11111111117484382,1.0,0.03703703710076974,1.0,0.007122507122507123,0.11538461538461539,78
2016-03-20,27,5,1,0.18518518518518517,0.038461538461538464,0.007122507122507123,1,0.18518518518518517,0.038461538461538464,0.007122507122507123,0,0,0,0,0,1,0.2962962962962963,0.7777777777777778,16.11111111111111,3.0,0.11111111117484382,1.0,0.03703703710076974,1.0,0.007122507122507123,0.11538461538461539,79
2016-03-21,27,5,1,0.18518518518518517,0.038461538461538464,0.007122507122507123,1,0.18518518518518517,0.038461538461538464,0.007122507122507123,0,0,0,0,0,1,0.2962962962962963,0.7777777777777778,16.11111111111111,3.0,0.11111111117484382,1.0,0.03703703710076974,1.0,0.007122507122507123,0.11538461538461539,80
2016-03-22,26,4,1,0.15384615384615385,0.04,0.006153846153846155,1,0.15384615384615385,0.04,0.006153846153846155,0,0,0,1,0,1,0.23076923076923078,0.8076923076923077,16.46153846153846,3.0,0.11538461548389134,1.0,0.03846153856081442,1.0,0.006153846153846155,0.12,81
2016-03-23,26,4,1,0.15384615384615385,0.04,0.006153846153846155,1,0.15384615384615385,0.04,0.006153846153846155,0,0,0,0,0,1,0.23076923076923078,0.8076923076923077,16.46153846153846,3.0,0.11538461548389134,1.0,0.03846153856081442,1.0,0.006153846153846155,0.12,82
2016-03-24,27,4,1,0.14814814814814814,0.038461538461538464,0.005698005698005698,1,0.14814814814814814,0.038461538461538464,0.005698005698005698,1,0,0,0,0,1,0.2222222222222222,0.7777777777777778,16.11111111111111,3.0,0.11111111120671018,1.0,0.037037037132636105,1.0,0.005698005698005698,0.11538461538461539,83
2016-03-25,27,4,1,0.14814814814814814,0.038461538461538464,0.005698005698005698,1,0.14814814814814814,0.038461538461538464,0.005698005698005698,0,0,0,0,0,1,0.2222222222222222,0.7777777777777778,16.11111111111111,3.0,0.11111111120671018,1.0,0.037037037132636105,1.0,0.005698005698005698,0.11538461538461539,84
2016-03-26,27,4,1,0.14814814814814814,0.038461538461538464,0.005698005698005698,1,0.14814814814814814,0.038461538461538464,0.005698005698005698,0,0,0,0,0,1,0.2222222222222222,0.7777777777777778,16.11111111111111,3.0,0.11111111120671018,1.0,0.037037037132636105,1.0,0.005698005698005698,0.11538461538461539,85
2016-03-27,27,4,1,0.14814814814814814,0.038461538461538464,0.005698005698005698,1,0.14814814814814814,0.038461538461538464,0.005698005698005698,0,0,0,0,0,1,0.2222222222222222,0.7777777777777778,16.11111111111111,3.0,0.11111111120671018,1.0,0.037037037132636105,1.0,0.005698005698005698,0.11538461538461539,86
2016-03-28,26,3,1,0.11538461538461539,0.04,0.004615384615384616,1,0.11538461538461539,0.04,0.004615384615384616,0,1,0,1,0,1,0.19230769230769232,0.8076923076923077,15.692307692307692,3.0,0.07692307720963772,1.0,0.03846153874809925,1.0,0.004615384615384616,0.08,87
2016-03-29,26,3,1,0.11538461538461539,0.04,0.004615384615384616,1,0.11538461538461539,0.04,0.004615384615384616,0,0,0,0,0,1,0.19230769230769232,0.8076923076923077,15.692307692307692,3.0,0.07692307720963772,1.0,0.03846153874809925,1.0,0.004615384615384616,0.08,88
2016-03-30,26,3,1,0.11538461538461539,0.04,0.004615384615384616,1,0.11538461538461539,0.04,0.004615384615384616,0,0,0,0,0,1,0.19230769230769232,0.8076923076923077,15.692307692307692,3.0,0.07692307720963772,1.0,0.03846153874809925,1.0,0.004615384615384616,0.08,89
2016-03-31,27,4,1,0.14814814814814814,0.038461538461538464,0.005698005698005698,1,0.14814814814814814,0.038461538461538464,0.005698005698005698,1,0,0,0,1,1,0.2222222222222222,0.7777777777777778,16.074074074074073,2.962962962962963,0.11111111120671018,1.0,0.037037037132636105,1.0,0.005698005698005698,0.11538461538461539,90
2016-04-01,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-04-02,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-04-03,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-04-04,4,3,3,0.75,1.0,0.25,1,0.25,0.3333333333333333,0.08333333333333333,1,3,0,0,1,1,1.0,0.75,31.0,3.0,0.25,1.0,0.75,1.0,0.25,0.3333333333333333,3
2016-04-05,4,3,3,0.75,1.0,0.25,1,0.25,0.3333333333333333,0.08333333333333333,0,0,0,0,0,1,1.0,0.75,31.0,3.0,0.25,1.0,0.75,1.0,0.25,0.3333333333333333,4
2016-04-06,4,3,3,0.75,1.0,0.25,1,0.25,0.3333333333333333,0.08333333333333333,0,0,0,0,0,1,1.0,0.75,31.0,3.0,0.25,1.0,0.75,1.0,0.25,0.3333333333333333,5
2016-04-07,4,3,3,0.75,1.0,0.25,1,0.25,0.3333333333333333,0.08333333333333333,0,0,0,0,0,1,1.0,0.75,31.0,3.0,0.25,1.0,0.75,1.0,0.25,0.3333333333333333,6
2016-04-08,4,3,3,0.75,1.0,0.25,1,0.25,0.3333333333333333,0.08333333333333333,0,0,0,0,0,1,1.0,0.75,31.0,3.0,0.25,1.0,0.75,1.0,0.25,0.3333333333333333,7
2016-04-09,4,3,3,0.75,1.0,0.25,1,0.25,0.3333333333333333,0.08333333333333333,0,0,0,0,0,1,1.0,0.75,31.0,3.0,0.25,1.0,0.75,1.0,0.25,0.3333333333333333,8
2016-04-10,4,3,3,0.75,1.0,0.25,1,0.25,0.3333333333333333,0.08333333333333333,0,0,0,0,0,1,1.0,0.75,31.0,3.0,0.25,1.0,0.75,1.0,0.25,0.3333333333333333,9
2016-04-11,4,3,3,0.75,1.0,0.25,1,0.25,0.3333333333333333,0.08333333333333333,0,0,0,0,0,1,1.0,0.75,31.0,3.0,0.25,1.0,0.75,1.0,0.25,0.3333333333333333,10
2016-04-12,4,3,3,0.75,1.0,0.25,1,0.25,0.3333333333333333,0.08333333333333333,0,0,0,0,0,1,1.0,0.75,31.0,3.0,0.25,1.0,0.75,1.0,0.25,0.3333333333333333,11
2016-04-13,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,1,0.0,1.0,33.333333333333336,3.0,0,0,0,0,0.0,0.0,12
2016-04-14,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,1.0,33.333333333333336,3.0,0,0,0,0,0.0,0.0,13
2016-04-15,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,1.0,33.333333333333336,3.0,0,0,0,0,0.0,0.0,14
2016-04-16,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,1.0,33.333333333333336,3.0,0,0,0,0,0.0,0.0,15
2016-04-17,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,1.0,33.333333333333336,3.0,0,0,0,0,0.0,0.0,16
2016-04-18,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,1.0,33.333333333333336,3.0,0,0,0,0,0.0,0.0,17
2016-04-19,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,1.0,33.333333333333336,3.0,0,0,0,0,0.0,0.0,18
2016-04-20,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,1,0.0,0.75,35.25,3.0,0,0,0,0,0.0,0.0,19
2016-04-21,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.75,35.25,3.0,0,0,0,0,0.0,0.0,20
2016-04-22,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.75,35.25,3.0,0,0,0,0,0.0,0.0,21
2016-04-23,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.75,35.25,3.0,0,0,0,0,0.0,0.0,22
2016-04-24,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.75,35.25,3.0,0,0,0,0,0.0,0.0,23
2016-04-25,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,1,0,1,0.0,0.0,39.8,3.0,0,0,0,0,0.0,0.0,24
2016-04-26,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.0,39.8,3.0,0,0,0,0,0.0,0.0,25
2016-04-27,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,1,0,0,0,1,0.0,0.0,40.5,3.0,0,0,0,0,0.0,0.0,26
2016-04-28,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.0,40.5,3.0,0,0,0,0,0.0,0.0,27
2016-04-29,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.0,40.5,3.0,0,0,0,0,0.0,0.0,28
2016-04-30,6,1,1,0.16666666666666666,0.2,0.03333333333333333,1,0.16666666666666666,0.2,0.03333333333333333,0,1,0,1,0,1,0.3333333333333333,0.16666666666666666,37.5,3.0,0.16666666666666666,1.0,0.16666666666666666,1.0,0.03333333333333333,0.2,29
2016-05-01,7,1,1,0.14285714285714285,0.16666666666666666,0.023809523809523808,1,0.14285714285714285,0.16666666666666666,0.023809523809523808,1,0,0,0,0,1,0.2857142857142857,0.2857142857142857,32.42857142857143,3.0,0.14285714285714285,1.0,0.14285714285714285,1.0,0.023809523809523808,0.16666666666666666,30
2016-05-02,7,1,1,0.14285714285714285,0.16666666666666666,0.023809523809523808,1,0.14285714285714285,0.16666666666666666,0.023809523809523808,0,0,0,0,0,1,0.2857142857142857,0.2857142857142857,32.42857142857143,3.0,0.14285714285714285,1.0,0.14285714285714285,1.0,0.023809523809523808,0.16666666666666666,31
2016-05-03,11,1,1,0.09090909090909091,0.1,0.009090909090909092,1,0.09090909090909091,0.1,0.009090909090909092,4,0,0,0,0,1,0.18181818181818182,0.7272727272727273,24.818181818181817,2.909090909090909,0.09090909090909091,1.0,0.09090909090909091,1.0,0.009090909090909092,0.1,32
2016-05-04,13,2,1,0.15384615384615385,0.08333333333333333,0.01282051282051282,1,0.15384615384615385,0.08333333333333333,0.01282051282051282,1,0,0,0,1,1,0.3076923076923077,0.6153846153846154,26.23076923076923,2.923076923076923,0.15384615384615385,1.0,0.15384615384615385,1.0,0.01282051282051282,0.08333333333333333,33
