,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2018-03-07,562,5,1,0.008896797153024912,0.0017825311942959,1.585881845458986e-05,1,0.008896797153024912,0.0017825311942959,1.585881845458986e-05,2,1,0,1,3,2,0.012455516014234875,0.701067615658363,9.937722419928825,3.1548042704626336,0.0017793594306049821,0.24999999994179234,0.0017793594306049821,0.9999999990686774,1.585881845458986e-05,0.0071301247771836,2987
2018-03-08,562,5,1,0.008896797153024912,0.0017825311942959,1.585881845458986e-05,1,0.008896797153024912,0.0017825311942959,1.585881845458986e-05,1,0,0,1,0,2,0.012455516014234875,0.701067615658363,9.862989323843417,3.1548042704626336,0.0017793594306049821,0.24999999994179234,0.0017793594306049821,0.9999999990686774,1.585881845458986e-05,0.0071301247771836,2988
2018-03-09,562,5,1,0.008896797153024912,0.0017825311942959,1.585881845458986e-05,1,0.008896797153024912,0.0017825311942959,1.585881845458986e-05,0,0,0,0,0,2,0.012455516014234875,0.701067615658363,9.862989323843417,3.1548042704626336,0.0017793594306049821,0.24999999994179234,0.0017793594306049821,0.9999999990686774,1.585881845458986e-05,0.0071301247771836,2989
2018-03-10,562,5,1,0.008896797153024912,0.0017825311942959,1.585881845458986e-05,1,0.008896797153024912,0.0017825311942959,1.585881845458986e-05,0,0,0,0,0,2,0.012455516014234875,0.701067615658363,9.862989323843417,3.1548042704626336,0.0017793594306049821,0.24999999994179234,0.0017793594306049821,0.9999999990686774,1.585881845458986e-05,0.0071301247771836,2990
2018-03-11,562,5,1,0.008896797153024912,0.0017825311942959,1.585881845458986e-05,1,0.008896797153024912,0.0017825311942959,1.585881845458986e-05,1,1,1,1,0,2,0.012455516014234875,0.701067615658363,9.854092526690392,3.1548042704626336,0.0017793594306049821,0.24999999994179234,0.0017793594306049821,0.9999999990686774,1.585881845458986e-05,0.0071301247771836,2991
2018-03-12,562,5,1,0.008896797153024912,0.0017825311942959,1.585881845458986e-05,1,0.008896797153024912,0.0017825311942959,1.585881845458986e-05,0,0,1,0,0,2,0.012455516014234875,0.701067615658363,9.854092526690392,3.1548042704626336,0.0017793594306049821,0.24999999994179234,0.0017793594306049821,0.9999999990686774,1.585881845458986e-05,0.0071301247771836,2992
2018-03-13,563,5,1,0.008880994671403197,0.0017793594306049821,1.5802481621713873e-05,1,0.008880994671403197,0.0017793594306049821,1.5802481621713873e-05,1,0,0,0,0,2,0.012433392539964476,0.7033747779751333,9.838365896980461,3.1545293072824157,0.0017761989342806395,0.24999999994179234,0.0017761989342806395,0.9999999990686774,1.5802481621713873e-05,0.0071174377224199285,2993
2018-03-14,562,4,1,0.0071174377224199285,0.0017825311942959,1.2687054763671886e-05,1,0.0071174377224199285,0.0017825311942959,1.2687054763671886e-05,0,0,0,1,0,2,0.010676156583629894,0.7046263345195729,9.852313167259787,3.1548042704626336,0.0017793594306049821,0.3333333330465361,0.0017793594306049821,0.9999999974188252,1.2687054763671886e-05,0.0053475935828877,2994
2018-03-15,562,4,1,0.0071174377224199285,0.0017825311942959,1.2687054763671886e-05,1,0.0071174377224199285,0.0017825311942959,1.2687054763671886e-05,0,0,0,0,0,2,0.010676156583629894,0.7046263345195729,9.852313167259787,3.1548042704626336,0.0017793594306049821,0.3333333330465361,0.0017793594306049821,0.9999999974188252,1.2687054763671886e-05,0.0053475935828877,2995
2018-03-16,563,4,1,0.007104795737122558,0.0017793594306049821,1.2641985297371098e-05,1,0.007104795737122558,0.0017793594306049821,1.2641985297371098e-05,1,0,0,0,0,2,0.010657193605683837,0.7033747779751333,9.838365896980461,3.1545293072824157,0.0017761989342806395,0.3333333330465361,0.0017761989342806395,0.9999999974188252,1.2641985297371098e-05,0.005338078291814947,2996
2018-03-17,563,4,1,0.007104795737122558,0.0017793594306049821,1.2641985297371098e-05,1,0.007104795737122558,0.0017793594306049821,1.2641985297371098e-05,0,0,0,0,0,2,0.010657193605683837,0.7033747779751333,9.838365896980461,3.1545293072824157,0.0017761989342806395,0.3333333330465361,0.0017761989342806395,0.9999999974188252,1.2641985297371098e-05,0.005338078291814947,2997
2018-03-18,563,4,1,0.007104795737122558,0.0017793594306049821,1.2641985297371098e-05,1,0.007104795737122558,0.0017793594306049821,1.2641985297371098e-05,0,0,0,0,0,2,0.010657193605683837,0.7033747779751333,9.838365896980461,3.1545293072824157,0.0017761989342806395,0.3333333330465361,0.0017761989342806395,0.9999999974188252,1.2641985297371098e-05,0.005338078291814947,2998
2018-03-19,563,4,1,0.007104795737122558,0.0017793594306049821,1.2641985297371098e-05,1,0.007104795737122558,0.0017793594306049821,1.2641985297371098e-05,0,0,0,0,0,2,0.010657193605683837,0.7033747779751333,9.838365896980461,3.1545293072824157,0.0017761989342806395,0.3333333330465361,0.0017761989342806395,0.9999999974188252,1.2641985297371098e-05,0.005338078291814947,2999
2018-03-20,563,4,1,0.007104795737122558,0.0017793594306049821,1.2641985297371098e-05,1,0.007104795737122558,0.0017793594306049821,1.2641985297371098e-05,0,0,0,0,0,2,0.010657193605683837,0.7033747779751333,9.838365896980461,3.1545293072824157,0.0017761989342806395,0.3333333330465361,0.0017761989342806395,0.9999999974188252,1.2641985297371098e-05,0.005338078291814947,3000
2018-03-21,563,2,1,0.003552397868561279,0.0017793594306049821,6.320992648685549e-06,1,0.003552397868561279,0.0017793594306049821,6.320992648685549e-06,2,0,0,2,0,2,0.007104795737122558,0.7015985790408525,9.849023090586146,3.1545293072824157,0.0017761989342806395,0.5,0.0017761989342806395,0.5,6.320992648685549e-06,0.0017793594306049821,3001
2018-03-22,563,2,1,0.003552397868561279,0.0017793594306049821,6.320992648685549e-06,1,0.003552397868561279,0.0017793594306049821,6.320992648685549e-06,0,0,0,0,0,2,0.007104795737122558,0.7015985790408525,9.849023090586146,3.1545293072824157,0.0017761989342806395,0.5,0.0017761989342806395,0.5,6.320992648685549e-06,0.0017793594306049821,3002
2018-03-23,562,1,1,0.0017793594306049821,0.0017825311942959,3.1717636909179716e-06,1,0.0017793594306049821,0.0017825311942959,3.1717636909179716e-06,0,0,0,1,0,2,0.0035587188612099642,0.702846975088968,9.852313167259787,3.1548042704626336,0.0017793594306049821,1.0,0.0017793594306049821,1.0,3.1717636909179716e-06,0.0017825311942959,3003
2018-03-24,562,1,1,0.0017793594306049821,0.0017825311942959,3.1717636909179716e-06,1,0.0017793594306049821,0.0017825311942959,3.1717636909179716e-06,0,0,0,0,0,2,0.0035587188612099642,0.702846975088968,9.852313167259787,3.1548042704626336,0.0017793594306049821,1.0,0.0017793594306049821,1.0,3.1717636909179716e-06,0.0017825311942959,3004
2018-03-25,562,1,1,0.0017793594306049821,0.0017825311942959,3.1717636909179716e-06,1,0.0017793594306049821,0.0017825311942959,3.1717636909179716e-06,0,0,0,0,0,2,0.0035587188612099642,0.702846975088968,9.852313167259787,3.1548042704626336,0.0017793594306049821,1.0,0.0017793594306049821,1.0,3.1717636909179716e-06,0.0017825311942959,3005
2018-03-26,562,2,1,0.0035587188612099642,0.0017825311942959,6.343527381835943e-06,1,0.0035587188612099642,0.0017825311942959,6.343527381835943e-06,0,1,0,0,0,2,0.0071174377224199285,0.702846975088968,9.852313167259787,3.1548042704626336,0.0017793594306049821,0.5,0.0017793594306049821,0.5,6.343527381835943e-06,0.0017825311942959,3006
2018-03-27,562,2,1,0.0035587188612099642,0.0017825311942959,6.343527381835943e-06,1,0.0035587188612099642,0.0017825311942959,6.343527381835943e-06,0,0,0,0,0,2,0.0071174377224199285,0.702846975088968,9.852313167259787,3.1548042704626336,0.0017793594306049821,0.5,0.0017793594306049821,0.5,6.343527381835943e-06,0.0017825311942959,3007
2018-03-28,562,2,1,0.0035587188612099642,0.0017825311942959,6.343527381835943e-06,1,0.0035587188612099642,0.0017825311942959,6.343527381835943e-06,0,0,0,0,0,2,0.0071174377224199285,0.702846975088968,9.852313167259787,3.1548042704626336,0.0017793594306049821,0.5,0.0017793594306049821,0.5,6.343527381835943e-06,0.0017825311942959,3008
2018-03-29,560,1,1,0.0017857142857142857,0.0017889087656529517,3.194479938665985e-06,1,0.0017857142857142857,0.0017889087656529517,3.194479938665985e-06,1,0,0,3,0,2,0.0035714285714285713,0.7053571428571429,9.866071428571429,3.1517857142857144,0.0017857142857142857,1.0,0.0017857142857142857,1.0,3.194479938665985e-06,0.0017889087656529517,3009
2018-03-30,560,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,2,0.0,0.7053571428571429,9.848214285714286,3.1517857142857144,0,0,0,0,0.0,0.0,3010
2018-03-31,560,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.7053571428571429,9.848214285714286,3.1517857142857144,0,0,0,0,0.0,0.0,3011
2018-04-01,560,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.7053571428571429,9.848214285714286,3.1517857142857144,0,0,0,0,0.0,0.0,3012
2018-04-02,561,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,0.7040998217468806,9.857397504456328,3.1515151515151514,0,0,0,0,0.0,0.0,3013
2018-04-03,564,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,3,0,0,0,0,2,0.0,0.700354609929078,9.856382978723405,3.150709219858156,0,0,0,0,0.0,0.0,3014
2018-04-04,565,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,0.6991150442477876,9.84424778761062,3.150442477876106,0,0,0,0,0.0,0.0,3015
2018-04-05,564,1,1,0.0017730496453900709,0.0017761989342806395,3.1492888905685097e-06,1,0.0017730496453900709,0.0017761989342806395,3.1492888905685097e-06,0,1,0,1,1,2,0.0035460992907801418,0.6985815602836879,9.829787234042554,3.150709219858156,0.0017730496453900709,1.0,0.0017730496453900709,1.0,3.1492888905685097e-06,0.0017761989342806395,3016
2018-04-06,564,1,1,0.0017730496453900709,0.0017761989342806395,3.1492888905685097e-06,1,0.0017730496453900709,0.0017761989342806395,3.1492888905685097e-06,0,0,0,0,0,2,0.0035460992907801418,0.6985815602836879,9.829787234042554,3.150709219858156,0.0017730496453900709,1.0,0.0017730496453900709,1.0,3.1492888905685097e-06,0.0017761989342806395,3017
2018-04-07,563,1,1,0.0017761989342806395,0.0017793594306049821,3.1604963243427746e-06,1,0.0017761989342806395,0.0017793594306049821,3.1604963243427746e-06,0,0,0,1,0,2,0.003552397868561279,0.6998223801065719,9.840142095914743,3.1509769094138544,0.0017761989342806395,1.0,0.0017761989342806395,1.0,3.1604963243427746e-06,0.0017793594306049821,3018
2018-04-08,563,1,1,0.0017761989342806395,0.0017793594306049821,3.1604963243427746e-06,1,0.0017761989342806395,0.0017793594306049821,3.1604963243427746e-06,0,0,0,0,0,2,0.003552397868561279,0.6998223801065719,9.840142095914743,3.1509769094138544,0.0017761989342806395,1.0,0.0017761989342806395,1.0,3.1604963243427746e-06,0.0017793594306049821,3019
2018-04-09,563,1,1,0.0017761989342806395,0.0017793594306049821,3.1604963243427746e-06,1,0.0017761989342806395,0.0017793594306049821,3.1604963243427746e-06,0,0,0,0,0,2,0.003552397868561279,0.6998223801065719,9.840142095914743,3.1509769094138544,0.0017761989342806395,1.0,0.0017761989342806395,1.0,3.1604963243427746e-06,0.0017793594306049821,3020
2018-04-10,564,1,1,0.0017730496453900709,0.0017761989342806395,3.1492888905685097e-06,1,0.0017730496453900709,0.0017761989342806395,3.1492888905685097e-06,1,0,0,0,0,2,0.0035460992907801418,0.6985815602836879,9.833333333333334,3.150709219858156,0.0017730496453900709,1.0,0.0017730496453900709,1.0,3.1492888905685097e-06,0.0017761989342806395,3021
2018-04-11,564,1,1,0.0017730496453900709,0.0017761989342806395,3.1492888905685097e-06,1,0.0017730496453900709,0.0017761989342806395,3.1492888905685097e-06,0,0,0,0,0,2,0.0035460992907801418,0.6985815602836879,9.833333333333334,3.150709219858156,0.0017730496453900709,1.0,0.0017730496453900709,1.0,3.1492888905685097e-06,0.0017761989342806395,3022
2018-04-12,563,1,1,0.0017761989342806395,0.0017793594306049821,3.1604963243427746e-06,1,0.0017761989342806395,0.0017793594306049821,3.1604963243427746e-06,0,0,0,1,0,2,0.003552397868561279,0.6998223801065719,9.841918294849023,3.1509769094138544,0.0017761989342806395,1.0,0.0017761989342806395,1.0,3.1604963243427746e-06,0.0017793594306049821,3023
2018-04-13,563,1,1,0.0017761989342806395,0.0017793594306049821,3.1604963243427746e-06,1,0.0017761989342806395,0.0017793594306049821,3.1604963243427746e-06,0,0,0,0,0,2,0.003552397868561279,0.6998223801065719,9.841918294849023,3.1509769094138544,0.0017761989342806395,1.0,0.0017761989342806395,1.0,3.1604963243427746e-06,0.0017793594306049821,3024
2018-04-14,563,1,1,0.0017761989342806395,0.0017793594306049821,3.1604963243427746e-06,1,0.0017761989342806395,0.0017793594306049821,3.1604963243427746e-06,0,0,0,0,0,2,0.003552397868561279,0.6998223801065719,9.841918294849023,3.1509769094138544,0.0017761989342806395,1.0,0.0017761989342806395,1.0,3.1604963243427746e-06,0.0017793594306049821,3025
2018-04-15,563,1,1,0.0017761989342806395,0.0017793594306049821,3.1604963243427746e-06,1,0.0017761989342806395,0.0017793594306049821,3.1604963243427746e-06,0,0,0,0,0,2,0.003552397868561279,0.6998223801065719,9.841918294849023,3.1509769094138544,0.0017761989342806395,1.0,0.0017761989342806395,1.0,3.1604963243427746e-06,0.0017793594306049821,3026
2018-04-16,562,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,2,0.0,0.699288256227758,9.859430604982206,3.1512455516014235,0,0,0,0,0.0,0.0,3027
2018-04-17,562,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.699288256227758,9.859430604982206,3.1512455516014235,0,0,0,0,0.0,0.0,3028
2018-04-18,562,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.699288256227758,9.859430604982206,3.1512455516014235,0,0,0,0,0.0,0.0,3029
2018-04-19,562,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.699288256227758,9.859430604982206,3.1512455516014235,0,0,0,0,0.0,0.0,3030
2018-04-20,562,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.699288256227758,9.859430604982206,3.1512455516014235,0,0,0,0,0.0,0.0,3031
2018-04-21,562,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.699288256227758,9.859430604982206,3.1512455516014235,0,0,0,0,0.0,0.0,3032
2018-04-22,562,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.699288256227758,9.859430604982206,3.1512455516014235,0,0,0,0,0.0,0.0,3033
2018-04-23,562,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.699288256227758,9.859430604982206,3.1512455516014235,0,0,0,0,0.0,0.0,3034
2018-04-24,561,1,1,0.0017825311942959,0.0017857142857142857,3.1830914183855356e-06,1,0.0017825311942959,0.0017857142857142857,3.1830914183855356e-06,0,1,0,1,1,2,0.0035650623885918,0.7005347593582888,9.87344028520499,3.1515151515151514,0.0017825311942959,1.0,0.0017825311942959,1.0,3.1830914183855356e-06,0.0017857142857142857,3035
2018-04-25,561,1,1,0.0017825311942959,0.0017857142857142857,3.1830914183855356e-06,1,0.0017825311942959,0.0017857142857142857,3.1830914183855356e-06,0,0,0,0,0,2,0.0035650623885918,0.7005347593582888,9.87344028520499,3.1515151515151514,0.0017825311942959,1.0,0.0017825311942959,1.0,3.1830914183855356e-06,0.0017857142857142857,3036
2018-04-26,561,1,1,0.0017825311942959,0.0017857142857142857,3.1830914183855356e-06,1,0.0017825311942959,0.0017857142857142857,3.1830914183855356e-06,0,0,0,0,0,2,0.0035650623885918,0.7005347593582888,9.87344028520499,3.1515151515151514,0.0017825311942959,1.0,0.0017825311942959,1.0,3.1830914183855356e-06,0.0017857142857142857,3037
2018-04-27,561,1,1,0.0017825311942959,0.0017857142857142857,3.1830914183855356e-06,1,0.0017825311942959,0.0017857142857142857,3.1830914183855356e-06,0,0,0,0,0,2,0.0035650623885918,0.7005347593582888,9.87344028520499,3.1515151515151514,0.0017825311942959,1.0,0.0017825311942959,1.0,3.1830914183855356e-06,0.0017857142857142857,3038
2018-04-28,560,1,1,0.0017857142857142857,0.0017889087656529517,3.194479938665985e-06,1,0.0017857142857142857,0.0017889087656529517,3.194479938665985e-06,0,0,0,1,0,2,0.0035714285714285713,0.6910714285714286,9.883928571428571,3.1517857142857144,0.0017857142857142857,1.0,0.0017857142857142857,1.0,3.194479938665985e-06,0.0017889087656529517,3039
2018-04-29,560,1,1,0.0017857142857142857,0.0017889087656529517,3.194479938665985e-06,1,0.0017857142857142857,0.0017889087656529517,3.194479938665985e-06,0,0,0,0,0,2,0.0035714285714285713,0.6910714285714286,9.883928571428571,3.1517857142857144,0.0017857142857142857,1.0,0.0017857142857142857,1.0,3.194479938665985e-06,0.0017889087656529517,3040
2018-04-30,559,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,2,0.0,0.6923076923076923,9.871198568872988,3.152057245080501,0,0,0,0,0.0,0.0,3041
2018-05-01,559,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.6923076923076923,9.871198568872988,3.152057245080501,0,0,0,0,0.0,0.0,3042
2018-05-02,560,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,0.6910714285714286,9.85892857142857,3.1535714285714285,0,0,0,0,0.0,0.0,3043
2018-05-03,560,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.6910714285714286,9.85892857142857,3.1535714285714285,0,0,0,0,0.0,0.0,3044
2018-05-04,561,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,1,0,2,0.0,0.6898395721925134,9.868092691622103,3.1532976827094474,0,0,0,0,0.0,0.0,3045
2018-05-05,561,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.6898395721925134,9.868092691622103,3.1532976827094474,0,0,0,0,0.0,0.0,3046
2018-05-06,561,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.6898395721925134,9.868092691622103,3.1532976827094474,0,0,0,0,0.0,0.0,3047
2018-05-07,561,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.6898395721925134,9.868092691622103,3.1532976827094474,0,0,0,0,0.0,0.0,3048
2018-05-08,561,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1,0,0,0,2,0.0,0.6898395721925134,9.868092691622103,3.1532976827094474,0,0,0,0,0.0,0.0,3049
2018-05-09,561,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.6898395721925134,9.868092691622103,3.1532976827094474,0,0,0,0,0.0,0.0,3050
2018-05-10,562,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,1,0,1,1,2,0.0,0.6903914590747331,9.882562277580071,3.1530249110320283,0,0,0,0,0.0,0.0,3051
2018-05-11,562,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.6903914590747331,9.882562277580071,3.1530249110320283,0,0,0,0,0.0,0.0,3052
2018-05-12,562,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.6903914590747331,9.882562277580071,3.1530249110320283,0,0,0,0,0.0,0.0,3053
2018-05-13,562,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.6903914590747331,9.882562277580071,3.1530249110320283,0,0,0,0,0.0,0.0,3054
2018-05-14,562,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.6903914590747331,9.882562277580071,3.1530249110320283,0,0,0,0,0.0,0.0,3055
2018-05-15,562,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.6903914590747331,9.882562277580071,3.1530249110320283,0,0,0,0,0.0,0.0,3056
2018-05-16,562,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.6903914590747331,9.882562277580071,3.1530249110320283,0,0,0,0,0.0,0.0,3057
2018-05-17,562,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.6903914590747331,9.882562277580071,3.1530249110320283,0,0,0,0,0.0,0.0,3058
2018-05-18,564,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,0,0,2,0.0,0.6879432624113475,9.868794326241135,3.152482269503546,0,0,0,0,0.0,0.0,3059
2018-05-19,564,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,2,0.0,0.6861702127659575,9.882978723404255,3.154255319148936,0,0,0,0,0.0,0.0,3060
2018-05-20,564,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.6861702127659575,9.882978723404255,3.154255319148936,0,0,0,0,0.0,0.0,3061
2018-05-21,564,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.6861702127659575,9.882978723404255,3.154255319148936,0,0,0,0,0.0,0.0,3062
2018-05-22,565,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,0.6849557522123894,9.886725663716813,3.1539823008849557,0,0,0,0,0.0,0.0,3063
2018-05-23,568,4,1,0.007042253521126761,0.001763668430335097,1.2420200213627444e-05,2,0.01232394366197183,0.003527336860670194,2.1735350373848025e-05,4,0,0,1,4,2,0.017605633802816902,0.6848591549295775,9.93838028169014,3.153169014084507,0.0017605633802816902,0.3333333330465361,0.0017605633802816902,0.9999999974188252,1.7077775293737734e-05,0.005291005291005291,3064
2018-05-24,569,4,1,0.007029876977152899,0.0017605633802816902,1.2376543973860739e-05,2,0.012302284710017574,0.0035211267605633804,2.1658951954256293e-05,0,0,1,0,0,2,0.01757469244288225,0.6854130052724078,9.938488576449911,3.1511423550087874,0.0017574692442882249,0.3333333330465361,0.0017574692442882249,0.9999999974188252,1.7017747964058514e-05,0.00528169014084507,3065
2018-05-25,569,4,1,0.007029876977152899,0.0017605633802816902,1.2376543973860739e-05,2,0.012302284710017574,0.0035211267605633804,2.1658951954256293e-05,0,0,0,0,0,2,0.01757469244288225,0.6854130052724078,9.938488576449911,3.1511423550087874,0.0017574692442882249,0.3333333330465361,0.0017574692442882249,0.9999999974188252,1.7017747964058514e-05,0.00528169014084507,3066
2018-05-26,569,4,1,0.007029876977152899,0.0017605633802816902,1.2376543973860739e-05,2,0.012302284710017574,0.0035211267605633804,2.1658951954256293e-05,0,0,0,0,0,2,0.01757469244288225,0.6854130052724078,9.938488576449911,3.1511423550087874,0.0017574692442882249,0.3333333330465361,0.0017574692442882249,0.9999999974188252,1.7017747964058514e-05,0.00528169014084507,3067
