,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2015-11-29,24,3,1,0.125,0.043478260869565216,0.005434782608695652,1,0.125,0.043478260869565216,0.005434782608695652,0,0,0,0,0,3,0.20833333333333334,0.20833333333333334,6.25,3.0,0.0833333336437742,0.49999999813735485,0.041666666977107525,0.9999999925494194,0.005434782608695652,0.08695652173913043,59
2015-11-30,21,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,3,0,3,0.0,0.23809523809523808,4.333333333333333,3.0,0,0,0,0,0.0,0.0,60
2015-12-01,21,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,0.23809523809523808,6.761904761904762,3.0,0,0,0,0,0.0,0.0,61
2015-12-02,21,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.23809523809523808,6.761904761904762,3.0,0,0,0,0,0.0,0.0,62
2015-12-03,22,1,1,0.045454545454545456,0.047619047619047616,0.0021645021645021645,1,0.045454545454545456,0.047619047619047616,0.0021645021645021645,0,0,0,0,1,3,0.09090909090909091,0.4090909090909091,12.772727272727273,3.0,0.045454545454545456,1.0,0.045454545454545456,1.0,0.0021645021645021645,0.047619047619047616,63
2015-12-04,22,1,1,0.045454545454545456,0.047619047619047616,0.0021645021645021645,1,0.045454545454545456,0.047619047619047616,0.0021645021645021645,0,0,0,0,0,3,0.09090909090909091,0.4090909090909091,12.772727272727273,3.0,0.045454545454545456,1.0,0.045454545454545456,1.0,0.0021645021645021645,0.047619047619047616,64
2015-12-05,22,1,1,0.045454545454545456,0.047619047619047616,0.0021645021645021645,1,0.045454545454545456,0.047619047619047616,0.0021645021645021645,0,0,0,0,0,3,0.09090909090909091,0.4090909090909091,12.772727272727273,3.0,0.045454545454545456,1.0,0.045454545454545456,1.0,0.0021645021645021645,0.047619047619047616,65
2015-12-06,22,1,1,0.045454545454545456,0.047619047619047616,0.0021645021645021645,1,0.045454545454545456,0.047619047619047616,0.0021645021645021645,0,0,0,0,0,3,0.09090909090909091,0.4090909090909091,12.772727272727273,3.0,0.045454545454545456,1.0,0.045454545454545456,1.0,0.0021645021645021645,0.047619047619047616,66
2015-12-07,22,1,1,0.045454545454545456,0.047619047619047616,0.0021645021645021645,1,0.045454545454545456,0.047619047619047616,0.0021645021645021645,0,0,0,0,0,3,0.09090909090909091,0.4090909090909091,12.772727272727273,3.0,0.045454545454545456,1.0,0.045454545454545456,1.0,0.0021645021645021645,0.047619047619047616,67
2015-12-08,22,1,1,0.045454545454545456,0.047619047619047616,0.0021645021645021645,1,0.045454545454545456,0.047619047619047616,0.0021645021645021645,0,0,0,0,0,3,0.09090909090909091,0.4090909090909091,12.772727272727273,3.0,0.045454545454545456,1.0,0.045454545454545456,1.0,0.0021645021645021645,0.047619047619047616,68
2015-12-09,19,1,1,0.05263157894736842,0.05555555555555555,0.0029239766081871343,1,0.05263157894736842,0.05555555555555555,0.0029239766081871343,0,1,0,3,0,3,0.10526315789473684,0.47368421052631576,14.210526315789474,3.0,0.05263157894736842,1.0,0.05263157894736842,1.0,0.0029239766081871343,0.05555555555555555,69
2015-12-10,19,1,1,0.05263157894736842,0.05555555555555555,0.0029239766081871343,1,0.05263157894736842,0.05555555555555555,0.0029239766081871343,0,0,0,0,0,3,0.10526315789473684,0.47368421052631576,14.210526315789474,3.0,0.05263157894736842,1.0,0.05263157894736842,1.0,0.0029239766081871343,0.05555555555555555,70
2015-12-11,21,1,1,0.047619047619047616,0.05,0.002380952380952381,1,0.047619047619047616,0.05,0.002380952380952381,2,0,0,0,1,3,0.09523809523809523,0.42857142857142855,13.428571428571429,3.0476190476190474,0.047619047619047616,1.0,0.047619047619047616,1.0,0.002380952380952381,0.05,71
2015-12-12,21,1,1,0.047619047619047616,0.05,0.002380952380952381,1,0.047619047619047616,0.05,0.002380952380952381,0,0,0,0,0,3,0.09523809523809523,0.42857142857142855,13.428571428571429,3.0476190476190474,0.047619047619047616,1.0,0.047619047619047616,1.0,0.002380952380952381,0.05,72
2015-12-13,21,1,1,0.047619047619047616,0.05,0.002380952380952381,1,0.047619047619047616,0.05,0.002380952380952381,0,0,0,0,0,3,0.09523809523809523,0.42857142857142855,13.428571428571429,3.0476190476190474,0.047619047619047616,1.0,0.047619047619047616,1.0,0.002380952380952381,0.05,73
2015-12-14,22,1,1,0.045454545454545456,0.047619047619047616,0.0021645021645021645,1,0.045454545454545456,0.047619047619047616,0.0021645021645021645,1,0,0,0,1,3,0.09090909090909091,0.45454545454545453,13.272727272727273,3.0,0.045454545454545456,1.0,0.045454545454545456,1.0,0.0021645021645021645,0.047619047619047616,74
2015-12-15,22,1,1,0.045454545454545456,0.047619047619047616,0.0021645021645021645,1,0.045454545454545456,0.047619047619047616,0.0021645021645021645,0,0,0,0,0,3,0.09090909090909091,0.45454545454545453,13.272727272727273,3.0,0.045454545454545456,1.0,0.045454545454545456,1.0,0.0021645021645021645,0.047619047619047616,75
2015-12-16,23,1,1,0.043478260869565216,0.045454545454545456,0.001976284584980237,1,0.043478260869565216,0.045454545454545456,0.001976284584980237,1,0,0,0,0,3,0.08695652173913043,0.43478260869565216,12.782608695652174,3.0,0.043478260869565216,1.0,0.043478260869565216,1.0,0.001976284584980237,0.045454545454545456,76
2015-12-17,24,1,1,0.041666666666666664,0.043478260869565216,0.0018115942028985505,1,0.041666666666666664,0.043478260869565216,0.0018115942028985505,1,0,0,0,0,3,0.08333333333333333,0.4166666666666667,18.166666666666668,3.0,0.041666666666666664,1.0,0.041666666666666664,1.0,0.0018115942028985505,0.043478260869565216,77
2015-12-18,24,1,1,0.041666666666666664,0.043478260869565216,0.0018115942028985505,1,0.041666666666666664,0.043478260869565216,0.0018115942028985505,0,0,0,0,0,3,0.08333333333333333,0.4166666666666667,18.166666666666668,3.0,0.041666666666666664,1.0,0.041666666666666664,1.0,0.0018115942028985505,0.043478260869565216,78
2015-12-19,24,1,1,0.041666666666666664,0.043478260869565216,0.0018115942028985505,1,0.041666666666666664,0.043478260869565216,0.0018115942028985505,0,0,0,0,0,3,0.08333333333333333,0.4166666666666667,18.166666666666668,3.0,0.041666666666666664,1.0,0.041666666666666664,1.0,0.0018115942028985505,0.043478260869565216,79
2015-12-20,24,1,1,0.041666666666666664,0.043478260869565216,0.0018115942028985505,1,0.041666666666666664,0.043478260869565216,0.0018115942028985505,0,0,0,0,0,3,0.08333333333333333,0.4166666666666667,18.166666666666668,3.0,0.041666666666666664,1.0,0.041666666666666664,1.0,0.0018115942028985505,0.043478260869565216,80
2015-12-21,26,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,5,0,0,3,0,3,0.0,0.23076923076923078,11.23076923076923,3.0384615384615383,0,0,0,0,0.0,0.0,81
2015-12-22,26,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.23076923076923078,11.23076923076923,3.0384615384615383,0,0,0,0,0.0,0.0,82
2015-12-23,26,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.23076923076923078,11.23076923076923,3.0384615384615383,0,0,0,0,0.0,0.0,83
2015-12-24,26,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.23076923076923078,11.23076923076923,3.0384615384615383,0,0,0,0,0.0,0.0,84
2015-12-25,26,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.23076923076923078,11.23076923076923,3.0384615384615383,0,0,0,0,0.0,0.0,85
2015-12-26,26,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.23076923076923078,11.23076923076923,3.0384615384615383,0,0,0,0,0.0,0.0,86
2015-12-27,25,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,0.24,11.48,3.04,0,0,0,0,0.0,0.0,87
2015-12-28,26,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,0.23076923076923078,11.5,3.0384615384615383,0,0,0,0,0.0,0.0,88
2015-12-29,29,3,1,0.10344827586206896,0.03571428571428571,0.003694581280788177,1,0.10344827586206896,0.03571428571428571,0.003694581280788177,3,0,0,0,3,3,0.13793103448275862,0.20689655172413793,11.206896551724139,3.0344827586206895,0.10344827586206896,0.3333333333333333,0.034482758620689655,1.0,0.003694581280788177,0.10714285714285714,89
2015-12-30,31,7,1,0.22580645161290322,0.03333333333333333,0.007526881720430107,1,0.22580645161290322,0.03333333333333333,0.007526881720430107,4,0,0,2,4,3,0.25806451612903225,0.16129032258064516,11.290322580645162,3.032258064516129,0.22580645161290322,0.14285714285714285,0.03225806451612903,1.0,0.007526881720430107,0.23333333333333334,90
2015-12-31,31,7,1,0.22580645161290322,0.03333333333333333,0.007526881720430107,1,0.22580645161290322,0.03333333333333333,0.007526881720430107,0,0,0,0,0,3,0.25806451612903225,0.16129032258064516,11.290322580645162,3.032258064516129,0.22580645161290322,0.14285714285714285,0.03225806451612903,1.0,0.007526881720430107,0.23333333333333334,91
2016-01-01,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-01-02,1,0,0,0.0,0,0.0,0,0.0,0,0.0,1,0,0,0,0,1,0.0,0.0,2.0,4.0,0,0,0,0,0.0,0,1
2016-01-03,1,0,0,0.0,0,0.0,0,0.0,0,0.0,1,0,0,1,0,1,0.0,0.0,3.0,3.0,0,0,0,0,0.0,0,2
2016-01-04,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,3.0,3.0,0,0,0,0,0.0,0,3
2016-01-05,6,4,1,0.6666666666666666,0.2,0.13333333333333333,1,0.6666666666666666,0.2,0.13333333333333333,5,0,0,1,4,3,0.8333333333333334,0.16666666666666666,17.833333333333332,3.0,0.6666666666666666,0.25,0.16666666666666666,1.0,0.13333333333333333,0.8,4
2016-01-06,5,4,1,0.8,0.25,0.2,1,0.8,0.25,0.2,0,0,0,1,0,3,1.0,0.0,17.2,3.0,0.8,0.25,0.2,1.0,0.2,1.0,5
2016-01-07,9,6,2,0.6666666666666666,0.25,0.08333333333333333,2,0.6666666666666666,0.25,0.08333333333333333,2,0,0,0,2,3,1.5555555555555556,0.4444444444444444,27.11111111111111,3.0,0.4444444452722867,0.2499999995343387,0.1111111119389534,0.9999999925494194,0.09027777777777778,0.5625,6
2016-01-08,10,7,2,0.7,0.2222222222222222,0.07777777777777777,2,0.7,0.2222222222222222,0.07777777777777777,1,1,0,0,0,3,1.6,0.4,25.1,3.0,0.40000000074505804,0.2499999995343387,0.10000000074505806,0.9999999925494194,0.08888888888888889,0.5,7
2016-01-09,10,7,2,0.7,0.2222222222222222,0.07777777777777777,2,0.7,0.2222222222222222,0.07777777777777777,0,0,0,0,0,3,1.6,0.4,25.1,3.0,0.40000000074505804,0.2499999995343387,0.10000000074505806,0.9999999925494194,0.08888888888888889,0.5,8
2016-01-10,10,7,2,0.7,0.2222222222222222,0.07777777777777777,2,0.7,0.2222222222222222,0.07777777777777777,0,0,0,0,0,3,1.6,0.4,25.1,3.0,0.40000000074505804,0.2499999995343387,0.10000000074505806,0.9999999925494194,0.08888888888888889,0.5,9
2016-01-11,8,5,2,0.625,0.2857142857142857,0.08928571428571427,2,0.625,0.2857142857142857,0.08928571428571427,0,0,0,2,0,2,1.5,0.5,23.0,3.0,0.3750000009313226,0.333333332505491,0.2500000009313226,0.49999999813735485,0.10714285714285714,0.3571428571428571,10
2016-01-12,8,5,2,0.625,0.2857142857142857,0.08928571428571427,2,0.625,0.2857142857142857,0.08928571428571427,0,0,0,0,0,2,1.5,0.5,23.0,3.0,0.3750000009313226,0.333333332505491,0.2500000009313226,0.49999999813735485,0.10714285714285714,0.3571428571428571,11
2016-01-13,9,5,2,0.5555555555555556,0.25,0.06944444444444445,2,0.5555555555555556,0.25,0.06944444444444445,1,1,0,0,0,2,1.3333333333333333,0.4444444444444444,21.77777777777778,3.0,0.3333333341611756,0.333333332505491,0.2222222230500645,0.49999999813735485,0.08333333333333333,0.3125,12
2016-01-14,11,5,2,0.45454545454545453,0.2,0.045454545454545456,2,0.45454545454545453,0.2,0.045454545454545456,2,1,0,0,0,2,1.0909090909090908,0.36363636363636365,18.636363636363637,3.0,0.27272727340459824,0.333333332505491,0.18181818249550732,0.49999999813735485,0.05454545454545454,0.25,13
2016-01-15,12,5,2,0.4166666666666667,0.18181818181818182,0.03787878787878788,2,0.4166666666666667,0.18181818181818182,0.03787878787878788,1,0,0,0,1,2,1.0,0.3333333333333333,17.416666666666668,3.0,0.25000000062088173,0.333333332505491,0.1666666672875484,0.49999999813735485,0.045454545454545456,0.2272727272727273,14
2016-01-16,12,5,2,0.4166666666666667,0.18181818181818182,0.03787878787878788,2,0.4166666666666667,0.18181818181818182,0.03787878787878788,0,0,0,0,0,2,1.0,0.3333333333333333,17.416666666666668,3.0,0.25000000062088173,0.333333332505491,0.1666666672875484,0.49999999813735485,0.045454545454545456,0.2272727272727273,15
2016-01-17,12,5,2,0.4166666666666667,0.18181818181818182,0.03787878787878788,2,0.4166666666666667,0.18181818181818182,0.03787878787878788,0,0,0,0,0,2,1.0,0.3333333333333333,17.416666666666668,3.0,0.25000000062088173,0.333333332505491,0.1666666672875484,0.49999999813735485,0.045454545454545456,0.2272727272727273,16
2016-01-18,12,5,2,0.4166666666666667,0.18181818181818182,0.03787878787878788,2,0.4166666666666667,0.18181818181818182,0.03787878787878788,0,0,0,0,0,2,1.0,0.3333333333333333,17.416666666666668,3.0,0.25000000062088173,0.333333332505491,0.1666666672875484,0.49999999813735485,0.045454545454545456,0.2272727272727273,17
2016-01-19,12,4,2,0.3333333333333333,0.18181818181818182,0.030303030303030304,2,0.3333333333333333,0.18181818181818182,0.030303030303030304,2,1,0,3,1,3,0.8333333333333334,0.5,11.0,3.0,0.08333333395421505,0.9999999925494194,0.1666666679084301,0.4999999962747097,0.03409090909090909,0.13636363636363635,18
2016-01-20,16,5,2,0.3125,0.13333333333333333,0.020833333333333332,2,0.3125,0.13333333333333333,0.020833333333333332,3,2,0,0,1,3,0.75,0.5,10.0,3.0,0.06250000034924597,0.9999999944120646,0.12500000069849193,0.4999999972060323,0.022916666666666665,0.1,19
2016-01-21,16,5,2,0.3125,0.13333333333333333,0.020833333333333332,2,0.3125,0.13333333333333333,0.020833333333333332,0,0,0,0,0,3,0.75,0.5,10.0,3.0,0.06250000034924597,0.9999999944120646,0.12500000069849193,0.4999999972060323,0.022916666666666665,0.1,20
2016-01-22,16,3,1,0.1875,0.06666666666666667,0.0125,1,0.1875,0.06666666666666667,0.0125,1,0,0,1,0,3,0.375,0.5625,10.3125,3.0,0.1875,0.3333333333333333,0.1875,0.3333333333333333,0.0125,0.06666666666666667,21
2016-01-23,16,3,1,0.1875,0.06666666666666667,0.0125,1,0.1875,0.06666666666666667,0.0125,0,0,0,0,0,3,0.375,0.5625,10.3125,3.0,0.1875,0.3333333333333333,0.1875,0.3333333333333333,0.0125,0.06666666666666667,22
2016-01-24,14,1,1,0.07142857142857142,0.07692307692307693,0.005494505494505495,1,0.07142857142857142,0.07692307692307693,0.005494505494505495,0,0,0,2,0,3,0.14285714285714285,0.6428571428571429,10.285714285714286,3.0,0.07142857142857142,1.0,0.07142857142857142,1.0,0.005494505494505495,0.07692307692307693,23
2016-01-25,14,1,1,0.07142857142857142,0.07692307692307693,0.005494505494505495,1,0.07142857142857142,0.07692307692307693,0.005494505494505495,0,0,0,0,0,3,0.14285714285714285,0.6428571428571429,10.285714285714286,3.0,0.07142857142857142,1.0,0.07142857142857142,1.0,0.005494505494505495,0.07692307692307693,24
2016-01-26,14,1,1,0.07142857142857142,0.07692307692307693,0.005494505494505495,1,0.07142857142857142,0.07692307692307693,0.005494505494505495,0,1,0,0,0,3,0.14285714285714285,0.6428571428571429,10.285714285714286,3.0,0.07142857142857142,1.0,0.07142857142857142,1.0,0.005494505494505495,0.07692307692307693,25
2016-01-27,14,1,1,0.07142857142857142,0.07692307692307693,0.005494505494505495,1,0.07142857142857142,0.07692307692307693,0.005494505494505495,0,0,0,0,0,3,0.14285714285714285,0.6428571428571429,10.285714285714286,3.0,0.07142857142857142,1.0,0.07142857142857142,1.0,0.005494505494505495,0.07692307692307693,26
2016-01-28,14,1,1,0.07142857142857142,0.07692307692307693,0.005494505494505495,1,0.07142857142857142,0.07692307692307693,0.005494505494505495,0,0,0,0,0,3,0.14285714285714285,0.6428571428571429,10.285714285714286,3.0,0.07142857142857142,1.0,0.07142857142857142,1.0,0.005494505494505495,0.07692307692307693,27
2016-01-29,13,1,1,0.07692307692307693,0.08333333333333333,0.00641025641025641,1,0.07692307692307693,0.08333333333333333,0.00641025641025641,1,1,0,3,1,3,0.15384615384615385,0.9230769230769231,12.076923076923077,3.0,0.07692307692307693,1.0,0.07692307692307693,1.0,0.00641025641025641,0.08333333333333333,28
2016-01-30,13,1,1,0.07692307692307693,0.08333333333333333,0.00641025641025641,1,0.07692307692307693,0.08333333333333333,0.00641025641025641,0,0,0,0,0,3,0.15384615384615385,0.9230769230769231,12.076923076923077,3.0,0.07692307692307693,1.0,0.07692307692307693,1.0,0.00641025641025641,0.08333333333333333,29
2016-01-31,13,1,1,0.07692307692307693,0.08333333333333333,0.00641025641025641,1,0.07692307692307693,0.08333333333333333,0.00641025641025641,0,0,0,0,0,3,0.15384615384615385,0.9230769230769231,12.076923076923077,3.0,0.07692307692307693,1.0,0.07692307692307693,1.0,0.00641025641025641,0.08333333333333333,30
2016-02-01,13,1,1,0.07692307692307693,0.08333333333333333,0.00641025641025641,1,0.07692307692307693,0.08333333333333333,0.00641025641025641,0,0,0,0,0,3,0.15384615384615385,0.9230769230769231,12.076923076923077,3.0,0.07692307692307693,1.0,0.07692307692307693,1.0,0.00641025641025641,0.08333333333333333,31
2016-02-02,13,1,1,0.07692307692307693,0.08333333333333333,0.00641025641025641,1,0.07692307692307693,0.08333333333333333,0.00641025641025641,0,0,0,0,0,3,0.15384615384615385,0.9230769230769231,12.076923076923077,3.0,0.07692307692307693,1.0,0.07692307692307693,1.0,0.00641025641025641,0.08333333333333333,32
2016-02-03,12,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,3,0.0,1.0,15.416666666666666,3.0,0,0,0,0,0.0,0.0,33
2016-02-04,12,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.0,15.416666666666666,3.0,0,0,0,0,0.0,0.0,34
2016-02-05,12,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.0,15.416666666666666,3.0,0,0,0,0,0.0,0.0,35
2016-02-06,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,1.0909090909090908,16.454545454545453,3.0,0,0,0,0,0.0,0.0,36
2016-02-07,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.0909090909090908,16.454545454545453,3.0,0,0,0,0,0.0,0.0,37
2016-02-08,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,1.0909090909090908,16.90909090909091,3.0,0,0,0,0,0.0,0.0,38
2016-02-09,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.0909090909090908,16.90909090909091,3.0,0,0,0,0,0.0,0.0,39
2016-02-10,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.0909090909090908,16.90909090909091,3.0,0,0,0,0,0.0,0.0,40
2016-02-11,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.0909090909090908,16.90909090909091,3.0,0,0,0,0,0.0,0.0,41
2016-02-12,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.0909090909090908,16.90909090909091,3.0,0,0,0,0,0.0,0.0,42
2016-02-13,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.0909090909090908,16.90909090909091,3.0,0,0,0,0,0.0,0.0,43
2016-02-14,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,3,0.0,1.1111111111111112,13.555555555555555,3.0,0,0,0,0,0.0,0.0,44
2016-02-15,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.1111111111111112,13.555555555555555,3.0,0,0,0,0,0.0,0.0,45
2016-02-16,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.1111111111111112,13.555555555555555,3.0,0,0,0,0,0.0,0.0,46
2016-02-17,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.1111111111111112,13.555555555555555,3.0,0,0,0,0,0.0,0.0,47
2016-02-18,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.1111111111111112,13.555555555555555,3.0,0,0,0,0,0.0,0.0,48
2016-02-19,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.1111111111111112,13.555555555555555,3.0,0,0,0,0,0.0,0.0,49
2016-02-20,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.1111111111111112,13.555555555555555,3.0,0,0,0,0,0.0,0.0,50
2016-02-21,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.1111111111111112,13.555555555555555,3.0,0,0,0,0,0.0,0.0,51
2016-02-22,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.1111111111111112,13.555555555555555,3.0,0,0,0,0,0.0,0.0,52
2016-02-23,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.1111111111111112,13.555555555555555,3.0,0,0,0,0,0.0,0.0,53
2016-02-24,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.1111111111111112,13.555555555555555,3.0,0,0,0,0,0.0,0.0,54
2016-02-25,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,3,0,3,0.0,0.8333333333333334,19.166666666666668,3.0,0,0,0,0,0.0,0.0,55
2016-02-26,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.8333333333333334,19.166666666666668,3.0,0,0,0,0,0.0,0.0,56
2016-02-27,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.8333333333333334,19.166666666666668,3.0,0,0,0,0,0.0,0.0,57
2016-02-28,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.8333333333333334,19.166666666666668,3.0,0,0,0,0,0.0,0.0,58
2016-02-29,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,3,0.0,0.8,31.0,3.0,0,0,0,0,0.0,0.0,59
2016-03-01,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,1.0,36.75,3.0,0,0,0,0,0.0,0.0,60
2016-03-02,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.0,36.75,3.0,0,0,0,0,0.0,0.0,61
2016-03-03,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,0.8,30.8,3.0,0,0,0,0,0.0,0.0,62
2016-03-04,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.8,30.8,3.0,0,0,0,0,0.0,0.0,63
2016-03-05,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.8,30.8,3.0,0,0,0,0,0.0,0.0,64
2016-03-06,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.8,30.8,3.0,0,0,0,0,0.0,0.0,65
2016-03-07,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,0.0,15.2,3.0,0,0,0,0,0.0,0.0,66
2016-03-08,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.0,15.2,3.0,0,0,0,0,0.0,0.0,67
2016-03-09,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,0.0,14.666666666666666,3.0,0,0,0,0,0.0,0.0,68
2016-03-10,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,0.0,17.2,3.0,0,0,0,0,0.0,0.0,69
