,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2018-01-22,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,4.0,3.0,0,0,0,0,0.0,0,21
2018-01-23,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,0.0,5.5,2.5,0,0,0,0,0.0,0.0,22
2018-01-24,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,5.5,2.5,0,0,0,0,0.0,0.0,23
2018-01-25,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,0.3333333333333333,4.333333333333333,2.6666666666666665,0,0,0,0,0.0,0.0,24
2018-01-26,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.3333333333333333,4.333333333333333,2.6666666666666665,0,0,0,0,0.0,0.0,25
2018-01-27,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,2,0.0,0.5,4.5,2.5,0,0,0,0,0.0,0.0,26
2018-01-28,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.5,4.5,2.5,0,0,0,0,0.0,0.0,27
2018-01-29,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,0.3333333333333333,7.333333333333333,2.6666666666666665,0,0,0,0,0.0,0.0,28
2018-01-30,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,1,0,2,0.0,0.25,32.25,3.0,0,0,0,0,0.0,0.0,29
2018-01-31,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,1,0,0,1,2,0.0,0.3333333333333333,23.333333333333332,3.0,0,0,0,0,0.0,0.0,30
2018-02-01,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.3333333333333333,23.333333333333332,3.0,0,0,0,0,0.0,0.0,31
2018-02-02,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,0,1,2,0.0,0.25,20.0,3.0,0,0,0,0,0.0,0.0,32
2018-02-03,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,0.2222222222222222,18.22222222222222,3.111111111111111,0,0,0,0,0.0,0.0,33
2018-02-04,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.2222222222222222,18.22222222222222,3.111111111111111,0,0,0,0,0.0,0.0,34
2018-02-05,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,2,0.0,0.125,20.25,3.125,0,0,0,0,0.0,0.0,35
2018-02-06,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,2,0.0,0.14285714285714285,22.571428571428573,3.0,0,0,0,0,0.0,0.0,36
2018-02-07,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.14285714285714285,22.571428571428573,3.0,0,0,0,0,0.0,0.0,37
2018-02-08,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,2,0.0,0.2,28.2,3.0,0,0,0,0,0.0,0.0,38
2018-02-09,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.2,28.2,3.0,0,0,0,0,0.0,0.0,39
2018-02-10,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.2,28.2,3.0,0,0,0,0,0.0,0.0,40
2018-02-11,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.2,28.2,3.0,0,0,0,0,0.0,0.0,41
2018-02-12,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,2,0.0,0.0,33.75,3.0,0,0,0,0,0.0,0.0,42
2018-02-13,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,0.0,27.2,3.0,0,0,0,0,0.0,0.0,43
2018-02-14,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,27.2,3.0,0,0,0,0,0.0,0.0,44
2018-02-15,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,27.2,3.0,0,0,0,0,0.0,0.0,45
2018-02-16,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,0.0,23.5,3.0,0,0,0,0,0.0,0.0,46
2018-02-17,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,0.0,20.428571428571427,3.0,0,0,0,0,0.0,0.0,47
2018-02-18,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,0.0,18.875,3.0,0,0,0,0,0.0,0.0,48
2018-02-19,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,2,0.0,0.0,22.333333333333332,3.0,0,0,0,0,0.0,0.0,49
2018-02-20,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,22.333333333333332,3.0,0,0,0,0,0.0,0.0,50
2018-02-21,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,22.333333333333332,3.0,0,0,0,0,0.0,0.0,51
2018-02-22,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,2,0.0,0.0,5.0,3.0,0,0,0,0,0.0,0.0,52
2018-02-23,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1,0,1,0,2,0.0,0.0,4.25,3.0,0,0,0,0,0.0,0.0,53
2018-02-24,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,4.25,3.0,0,0,0,0,0.0,0.0,54
2018-02-25,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,4.25,3.0,0,0,0,0,0.0,0.0,55
2018-02-26,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,0.0,9.6,3.4,0,0,0,0,0.0,0.0,56
2018-02-27,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,9.6,3.4,0,0,0,0,0.0,0.0,57
2018-02-28,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,1,2,0.0,0.0,10.166666666666666,3.3333333333333335,0,0,0,0,0.0,0.0,58
2018-03-01,10,4,1,0.4,0.1111111111111111,0.044444444444444446,1,0.4,0.1111111111111111,0.044444444444444446,5,1,0,2,4,2,0.5,0.4,9.2,3.2,0.4,1.0,0.1,1.0,0.044444444444444446,0.4444444444444444,59
2018-03-02,10,4,1,0.4,0.1111111111111111,0.044444444444444446,1,0.4,0.1111111111111111,0.044444444444444446,0,0,0,0,0,2,0.5,0.4,9.2,3.2,0.4,1.0,0.1,1.0,0.044444444444444446,0.4444444444444444,60
2018-03-03,10,4,1,0.4,0.1111111111111111,0.044444444444444446,1,0.4,0.1111111111111111,0.044444444444444446,0,0,0,0,0,2,0.5,0.4,9.2,3.2,0.4,1.0,0.1,1.0,0.044444444444444446,0.4444444444444444,61
2018-03-04,10,4,1,0.4,0.1111111111111111,0.044444444444444446,1,0.4,0.1111111111111111,0.044444444444444446,0,0,0,0,0,2,0.5,0.4,9.2,3.2,0.4,1.0,0.1,1.0,0.044444444444444446,0.4444444444444444,62
2018-03-05,10,4,1,0.4,0.1111111111111111,0.044444444444444446,1,0.4,0.1111111111111111,0.044444444444444446,0,0,0,0,0,2,0.5,0.4,9.2,3.2,0.4,1.0,0.1,1.0,0.044444444444444446,0.4444444444444444,63
2018-03-06,10,4,1,0.4,0.1111111111111111,0.044444444444444446,1,0.4,0.1111111111111111,0.044444444444444446,0,0,0,0,0,2,0.5,0.4,9.2,3.2,0.4,1.0,0.1,1.0,0.044444444444444446,0.4444444444444444,64
2018-03-07,12,4,1,0.3333333333333333,0.09090909090909091,0.030303030303030304,1,0.3333333333333333,0.09090909090909091,0.030303030303030304,2,1,0,0,3,2,0.4166666666666667,0.3333333333333333,9.333333333333334,3.1666666666666665,0.3333333333333333,1.0,0.08333333333333333,1.0,0.030303030303030304,0.36363636363636365,65
2018-03-08,11,2,1,0.18181818181818182,0.1,0.018181818181818184,1,0.18181818181818182,0.1,0.018181818181818184,1,0,0,2,0,2,0.2727272727272727,0.36363636363636365,10.090909090909092,3.1818181818181817,0.18181818181818182,1.0,0.09090909090909091,1.0,0.018181818181818184,0.2,66
2018-03-09,11,2,1,0.18181818181818182,0.1,0.018181818181818184,1,0.18181818181818182,0.1,0.018181818181818184,0,0,0,0,0,2,0.2727272727272727,0.36363636363636365,10.090909090909092,3.1818181818181817,0.18181818181818182,1.0,0.09090909090909091,1.0,0.018181818181818184,0.2,67
2018-03-10,11,2,1,0.18181818181818182,0.1,0.018181818181818184,1,0.18181818181818182,0.1,0.018181818181818184,0,0,0,0,0,2,0.2727272727272727,0.36363636363636365,10.090909090909092,3.1818181818181817,0.18181818181818182,1.0,0.09090909090909091,1.0,0.018181818181818184,0.2,68
2018-03-11,12,2,1,0.16666666666666666,0.09090909090909091,0.015151515151515152,1,0.16666666666666666,0.09090909090909091,0.015151515151515152,1,1,0,0,0,2,0.25,0.3333333333333333,9.916666666666666,3.1666666666666665,0.16666666666666666,1.0,0.08333333333333333,1.0,0.015151515151515152,0.18181818181818182,69
2018-03-12,12,2,1,0.16666666666666666,0.09090909090909091,0.015151515151515152,1,0.16666666666666666,0.09090909090909091,0.015151515151515152,0,0,0,0,0,2,0.25,0.3333333333333333,9.916666666666666,3.1666666666666665,0.16666666666666666,1.0,0.08333333333333333,1.0,0.015151515151515152,0.18181818181818182,70
2018-03-13,13,2,1,0.15384615384615385,0.08333333333333333,0.01282051282051282,1,0.15384615384615385,0.08333333333333333,0.01282051282051282,1,0,0,0,0,2,0.23076923076923078,0.46153846153846156,9.23076923076923,3.1538461538461537,0.15384615384615385,1.0,0.07692307692307693,1.0,0.01282051282051282,0.16666666666666666,71
2018-03-14,13,2,1,0.15384615384615385,0.08333333333333333,0.01282051282051282,1,0.15384615384615385,0.08333333333333333,0.01282051282051282,0,0,0,0,0,2,0.23076923076923078,0.46153846153846156,9.23076923076923,3.1538461538461537,0.15384615384615385,1.0,0.07692307692307693,1.0,0.01282051282051282,0.16666666666666666,72
2018-03-15,13,2,1,0.15384615384615385,0.08333333333333333,0.01282051282051282,1,0.15384615384615385,0.08333333333333333,0.01282051282051282,0,0,0,0,0,2,0.23076923076923078,0.46153846153846156,9.23076923076923,3.1538461538461537,0.15384615384615385,1.0,0.07692307692307693,1.0,0.01282051282051282,0.16666666666666666,73
2018-03-16,13,1,1,0.07692307692307693,0.08333333333333333,0.00641025641025641,1,0.07692307692307693,0.08333333333333333,0.00641025641025641,1,0,0,1,0,2,0.15384615384615385,0.38461538461538464,9.076923076923077,3.1538461538461537,0.07692307692307693,1.0,0.07692307692307693,1.0,0.00641025641025641,0.08333333333333333,74
2018-03-17,13,1,1,0.07692307692307693,0.08333333333333333,0.00641025641025641,1,0.07692307692307693,0.08333333333333333,0.00641025641025641,0,0,0,0,0,2,0.15384615384615385,0.38461538461538464,9.076923076923077,3.1538461538461537,0.07692307692307693,1.0,0.07692307692307693,1.0,0.00641025641025641,0.08333333333333333,75
2018-03-18,13,1,1,0.07692307692307693,0.08333333333333333,0.00641025641025641,1,0.07692307692307693,0.08333333333333333,0.00641025641025641,0,0,0,0,0,2,0.15384615384615385,0.38461538461538464,9.076923076923077,3.1538461538461537,0.07692307692307693,1.0,0.07692307692307693,1.0,0.00641025641025641,0.08333333333333333,76
2018-03-19,13,1,1,0.07692307692307693,0.08333333333333333,0.00641025641025641,1,0.07692307692307693,0.08333333333333333,0.00641025641025641,0,0,0,0,0,2,0.15384615384615385,0.38461538461538464,9.076923076923077,3.1538461538461537,0.07692307692307693,1.0,0.07692307692307693,1.0,0.00641025641025641,0.08333333333333333,77
2018-03-20,13,1,1,0.07692307692307693,0.08333333333333333,0.00641025641025641,1,0.07692307692307693,0.08333333333333333,0.00641025641025641,0,0,0,0,0,2,0.15384615384615385,0.38461538461538464,9.076923076923077,3.1538461538461537,0.07692307692307693,1.0,0.07692307692307693,1.0,0.00641025641025641,0.08333333333333333,78
2018-03-21,12,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,3,0,2,0.0,0.4166666666666667,7.666666666666667,3.1666666666666665,0,0,0,0,0.0,0.0,79
2018-03-22,12,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.4166666666666667,7.666666666666667,3.1666666666666665,0,0,0,0,0.0,0.0,80
2018-03-23,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,2,0.0,0.45454545454545453,7.636363636363637,3.1818181818181817,0,0,0,0,0.0,0.0,81
2018-03-24,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,2,0.0,0.5,7.2,3.2,0,0,0,0,0.0,0.0,82
2018-03-25,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.5,7.2,3.2,0,0,0,0,0.0,0.0,83
2018-03-26,11,1,1,0.09090909090909091,0.1,0.009090909090909092,1,0.09090909090909091,0.1,0.009090909090909092,0,1,0,0,0,2,0.18181818181818182,3.272727272727273,7.181818181818182,3.1818181818181817,0.09090909090909091,1.0,0.09090909090909091,1.0,0.009090909090909092,0.1,84
2018-03-27,11,1,1,0.09090909090909091,0.1,0.009090909090909092,1,0.09090909090909091,0.1,0.009090909090909092,0,0,0,0,0,2,0.18181818181818182,3.272727272727273,7.181818181818182,3.1818181818181817,0.09090909090909091,1.0,0.09090909090909091,1.0,0.009090909090909092,0.1,85
2018-03-28,11,1,1,0.09090909090909091,0.1,0.009090909090909092,1,0.09090909090909091,0.1,0.009090909090909092,0,0,0,0,0,2,0.18181818181818182,3.272727272727273,7.181818181818182,3.1818181818181817,0.09090909090909091,1.0,0.09090909090909091,1.0,0.009090909090909092,0.1,86
2018-03-29,12,1,1,0.08333333333333333,0.09090909090909091,0.007575757575757576,1,0.08333333333333333,0.09090909090909091,0.007575757575757576,1,0,0,0,0,2,0.16666666666666666,3.0,6.916666666666667,3.1666666666666665,0.08333333333333333,1.0,0.08333333333333333,1.0,0.007575757575757576,0.09090909090909091,87
2018-03-30,12,1,1,0.08333333333333333,0.09090909090909091,0.007575757575757576,1,0.08333333333333333,0.09090909090909091,0.007575757575757576,1,0,0,1,0,2,0.16666666666666666,3.0,4.5,3.0,0.08333333333333333,1.0,0.08333333333333333,1.0,0.007575757575757576,0.09090909090909091,88
2018-03-31,11,1,1,0.09090909090909091,0.1,0.009090909090909092,1,0.09090909090909091,0.1,0.009090909090909092,0,0,0,1,0,2,0.18181818181818182,3.090909090909091,4.818181818181818,3.0,0.09090909090909091,1.0,0.09090909090909091,1.0,0.009090909090909092,0.1,89
2018-04-01,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-04-02,1,0,0,0.0,0,0.0,0,0.0,0,0.0,1,0,0,0,0,1,0.0,0.0,15.0,3.0,0,0,0,0,0.0,0,1
2018-04-03,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,3,0,0,0,0,2,0.0,0.0,11.0,3.0,0,0,0,0,0.0,0.0,2
2018-04-04,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,0.0,9.4,3.0,0,0,0,0,0.0,0.0,3
2018-04-05,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,9.4,3.0,0,0,0,0,0.0,0.0,4
2018-04-06,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,9.4,3.0,0,0,0,0,0.0,0.0,5
2018-04-07,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,9.4,3.0,0,0,0,0,0.0,0.0,6
2018-04-08,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,9.4,3.0,0,0,0,0,0.0,0.0,7
2018-04-09,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,2,0.0,0.0,6.333333333333333,3.0,0,0,0,0,0.0,0.0,8
2018-04-10,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,0.0,6.25,3.0,0,0,0,0,0.0,0.0,9
2018-04-11,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,6.25,3.0,0,0,0,0,0.0,0.0,10
2018-04-12,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,6.25,3.0,0,0,0,0,0.0,0.0,11
2018-04-13,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,6.25,3.0,0,0,0,0,0.0,0.0,12
2018-04-14,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,6.25,3.0,0,0,0,0,0.0,0.0,13
2018-04-15,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,6.25,3.0,0,0,0,0,0.0,0.0,14
2018-04-16,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,2,0.0,0.0,6.666666666666667,3.0,0,0,0,0,0.0,0.0,15
2018-04-17,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,6.666666666666667,3.0,0,0,0,0,0.0,0.0,16
2018-04-18,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,6.666666666666667,3.0,0,0,0,0,0.0,0.0,17
2018-04-19,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,6.666666666666667,3.0,0,0,0,0,0.0,0.0,18
2018-04-20,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,6.666666666666667,3.0,0,0,0,0,0.0,0.0,19
2018-04-21,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,6.666666666666667,3.0,0,0,0,0,0.0,0.0,20
2018-04-22,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,6.666666666666667,3.0,0,0,0,0,0.0,0.0,21
2018-04-23,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,6.666666666666667,3.0,0,0,0,0,0.0,0.0,22
2018-04-24,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,2,0,1,0.0,0.0,11.0,3.0,0,0,0,0,0.0,0,23
2018-04-25,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,11.0,3.0,0,0,0,0,0.0,0,24
2018-04-26,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,11.0,3.0,0,0,0,0,0.0,0,25
2018-04-27,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,11.0,3.0,0,0,0,0,0.0,0,26
2018-04-28,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-04-29,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-04-30,1,0,0,0.0,0,0.0,0,0.0,0,0.0,1,0,0,1,0,1,0.0,0.0,3.0,3.0,0,0,0,0,0.0,0,29
2018-05-01,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,3.0,3.0,0,0,0,0,0.0,0,30
2018-05-02,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,0.0,3.0,3.5,0,0,0,0,0.0,0.0,31
2018-05-03,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,3.0,3.5,0,0,0,0,0.0,0.0,32
2018-05-04,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,1,0,2,0.0,0.0,8.0,3.0,0,0,0,0,0.0,0.0,33
2018-05-05,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,8.0,3.0,0,0,0,0,0.0,0.0,34
2018-05-06,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,8.0,3.0,0,0,0,0,0.0,0.0,35
2018-05-07,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,2,0.0,0.0,10.5,3.0,0,0,0,0,0.0,0.0,36
2018-05-08,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,1,0,1,0,1,0.0,0.0,18.0,3.0,0,0,0,0,0.0,0,37
2018-05-09,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,18.0,3.0,0,0,0,0,0.0,0,38
2018-05-10,1,0,0,0.0,0,0.0,0,0.0,0,0.0,2,1,0,2,1,1,0.0,1.0,7.0,3.0,0,0,0,0,0.0,0,39
2018-05-11,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,1.0,7.0,3.0,0,0,0,0,0.0,0,40
2018-05-12,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,1.0,7.0,3.0,0,0,0,0,0.0,0,41
2018-05-13,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,1.0,7.0,3.0,0,0,0,0,0.0,0,42
2018-05-14,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,1.0,7.0,3.0,0,0,0,0,0.0,0,43
2018-05-15,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,1.0,7.0,3.0,0,0,0,0,0.0,0,44
2018-05-16,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,1.0,7.0,3.0,0,0,0,0,0.0,0,45
2018-05-17,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,1.0,7.0,3.0,0,0,0,0,0.0,0,46
2018-05-18,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,1,0,2,0.0,0.0,6.0,3.0,0,0,0,0,0.0,0.0,47
2018-05-19,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,2,0.0,0.0,7.0,3.0,0,0,0,0,0.0,0.0,48
2018-05-20,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,7.0,3.0,0,0,0,0,0.0,0.0,49
2018-05-21,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,7.0,3.0,0,0,0,0,0.0,0.0,50
2018-05-22,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,0.0,8.666666666666666,3.0,0,0,0,0,0.0,0.0,51
2018-05-23,8,4,1,0.5,0.14285714285714285,0.07142857142857142,2,0.875,0.2857142857142857,0.125,4,0,0,0,4,2,1.25,0.625,11.125,3.0,0.37500000032264685,1.0,0.12500000032264685,1.0,0.09821428571428571,0.42857142857142855,52
2018-05-24,8,4,1,0.5,0.14285714285714285,0.07142857142857142,2,0.875,0.2857142857142857,0.125,0,0,0,0,0,2,1.25,0.625,11.125,3.0,0.37500000032264685,1.0,0.12500000032264685,1.0,0.09821428571428571,0.42857142857142855,53
2018-05-25,8,4,1,0.5,0.14285714285714285,0.07142857142857142,2,0.875,0.2857142857142857,0.125,0,0,0,0,0,2,1.25,0.625,11.125,3.0,0.37500000032264685,1.0,0.12500000032264685,1.0,0.09821428571428571,0.42857142857142855,54
2018-05-26,8,4,1,0.5,0.14285714285714285,0.07142857142857142,2,0.875,0.2857142857142857,0.125,0,0,0,0,0,2,1.25,0.625,11.125,3.0,0.37500000032264685,1.0,0.12500000032264685,1.0,0.09821428571428571,0.42857142857142855,55
2018-05-27,8,4,1,0.5,0.14285714285714285,0.07142857142857142,2,0.875,0.2857142857142857,0.125,0,0,0,0,0,2,1.25,0.625,11.125,3.0,0.37500000032264685,1.0,0.12500000032264685,1.0,0.09821428571428571,0.42857142857142855,56
2018-05-28,7,4,1,0.5714285714285714,0.16666666666666666,0.09523809523809523,2,1.0,0.3333333333333333,0.16666666666666666,1,0,0,2,0,2,1.4285714285714286,0.7142857142857143,11.428571428571429,3.0,0.4285714289401678,1.0,0.1428571432258821,1.0,0.13095238095238093,0.5,57
2018-05-29,7,4,1,0.5714285714285714,0.16666666666666666,0.09523809523809523,2,1.0,0.3333333333333333,0.16666666666666666,0,0,0,0,0,2,1.4285714285714286,0.7142857142857143,11.428571428571429,3.0,0.4285714289401678,1.0,0.1428571432258821,1.0,0.13095238095238093,0.5,58
2018-05-30,8,4,1,0.5,0.14285714285714285,0.07142857142857142,2,0.875,0.2857142857142857,0.125,1,0,0,0,0,2,1.25,0.625,10.25,3.0,0.37500000032264685,1.0,0.12500000032264685,1.0,0.09821428571428571,0.42857142857142855,59
2018-05-31,8,3,1,0.375,0.14285714285714285,0.05357142857142857,2,0.625,0.2857142857142857,0.08928571428571427,1,0,0,1,0,2,1.0,0.625,9.5,3.375,0.2500000009313226,1.0,0.12500000093132257,1.0,0.07142857142857142,0.2857142857142857,60
2018-06-01,9,3,1,0.3333333333333333,0.125,0.041666666666666664,2,0.5555555555555556,0.25,0.06944444444444445,1,0,0,0,0,2,0.8888888888888888,0.5555555555555556,9.222222222222221,3.3333333333333335,0.2222222230500645,1.0,0.1111111119389534,1.0,0.05555555555555555,0.25,61
2018-06-02,9,3,1,0.3333333333333333,0.125,0.041666666666666664,2,0.5555555555555556,0.25,0.06944444444444445,0,0,0,0,0,2,0.8888888888888888,0.5555555555555556,9.222222222222221,3.3333333333333335,0.2222222230500645,1.0,0.1111111119389534,1.0,0.05555555555555555,0.25,62
2018-06-03,9,3,1,0.3333333333333333,0.125,0.041666666666666664,2,0.5555555555555556,0.25,0.06944444444444445,0,0,0,0,0,2,0.8888888888888888,0.5555555555555556,9.222222222222221,3.3333333333333335,0.2222222230500645,1.0,0.1111111119389534,1.0,0.05555555555555555,0.25,63
2018-06-04,9,3,1,0.3333333333333333,0.125,0.041666666666666664,2,0.5555555555555556,0.25,0.06944444444444445,0,0,0,0,0,2,0.8888888888888888,0.5555555555555556,9.222222222222221,3.3333333333333335,0.2222222230500645,1.0,0.1111111119389534,1.0,0.05555555555555555,0.25,64
